,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,71.80999755859375,71.98999786376953,71.62000274658203,71.72000122070312,1023735
2022-02-01 12:30:00-05:00,71.70999908447266,72.16000366210938,71.45999908447266,72.1500015258789,1022713
2022-02-01 13:30:00-05:00,72.13999938964844,72.28500366210938,71.93000030517578,72.25,701881
2022-02-01 14:30:00-05:00,72.25,72.62999725341797,72.16999816894531,72.57499694824219,1389566
2022-02-01 15:30:00-05:00,72.56999969482422,72.83999633789062,72.4800033569336,72.69999694824219,1472435
2022-02-01 16:00:00-05:00,72.69,72.77,72.35,72.35,0
2022-02-01 17:00:00-05:00,72.68,72.68,72.39,72.68,0
2022-02-01 18:00:00-05:00,72.7,72.7,72.67,72.68,0
2022-02-02 05:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-02 06:00:00-05:00,73.0,73.0,72.8,72.8,0
2022-02-02 07:00:00-05:00,72.68,72.99,72.68,72.92,0
2022-02-02 08:00:00-05:00,72.86,72.96,72.35,72.77,0
2022-02-02 09:00:00-05:00,72.47,72.9,72.47,72.71,0
2022-02-02 09:30:00-05:00,72.7300033569336,72.80000305175781,71.73999786376953,71.76000213623047,2796457
2022-02-02 10:30:00-05:00,71.76000213623047,72.30000305175781,71.6449966430664,71.86000061035156,1236188
2022-02-02 11:30:00-05:00,71.8499984741211,72.2300033569336,71.7300033569336,72.08999633789062,864359
2022-02-02 12:30:00-05:00,72.08000183105469,72.30000305175781,71.97000122070312,72.16000366210938,784838
2022-02-02 13:30:00-05:00,72.1500015258789,72.58000183105469,72.1449966430664,72.44999694824219,714003
2022-02-02 14:30:00-05:00,72.45999908447266,72.6500015258789,72.43000030517578,72.5,983360
2022-02-02 15:30:00-05:00,72.5,72.62999725341797,72.33999633789062,72.51000213623047,1302822
2022-02-02 16:00:00-05:00,72.49,72.59,72.0,72.08,0
2022-02-02 17:00:00-05:00,72.38,72.47,72.07,72.07,0
2022-02-02 18:00:00-05:00,72.11,72.44,71.97,72.44,0
2022-02-03 07:00:00-05:00,72.17,72.17,71.98,71.98,0
2022-02-03 08:00:00-05:00,72.44,72.44,72.25,72.25,0
2022-02-03 09:00:00-05:00,72.2,72.38,72.07,72.27,0
2022-02-03 09:30:00-05:00,72.55999755859375,73.25,71.98999786376953,73.1500015258789,2996843
2022-02-03 10:30:00-05:00,73.1500015258789,73.44999694824219,73.0,73.08999633789062,1897074
2022-02-03 11:30:00-05:00,73.08999633789062,73.19499969482422,72.41999816894531,72.47000122070312,1217425
2022-02-03 12:30:00-05:00,72.45999908447266,72.69999694824219,72.30999755859375,72.5250015258789,1193894
2022-02-03 13:30:00-05:00,72.52999877929688,72.6050033569336,72.25,72.29000091552734,825240
2022-02-03 14:30:00-05:00,72.27999877929688,72.30999755859375,71.94000244140625,72.26000213623047,2251051
2022-02-03 15:30:00-05:00,72.26000213623047,72.27999877929688,71.9000015258789,72.06999969482422,1920857
2022-02-03 16:00:00-05:00,72.07,72.08,72.02,72.07,0
2022-02-04 14:30:00-05:00,73.4800033569336,73.75,73.44000244140625,73.69499969482422,9800900
2022-02-04 15:30:00-05:00,73.70500183105469,73.9749984741211,73.3499984741211,73.44999694824219,2358537
2022-02-04 16:00:00-05:00,73.44,73.45,73.11,73.11,0
2022-02-04 17:00:00-05:00,73.45,73.45,73.3,73.3,0
2022-02-04 18:00:00-05:00,73.4,73.4,73.4,73.4,0
2022-02-07 16:00:00-05:00,73.8,73.8,73.8,73.8,17525
2022-02-08 06:00:00-05:00,74.22,74.22,74.22,74.22,0
2022-02-08 07:00:00-05:00,74.23,74.5,74.23,74.37,0
2022-02-08 08:00:00-05:00,74.37,74.48,74.14,74.37,0
2022-02-08 09:00:00-05:00,74.2,74.4,74.2,74.39,0
2022-02-08 09:30:00-05:00,74.48999786376953,75.31999969482422,74.41999816894531,75.12000274658203,2075719
2022-02-08 10:30:00-05:00,75.12000274658203,75.22000122070312,74.66999816894531,74.69999694824219,1258827
2022-02-08 11:30:00-05:00,74.69999694824219,75.02870178222656,74.66999816894531,74.94000244140625,748337
2022-02-08 12:30:00-05:00,74.94000244140625,75.45999908447266,74.93000030517578,75.36000061035156,1268854
2022-02-08 13:30:00-05:00,75.36000061035156,75.7300033569336,75.30999755859375,75.3499984741211,1358558
2022-02-08 14:30:00-05:00,75.34500122070312,75.6500015258789,75.06500244140625,75.6500015258789,1652897
2022-02-08 15:30:00-05:00,75.6500015258789,75.8550033569336,75.625,75.70999908447266,1946566
2022-02-08 16:00:00-05:00,75.71,75.71,75.2981,75.64,0
2022-02-08 17:00:00-05:00,75.7,75.75,75.7,75.75,0
2022-02-08 18:00:00-05:00,75.63,76.0,75.63,75.71,0
2022-02-09 06:00:00-05:00,75.77,75.77,75.77,75.77,0
2022-02-09 07:00:00-05:00,75.93,75.95,75.77,75.95,0
2022-02-09 08:00:00-05:00,76.09,76.22,75.77,76.19,0
2022-02-09 09:00:00-05:00,76.19,76.23,76.1,76.16,0
2022-02-09 09:30:00-05:00,76.02999877929688,76.06999969482422,75.30999755859375,75.62000274658203,1939348
2022-02-09 10:30:00-05:00,75.63999938964844,75.79499816894531,75.30000305175781,75.37999725341797,1044897
2022-02-09 11:30:00-05:00,75.37999725341797,75.41999816894531,74.77749633789062,74.94000244140625,1249687
2022-02-09 12:30:00-05:00,74.94000244140625,75.05000305175781,74.73999786376953,75.05000305175781,912362
2022-02-09 13:30:00-05:00,75.05000305175781,75.33999633789062,75.04000091552734,75.125,580733
2022-02-09 14:30:00-05:00,75.13990020751953,75.16999816894531,74.95500183105469,75.0250015258789,1133937
2022-02-09 15:30:00-05:00,75.02999877929688,75.05000305175781,74.81999969482422,75.0,1521993
2022-02-09 16:00:00-05:00,74.99,75.18,74.99,75.1,0
2022-02-09 17:00:00-05:00,75.28,75.28,75.0,75.0,0
2022-02-09 18:00:00-05:00,75.0,75.19,75.0,75.1,0
2022-02-10 04:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-10 05:00:00-05:00,74.99,74.99,74.99,74.99,0
2022-02-10 07:00:00-05:00,74.99,74.99,74.96,74.96,0
2022-02-10 08:00:00-05:00,74.58,75.0,74.58,75.0,0
2022-02-10 09:00:00-05:00,75.14,75.87,75.14,75.48,0
2022-02-10 09:30:00-05:00,74.86000061035156,76.08000183105469,74.86000061035156,75.98500061035156,2478745
2022-02-10 10:30:00-05:00,75.98999786376953,76.23999786376953,75.48999786376953,75.63999938964844,1711580
2022-02-10 11:30:00-05:00,75.62999725341797,75.94999694824219,75.5999984741211,75.88610076904297,821443
2022-02-10 12:30:00-05:00,75.88999938964844,75.92500305175781,75.18000030517578,75.19989776611328,1972054
2022-02-10 13:30:00-05:00,75.19000244140625,75.23999786376953,74.54000091552734,74.9000015258789,1565959
2022-02-10 14:30:00-05:00,74.88999938964844,75.05000305175781,74.58000183105469,74.81999969482422,1429982
2022-02-10 15:30:00-05:00,74.80000305175781,74.94000244140625,74.37999725341797,74.80999755859375,1580365
2022-02-10 16:00:00-05:00,74.8,74.81,74.33,74.75,0
2022-02-10 17:00:00-05:00,74.64,74.81,74.6,74.81,0
2022-02-10 18:00:00-05:00,74.64,74.64,74.63,74.63,0
2022-02-11 06:00:00-05:00,74.5,74.5,74.5,74.5,0
2022-02-11 07:00:00-05:00,74.2,74.45,74.2,74.45,0
2022-02-11 08:00:00-05:00,74.62,75.0,74.27,74.69,0
2022-02-11 09:30:00-05:00,74.33999633789062,75.45999908447266,74.13999938964844,75.3949966430664,2334771
2022-02-11 10:30:00-05:00,75.37999725341797,75.98500061035156,75.33000183105469,75.79000091552734,2470877
2022-02-11 11:30:00-05:00,75.80000305175781,75.86000061035156,75.36000061035156,75.52999877929688,902437
2022-02-11 12:30:00-05:00,75.54000091552734,75.58999633789062,75.03500366210938,75.04000091552734,815570
2022-02-11 13:30:00-05:00,75.04000091552734,75.05999755859375,73.79000091552734,74.13999938964844,3079184
2022-02-11 14:30:00-05:00,74.16999816894531,74.51000213623047,73.75,74.13999938964844,2596247
2022-02-11 15:30:00-05:00,74.12000274658203,74.45999908447266,73.72000122070312,74.19999694824219,2305665
2022-02-11 16:00:00-05:00,74.19,74.25,73.98,74.19,0
2022-02-11 17:00:00-05:00,74.03,74.03,74.03,74.03,0
2022-02-11 18:00:00-05:00,74.0,74.4,74.0,74.4,0
2022-02-14 04:00:00-05:00,72.55,72.55,72.55,72.55,0
2022-02-14 07:00:00-05:00,73.75,73.75,73.05,73.29,0
2022-02-14 08:00:00-05:00,73.39,74.69,73.04,74.69,0
2022-02-14 09:00:00-05:00,74.54,74.68,74.2,74.51,0
2022-02-14 09:30:00-05:00,74.47000122070312,75.18000030517578,73.91999816894531,74.0999984741211,1886557
2022-02-14 10:30:00-05:00,74.08999633789062,74.12999725341797,73.55000305175781,73.88999938964844,850358
2022-02-14 11:30:00-05:00,73.9000015258789,74.1500015258789,73.7300033569336,74.05999755859375,767453
2022-02-14 12:30:00-05:00,74.05000305175781,74.26499938964844,73.91999816894531,73.97000122070312,470637
2022-02-14 13:30:00-05:00,73.95999908447266,73.98999786376953,72.970703125,73.33000183105469,1551993
2022-02-14 14:30:00-05:00,73.31999969482422,73.72000122070312,73.16999816894531,73.46499633789062,1064645
2022-02-14 15:30:00-05:00,73.47000122070312,73.91000366210938,73.41500091552734,73.56999969482422,1511029
2022-02-14 16:00:00-05:00,73.58,73.58,73.57,73.57,1166
2022-02-15 16:00:00-05:00,75.58,75.75,75.5101,75.53,0
2022-02-15 17:00:00-05:00,75.56,75.73,75.55,75.73,0
2022-02-15 18:00:00-05:00,75.56,75.58,75.56,75.56,0
2022-02-16 07:00:00-05:00,75.56,75.56,75.56,75.56,0
2022-02-16 08:00:00-05:00,75.43,75.43,75.42,75.42,0
2022-02-16 09:00:00-05:00,75.58,75.58,75.0,75.0,0
2022-02-16 09:30:00-05:00,75.05999755859375,76.12000274658203,74.8499984741211,75.70999908447266,1508362
2022-02-16 10:30:00-05:00,75.69999694824219,75.8499984741211,75.27999877929688,75.51000213623047,702990
2022-02-16 11:30:00-05:00,75.5,75.5999984741211,75.37999725341797,75.42500305175781,375788
2022-02-16 12:30:00-05:00,75.41999816894531,75.43000030517578,75.16999816894531,75.31999969482422,531655
2022-02-16 13:30:00-05:00,75.31999969482422,75.83499908447266,75.1500015258789,75.83499908447266,1229286
2022-02-16 14:30:00-05:00,75.83000183105469,76.05000305175781,75.69999694824219,75.81700134277344,1089795
2022-02-16 15:30:00-05:00,75.80999755859375,76.04000091552734,75.63500213623047,75.75,1056959
2022-02-16 16:00:00-05:00,75.72,75.72,75.55,75.72,0
2022-02-16 17:00:00-05:00,75.72,75.8,75.71,75.8,0
2022-02-16 18:00:00-05:00,75.65,75.65,75.65,75.65,0
2022-02-17 05:00:00-05:00,75.72,75.72,75.72,75.72,0
2022-02-17 07:00:00-05:00,75.74,75.88,75.64,75.64,0
2022-02-17 08:00:00-05:00,75.59,75.64,75.59,75.59,0
2022-02-17 09:00:00-05:00,75.0301,75.0301,74.85,74.9301,0
2022-02-17 09:30:00-05:00,74.94000244140625,75.05000305175781,73.94000244140625,74.05999755859375,1549772
2022-02-17 16:00:00-05:00,73.41,73.49,73.27,73.49,0
2022-02-17 17:00:00-05:00,73.49,73.5,73.42,73.42,0
2022-02-18 04:00:00-05:00,73.4,73.4,73.4,73.4,0
2022-02-18 07:00:00-05:00,73.46,73.51,73.46,73.51,0
2022-02-18 08:00:00-05:00,73.85,73.9,73.41,73.41,0
2022-02-18 09:00:00-05:00,73.61,73.62,73.09,73.35,0
2022-02-18 09:30:00-05:00,73.12999725341797,74.33999633789062,73.12999725341797,73.95500183105469,1585974
2022-02-18 10:30:00-05:00,73.95999908447266,74.11000061035156,73.4000015258789,73.8550033569336,1346953
2022-02-18 11:30:00-05:00,73.87000274658203,73.91000366210938,73.31999969482422,73.6500015258789,971184
2022-02-18 12:30:00-05:00,73.6449966430664,73.73999786376953,73.43000030517578,73.62999725341797,886187
2022-02-18 13:30:00-05:00,73.62899780273438,74.0199966430664,73.5999984741211,74.0,696183
2022-02-18 14:30:00-05:00,73.99500274658203,74.11000061035156,73.5199966430664,73.55000305175781,1709793
2022-02-18 15:30:00-05:00,73.54499816894531,73.80000305175781,73.33499908447266,73.55000305175781,2318435
2022-02-18 16:00:00-05:00,73.54,73.96,73.54,73.54,0
2022-02-18 17:00:00-05:00,73.54,73.54,73.54,73.54,0
2022-02-18 18:00:00-05:00,73.5,73.5,73.1,73.37,0
2022-02-18 19:00:00-05:00,73.5,73.5,72.92,73.25,0
