,Open,High,Low,Close,Volume
2022-02-11 13:30:00-05:00,335.1199951171875,335.1199951171875,329.69390869140625,331.125,40925
2022-02-11 14:30:00-05:00,331.2300109863281,333.510009765625,329.94000244140625,331.3900146484375,73524
2022-02-11 15:30:00-05:00,331.3999938964844,332.3800048828125,329.8900146484375,331.0400085449219,79032
2022-02-11 16:00:00-05:00,330.96,332.0,330.96,331.66,0
2022-02-14 06:00:00-05:00,330.96,330.96,330.96,330.96,0
2022-02-14 09:30:00-05:00,329.25,331.29998779296875,327.67999267578125,329.3900146484375,22591
2022-02-14 10:30:00-05:00,329.4100036621094,330.1199951171875,326.8450012207031,328.239990234375,51561
2022-02-14 11:30:00-05:00,327.8800048828125,328.7699890136719,327.2099914550781,328.44000244140625,39203
2022-02-14 12:30:00-05:00,328.3999938964844,329.864990234375,327.010009765625,327.42999267578125,89891
2022-02-14 13:30:00-05:00,327.2349853515625,327.67999267578125,324.6199951171875,327.3699951171875,47129
2022-02-14 14:30:00-05:00,327.3800048828125,328.6700134277344,326.614990234375,328.4150085449219,32218
2022-02-14 15:30:00-05:00,328.5,328.7699890136719,326.3500061035156,327.510009765625,71842
2022-02-14 16:00:00-05:00,327.44,327.44,327.44,327.44,0
2022-02-15 16:00:00-05:00,312.63,312.8,312.6,312.63,0
2022-02-15 17:00:00-05:00,312.0,312.63,310.0,311.83,0
2022-02-15 18:00:00-05:00,316.49,316.49,312.5,312.5,0
2022-02-16 07:00:00-05:00,315.55,315.55,310.0,310.0,0
2022-02-16 08:00:00-05:00,310.0,310.0,303.9,309.25,0
2022-02-16 09:00:00-05:00,308.87,310.0,308.4,310.0,0
2022-02-16 09:30:00-05:00,294.0,301.92999267578125,286.9700012207031,294.1300048828125,360693
2022-02-16 10:30:00-05:00,293.69000244140625,302.0,293.25,299.7300109863281,143980
2022-02-16 11:30:00-05:00,299.75,305.7550048828125,297.4800109863281,303.5350036621094,132021
2022-02-16 12:30:00-05:00,303.30999755859375,305.7449951171875,301.45001220703125,303.260009765625,75615
2022-02-16 13:30:00-05:00,303.2049865722656,304.1449890136719,300.2900085449219,303.3299865722656,85302
2022-02-16 14:30:00-05:00,303.30499267578125,306.94000244140625,303.30499267578125,304.55999755859375,124811
2022-02-16 15:30:00-05:00,304.6499938964844,308.1300048828125,304.6499938964844,305.239990234375,260328
2022-02-16 16:00:00-05:00,305.28,305.5,305.28,305.5,0
2022-02-16 17:00:00-05:00,305.28,305.28,305.28,305.28,0
2022-02-17 06:00:00-05:00,305.37,305.37,305.37,305.37,0
2022-02-17 07:00:00-05:00,305.51,306.06,305.28,305.71,0
2022-02-17 08:00:00-05:00,307.0,310.0,307.0,307.0,0
2022-02-17 09:30:00-05:00,306.0,306.5400085449219,295.54998779296875,296.92999267578125,100294
2022-02-17 16:00:00-05:00,291.63,291.63,291.63,291.63,0
2022-02-17 17:00:00-05:00,291.53,291.53,291.53,291.53,0
2022-02-17 18:00:00-05:00,298.93,298.93,298.93,298.93,0
2022-02-18 07:00:00-05:00,291.78,291.78,291.78,291.78,0
2022-02-18 09:00:00-05:00,291.55,291.55,290.0,290.0,0
2022-02-18 09:30:00-05:00,293.32000732421875,297.6400146484375,291.55999755859375,291.9800109863281,76536
2022-02-18 10:30:00-05:00,291.6300048828125,293.1700134277344,290.1300048828125,290.2300109863281,73544
2022-02-18 11:30:00-05:00,290.8349914550781,295.5400085449219,290.6700134277344,295.17999267578125,58752
2022-02-18 12:30:00-05:00,295.24310302734375,296.6549987792969,294.760009765625,295.6600036621094,78823
2022-02-18 13:30:00-05:00,295.3999938964844,299.66009521484375,294.7699890136719,299.66009521484375,79895
2022-02-18 14:30:00-05:00,299.9150085449219,299.9200134277344,292.5899963378906,292.9200134277344,72271
2022-02-18 15:30:00-05:00,292.68499755859375,294.67498779296875,291.7099914550781,293.5299987792969,139268
2022-02-18 16:00:00-05:00,293.66,293.66,293.61,293.61,0
