Datetime,Open,High,Low,Close,Volume
2022-02-14 11:23:00-05:00,144.1750030517578,144.32000732421875,144.1750030517578,144.27999877929688,2911
2022-02-14 11:24:00-05:00,144.11000061035156,144.19000244140625,144.11000061035156,144.19000244140625,894
2022-02-14 11:26:00-05:00,144.2100067138672,144.27000427246094,144.2100067138672,144.22999572753906,2597
2022-02-14 11:27:00-05:00,144.22000122070312,144.39500427246094,144.22000122070312,144.39500427246094,1828
2022-02-14 11:28:00-05:00,144.38999938964844,144.50999450683594,144.36000061035156,144.50999450683594,2409
2022-02-14 11:29:00-05:00,144.39999389648438,144.39999389648438,144.30999755859375,144.30999755859375,2009
2022-02-14 11:30:00-05:00,144.36000061035156,144.55999755859375,144.36000061035156,144.55999755859375,1708
2022-02-14 11:31:00-05:00,144.4600067138672,144.5,144.38999938964844,144.5,1759
2022-02-14 11:32:00-05:00,144.27999877929688,144.27999877929688,144.1999969482422,144.27499389648438,2561
2022-02-14 11:33:00-05:00,144.18499755859375,144.32000732421875,144.16000366210938,144.16000366210938,11212
2022-02-14 11:34:00-05:00,144.1199951171875,144.1300048828125,143.88999938964844,144.125,3624
2022-02-14 11:35:00-05:00,144.3300018310547,144.4499969482422,144.3300018310547,144.41000366210938,1241
2022-02-14 11:36:00-05:00,144.22000122070312,144.22000122070312,143.97000122070312,144.08999633789062,2258
2022-02-14 11:37:00-05:00,144.0399932861328,144.0399932861328,143.8800048828125,143.99000549316406,1537
2022-02-14 11:38:00-05:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,384
2022-02-14 11:39:00-05:00,143.6300048828125,143.6300048828125,143.5850067138672,143.58909606933594,994
2022-02-14 11:40:00-05:00,143.6999969482422,143.85499572753906,143.6999969482422,143.80999755859375,1525
2022-02-14 11:41:00-05:00,143.67999267578125,143.85000610351562,143.67999267578125,143.85000610351562,1072
2022-02-14 11:42:00-05:00,143.85000610351562,143.8699951171875,143.83999633789062,143.8699951171875,1073
2022-02-14 11:43:00-05:00,143.90499877929688,143.90499877929688,143.69000244140625,143.69000244140625,2071
2022-02-14 11:44:00-05:00,143.80999755859375,143.80999755859375,143.69000244140625,143.69000244140625,1061
2022-02-14 11:45:00-05:00,143.64999389648438,143.77000427246094,143.64999389648438,143.7100067138672,1435
2022-02-14 11:46:00-05:00,143.6199951171875,143.69500732421875,143.6199951171875,143.6699981689453,945
2022-02-14 11:47:00-05:00,143.6199951171875,143.6199951171875,143.5399932861328,143.58999633789062,1018
2022-02-14 11:48:00-05:00,143.5800018310547,143.61000061035156,143.5399932861328,143.5800018310547,1662
2022-02-14 11:49:00-05:00,143.6199951171875,143.6649932861328,143.60000610351562,143.61000061035156,2863
2022-02-14 11:50:00-05:00,143.7100067138672,143.72999572753906,143.66000366210938,143.66000366210938,1133
2022-02-14 11:51:00-05:00,143.60000610351562,143.60000610351562,143.3997039794922,143.3997039794922,771
2022-02-14 11:52:00-05:00,143.36000061035156,143.40499877929688,143.17999267578125,143.22999572753906,2521
2022-02-14 11:53:00-05:00,143.25999450683594,143.27499389648438,143.1699981689453,143.27499389648438,2267
2022-02-14 11:54:00-05:00,143.3350067138672,143.39999389648438,143.30999755859375,143.30999755859375,605
2022-02-14 11:55:00-05:00,143.33999633789062,143.36000061035156,143.33999633789062,143.36000061035156,530
2022-02-14 11:56:00-05:00,143.36000061035156,143.42999267578125,143.32000732421875,143.42999267578125,4104
2022-02-14 11:57:00-05:00,143.4499969482422,143.4499969482422,143.3699951171875,143.3699951171875,3279
2022-02-14 11:58:00-05:00,143.41000366210938,143.47000122070312,143.3699951171875,143.47000122070312,2439
2022-02-14 11:59:00-05:00,143.50999450683594,143.5800018310547,143.50999450683594,143.5800018310547,1504
2022-02-14 12:00:00-05:00,143.5399932861328,143.5399932861328,143.43499755859375,143.43499755859375,6754
2022-02-14 12:01:00-05:00,143.6699981689453,143.69000244140625,143.6199951171875,143.64500427246094,1834
2022-02-14 12:03:00-05:00,143.6699981689453,143.72000122070312,143.57000732421875,143.57000732421875,1245
2022-02-14 12:04:00-05:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,112
2022-02-14 12:05:00-05:00,143.51499938964844,143.61000061035156,143.4499969482422,143.55999755859375,4853
2022-02-14 12:06:00-05:00,143.55999755859375,143.59500122070312,143.52499389648438,143.5850067138672,1569
2022-02-14 12:07:00-05:00,143.55499267578125,143.55499267578125,143.52999877929688,143.52999877929688,1853
2022-02-14 12:08:00-05:00,143.56500244140625,143.58999633789062,143.3699951171875,143.3699951171875,2268
2022-02-14 12:09:00-05:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,473
2022-02-14 12:10:00-05:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,675
2022-02-14 12:11:00-05:00,143.32000732421875,143.47500610351562,143.32000732421875,143.47500610351562,2775
2022-02-14 12:12:00-05:00,143.49000549316406,143.57000732421875,143.49000549316406,143.57000732421875,1365
2022-02-14 12:13:00-05:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,335
2022-02-14 12:14:00-05:00,143.5,143.52000427246094,143.5,143.52000427246094,669
2022-02-14 12:15:00-05:00,143.5800018310547,143.6999969482422,143.5800018310547,143.66000366210938,2143
2022-02-14 12:16:00-05:00,143.57000732421875,143.59500122070312,143.57000732421875,143.59500122070312,965
2022-02-14 12:17:00-05:00,143.57000732421875,143.57000732421875,143.47500610351562,143.47500610351562,1830
2022-02-14 12:18:00-05:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,346
2022-02-14 12:19:00-05:00,143.4199981689453,143.4499969482422,143.4199981689453,143.4499969482422,977
2022-02-14 12:20:00-05:00,143.44000244140625,143.55999755859375,143.42999267578125,143.55999755859375,2048
2022-02-14 12:21:00-05:00,143.52999877929688,143.6199951171875,143.52999877929688,143.6199951171875,2801
2022-02-14 12:22:00-05:00,143.61000061035156,143.64500427246094,143.61000061035156,143.63999938964844,1263
2022-02-14 12:23:00-05:00,143.52000427246094,143.57000732421875,143.5050048828125,143.57000732421875,1232
2022-02-14 12:24:00-05:00,143.59500122070312,143.60000610351562,143.47000122070312,143.5500030517578,3496
2022-02-14 12:25:00-05:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,100
2022-02-14 12:26:00-05:00,143.57000732421875,143.57000732421875,143.5,143.5,1391
2022-02-14 12:27:00-05:00,143.57000732421875,143.5800018310547,143.5399932861328,143.5399932861328,1871
2022-02-14 12:28:00-05:00,143.4600067138672,143.5,143.4600067138672,143.5,1317
2022-02-14 12:29:00-05:00,143.4949951171875,143.8000030517578,143.4949951171875,143.75999450683594,6888
2022-02-14 12:30:00-05:00,143.69000244140625,143.85499572753906,143.67999267578125,143.85000610351562,2590
2022-02-14 12:31:00-05:00,144.01499938964844,144.05999755859375,143.8800048828125,144.03379821777344,3250
2022-02-14 12:33:00-05:00,143.85330200195312,143.8800048828125,143.83999633789062,143.83999633789062,1370
2022-02-14 12:34:00-05:00,143.7740936279297,143.91000366210938,143.7740936279297,143.91000366210938,1239
2022-02-14 12:35:00-05:00,143.91000366210938,143.92999267578125,143.91000366210938,143.9250030517578,736
2022-02-14 12:36:00-05:00,143.85000610351562,143.85000610351562,143.7899932861328,143.8000030517578,1745
2022-02-14 12:37:00-05:00,143.69500732421875,143.80499267578125,143.69000244140625,143.69000244140625,1330
2022-02-14 12:38:00-05:00,143.75,143.75,143.75,143.75,468
2022-02-14 12:39:00-05:00,143.75,143.75,143.6649932861328,143.72500610351562,2042
2022-02-14 12:40:00-05:00,143.7050018310547,143.75,143.7050018310547,143.73500061035156,2035
2022-02-14 12:41:00-05:00,143.74000549316406,143.77000427246094,143.69000244140625,143.7100067138672,4218
2022-02-14 12:42:00-05:00,143.63999938964844,143.8000030517578,143.63999938964844,143.8000030517578,1601
2022-02-14 12:43:00-05:00,143.8000030517578,143.8000030517578,143.7100067138672,143.7100067138672,1374
2022-02-14 12:44:00-05:00,143.8300018310547,143.89999389648438,143.8300018310547,143.89999389648438,636
2022-02-14 12:45:00-05:00,143.75999450683594,143.92999267578125,143.75999450683594,143.85499572753906,1034
2022-02-14 12:46:00-05:00,143.88499450683594,143.88499450683594,143.7899932861328,143.7899932861328,1753
2022-02-14 12:47:00-05:00,143.91000366210938,144.0,143.91000366210938,144.0,2819
2022-02-14 12:48:00-05:00,144.03500366210938,144.10499572753906,143.99000549316406,144.07000732421875,1544
2022-02-14 12:49:00-05:00,143.9949951171875,144.10000610351562,143.9949951171875,144.10000610351562,998
2022-02-14 12:50:00-05:00,144.0800018310547,144.0850067138672,144.0800018310547,144.0850067138672,553
2022-02-14 12:51:00-05:00,144.07000732421875,144.11500549316406,144.07000732421875,144.0850067138672,770
2022-02-14 12:52:00-05:00,144.0800018310547,144.13999938964844,144.02000427246094,144.13999938964844,2124
2022-02-14 12:53:00-05:00,144.14999389648438,144.16000366210938,144.10499572753906,144.16000366210938,535
2022-02-14 12:54:00-05:00,144.22999572753906,144.23500061035156,144.1199951171875,144.17999267578125,9402
2022-02-14 12:55:00-05:00,144.05999755859375,144.05999755859375,143.94000244140625,143.9600067138672,2549
2022-02-14 12:56:00-05:00,143.97000122070312,144.02000427246094,143.97000122070312,143.97000122070312,818
2022-02-14 12:57:00-05:00,143.89999389648438,143.89999389648438,143.72000122070312,143.72000122070312,2100
2022-02-14 12:58:00-05:00,143.6699981689453,143.69000244140625,143.65499877929688,143.66000366210938,1186
2022-02-14 12:59:00-05:00,143.69000244140625,143.7949981689453,143.69000244140625,143.7949981689453,1931
2022-02-14 13:00:00-05:00,143.83999633789062,143.86000061035156,143.80499267578125,143.86000061035156,2984
2022-02-14 13:01:00-05:00,143.6699981689453,143.67999267578125,143.5,143.5,4571
2022-02-14 13:02:00-05:00,143.5,143.5,143.4949951171875,143.5,1317
2022-02-14 13:03:00-05:00,143.4949951171875,143.5,143.41000366210938,143.5,1885
2022-02-14 13:04:00-05:00,143.4949951171875,143.51499938964844,143.4949951171875,143.51499938964844,514
2022-02-14 13:05:00-05:00,143.52499389648438,143.58999633789062,143.5,143.5399932861328,8318
2022-02-14 13:06:00-05:00,143.52999877929688,143.52999877929688,143.33999633789062,143.38999938964844,1855
2022-02-14 13:07:00-05:00,143.39999389648438,143.5,143.39999389648438,143.49000549316406,2081
2022-02-14 13:08:00-05:00,143.4199981689453,143.43499755859375,143.4199981689453,143.43499755859375,1028
2022-02-14 13:09:00-05:00,143.32000732421875,143.32000732421875,143.27000427246094,143.30499267578125,684
2022-02-14 13:10:00-05:00,143.30999755859375,143.3699951171875,143.30999755859375,143.33999633789062,1764
2022-02-14 13:11:00-05:00,143.27000427246094,143.27000427246094,143.25999450683594,143.25999450683594,436
2022-02-14 13:12:00-05:00,143.1699981689453,143.3000030517578,143.1699981689453,143.3000030517578,1952
2022-02-14 13:14:00-05:00,143.25,143.25,143.25,143.25,233
2022-02-14 13:15:00-05:00,143.2899932861328,143.36000061035156,143.19000244140625,143.35499572753906,3102
2022-02-14 13:16:00-05:00,143.2899932861328,143.36500549316406,143.2899932861328,143.36500549316406,696
2022-02-14 13:18:00-05:00,143.36000061035156,143.38999938964844,143.35000610351562,143.38999938964844,2198
2022-02-14 13:20:00-05:00,143.25,143.38999938964844,143.25,143.3300018310547,1071
2022-02-14 13:21:00-05:00,143.3300018310547,143.44000244140625,143.3000030517578,143.3699951171875,1746
2022-02-14 13:23:00-05:00,142.99000549316406,143.02000427246094,142.88999938964844,143.00999450683594,3155
2022-02-14 13:24:00-05:00,142.9499969482422,142.9499969482422,142.7949981689453,142.7949981689453,1539
2022-02-14 13:25:00-05:00,142.8350067138672,142.88999938964844,142.7899932861328,142.7899932861328,3264
2022-02-14 13:26:00-05:00,142.72000122070312,142.83999633789062,142.72000122070312,142.80999755859375,1329
2022-02-14 13:27:00-05:00,142.88999938964844,142.964599609375,142.86000061035156,142.964599609375,2087
2022-02-14 13:28:00-05:00,142.97999572753906,142.97999572753906,142.77000427246094,142.7902069091797,1871
2022-02-14 13:29:00-05:00,142.74000549316406,142.74000549316406,142.63999938964844,142.6649932861328,1912
2022-02-14 13:30:00-05:00,142.60000610351562,142.66000366210938,142.44500732421875,142.5449981689453,3376
2022-02-14 13:31:00-05:00,142.52000427246094,142.5500030517578,142.27999877929688,142.3000030517578,2191
2022-02-14 13:32:00-05:00,142.30250549316406,142.30250549316406,142.24000549316406,142.2899932861328,2526
2022-02-14 13:33:00-05:00,142.2899932861328,142.39999389648438,142.2899932861328,142.33999633789062,7810
2022-02-14 13:34:00-05:00,142.3699951171875,142.3800048828125,142.32330322265625,142.3699951171875,3085
2022-02-14 13:35:00-05:00,142.31500244140625,142.31500244140625,142.24000549316406,142.27999877929688,1867
2022-02-14 13:36:00-05:00,142.42999267578125,142.42999267578125,142.33999633789062,142.36000061035156,688
2022-02-14 13:37:00-05:00,142.35000610351562,142.39999389648438,142.33999633789062,142.3800048828125,2532
2022-02-14 13:38:00-05:00,142.4499969482422,142.4600067138672,142.41000366210938,142.41000366210938,1324
2022-02-14 13:39:00-05:00,142.3800048828125,142.3800048828125,142.27000427246094,142.3300018310547,1500
2022-02-14 13:40:00-05:00,142.24000549316406,142.2449951171875,142.11000061035156,142.16000366210938,9379
2022-02-14 13:41:00-05:00,142.25,142.27999877929688,142.1999969482422,142.22999572753906,2241
2022-02-14 13:42:00-05:00,142.25999450683594,142.3800048828125,142.22999572753906,142.32000732421875,1889
2022-02-14 13:43:00-05:00,142.1999969482422,142.1999969482422,142.16000366210938,142.1750030517578,817
2022-02-14 13:44:00-05:00,142.17999267578125,142.30999755859375,142.1699981689453,142.30999755859375,1283
2022-02-14 13:45:00-05:00,142.27499389648438,142.27499389648438,142.2471923828125,142.2471923828125,294
2022-02-14 13:46:00-05:00,142.33999633789062,142.33999633789062,142.3249969482422,142.3249969482422,256
2022-02-14 13:47:00-05:00,142.33999633789062,142.33999633789062,142.3000030517578,142.3000030517578,682
2022-02-14 13:48:00-05:00,142.22999572753906,142.22999572753906,142.0500030517578,142.07000732421875,1149
2022-02-14 13:49:00-05:00,142.08999633789062,142.08999633789062,141.83999633789062,141.83999633789062,2377
2022-02-14 13:50:00-05:00,141.8300018310547,141.8300018310547,141.6300048828125,141.63999938964844,3240
2022-02-14 13:51:00-05:00,141.6300048828125,141.6300048828125,141.47999572753906,141.61000061035156,4486
2022-02-14 13:52:00-05:00,141.6199951171875,141.72999572753906,141.49000549316406,141.5800018310547,2129
2022-02-14 13:53:00-05:00,141.49000549316406,141.49000549316406,141.30999755859375,141.3249969482422,1981
2022-02-14 13:54:00-05:00,141.27000427246094,141.27000427246094,141.02999877929688,141.11000061035156,2941
2022-02-14 13:55:00-05:00,141.0,141.35000610351562,141.0,141.16000366210938,4086
