Date,Open,High,Low,Close,Volume
2015-10-26,8.050000190734863,9.470000267028809,7.639999866485596,8.640000343322754,2381200.0
2015-11-02,8.710000038146973,10.710000038146973,8.649999618530273,9.829999923706055,2129200.0
2015-11-09,9.829999923706055,10.010000228881836,8.399999618530273,8.789999961853027,1856900.0
2015-11-16,8.6899995803833,8.949999809265137,7.599999904632568,7.679999828338623,1962700.0
2015-11-23,7.679999828338623,8.619999885559082,7.679999828338623,8.359999656677246,1282000.0
2015-11-30,8.329999923706055,8.479999542236328,7.369999885559082,7.800000190734863,1694700.0
2015-12-07,8.539999961853027,8.5600004196167,7.449999809265137,7.599999904632568,2706900.0
2015-12-14,7.539999961853027,8.4399995803833,7.179999828338623,7.809999942779541,2136500.0
2015-12-21,7.960000038146973,10.260000228881836,7.690000057220459,9.420000076293945,4036400.0
2015-12-28,9.510000228881836,9.510000228881836,8.4399995803833,8.710000038146973,1915100.0
2016-01-04,8.390000343322754,8.520000457763672,7.059999942779541,7.159999847412109,2444200.0
2016-01-11,7.289999961853027,7.480000019073486,5.639999866485596,5.929999828338623,2756300.0
2016-01-18,5.869999885559082,6.309999942779541,5.070000171661377,6.099999904632568,1641600.0
2016-01-25,6.110000133514404,6.329999923706055,5.119999885559082,5.25,1942300.0
2016-02-01,5.199999809265137,5.449999809265137,4.75,5.050000190734863,1821100.0
2016-02-08,4.960000038146973,5.599999904632568,4.25,5.519999980926514,2290900.0
2016-02-15,5.610000133514404,6.489999771118164,5.420000076293945,6.070000171661377,1887200.0
2016-02-22,6.150000095367432,6.349999904632568,5.769999980926514,6.25,1320300.0
2016-02-29,6.210000038146973,6.670000076293945,6.0,6.150000095367432,1813300.0
2016-03-07,6.130000114440918,6.369999885559082,5.619999885559082,5.789999961853027,1953900.0
2016-03-14,5.800000190734863,5.849999904632568,4.619999885559082,4.980000019073486,1529000.0
2016-03-21,4.880000114440918,5.320000171661377,4.829999923706055,4.980000019073486,830200.0
2016-03-28,5.019999980926514,5.550000190734863,4.809999942779541,5.449999809265137,923600.0
2016-04-04,5.46999979019165,7.269999980926514,5.46999979019165,6.650000095367432,3565100.0
2016-04-11,6.679999828338623,6.960000038146973,6.340000152587891,6.710000038146973,1012300.0
2016-04-18,6.659999847412109,7.739999771118164,6.559999942779541,7.699999809265137,1480500.0
2016-04-25,7.690000057220459,7.800000190734863,6.639999866485596,6.860000133514404,1178400.0
2016-05-02,6.909999847412109,7.269999980926514,5.369999885559082,5.800000190734863,2331000.0
2016-05-09,5.800000190734863,6.78000020980835,5.260000228881836,5.71999979019165,2493900.0
2016-05-16,5.809999942779541,6.269999980926514,5.739999771118164,6.139999866485596,1068900.0
2016-05-23,6.170000076293945,6.699999809265137,6.130000114440918,6.650000095367432,1090900.0
2016-05-30,6.78000020980835,7.059999942779541,6.5,6.849999904632568,836200.0
2016-06-06,6.849999904632568,6.949999809265137,6.289999961853027,6.340000152587891,898600.0
2016-06-13,6.25,6.400000095367432,5.610000133514404,5.690000057220459,1364500.0
2016-06-20,5.760000228881836,6.019999980926514,5.329999923706055,5.619999885559082,907400.0
2016-06-27,5.519999980926514,5.949999809265137,5.300000190734863,5.949999809265137,891300.0
2016-07-04,5.889999866485596,7.0,5.590000152587891,6.710000038146973,1100700.0
2016-07-11,7.130000114440918,7.170000076293945,6.179999828338623,6.289999961853027,1008200.0
2016-07-18,6.289999961853027,6.570000171661377,6.110000133514404,6.300000190734863,640900.0
2016-07-25,6.289999961853027,6.449999809265137,5.940000057220459,6.289999961853027,607400.0
2016-08-01,6.289999961853027,6.860000133514404,6.230000019073486,6.829999923706055,960000.0
2016-08-08,6.829999923706055,6.929999828338623,6.239999771118164,6.519999980926514,727500.0
2016-08-15,6.539999961853027,6.980000019073486,6.519999980926514,6.630000114440918,732700.0
2016-08-22,6.659999847412109,7.21999979019165,6.380000114440918,6.619999885559082,1254400.0
2016-08-29,6.659999847412109,6.980000019073486,6.429999828338623,6.730000019073486,911000.0
2016-09-05,6.75,7.159999847412109,6.75,6.880000114440918,911600.0
2016-09-12,6.869999885559082,7.059999942779541,6.630000114440918,6.929999828338623,1668500.0
2016-09-19,6.909999847412109,8.0,6.869999885559082,7.769999980926514,2221300.0
2016-09-26,7.739999771118164,7.949999809265137,7.400000095367432,7.739999771118164,1153400.0
2016-10-03,7.949999809265137,8.350000381469727,7.550000190734863,7.559999942779541,1553400.0
2016-10-10,7.599999904632568,7.840000152587891,7.0,7.090000152587891,1043800.0
2016-10-17,7.079999923706055,7.400000095367432,6.75,6.929999828338623,1359000.0
2016-10-24,6.96999979019165,7.019999980926514,6.019999980926514,6.260000228881836,1239900.0
2016-10-31,6.25,6.25,4.679999828338623,4.949999809265137,1445500.0
2016-11-07,5.0,6.25,5.0,6.199999809265137,1639400.0
2016-11-14,6.25,6.599999904632568,5.949999809265137,6.25,1329900.0
2016-11-21,6.199999809265137,6.300000190734863,5.75,6.0,629300.0
2016-11-28,6.0,6.0,5.150000095367432,5.150000095367432,1426500.0
2016-12-05,5.150000095367432,5.599999904632568,5.050000190734863,5.400000095367432,858000.0
2016-12-12,5.349999904632568,5.380000114440918,5.0,5.150000095367432,817600.0
2016-12-19,5.099999904632568,5.449999809265137,4.949999809265137,5.400000095367432,1316900.0
2016-12-26,5.300000190734863,5.480000019073486,4.789999961853027,4.900000095367432,935300.0
2017-01-02,4.949999809265137,6.079999923706055,4.949999809265137,5.900000095367432,997500.0
2017-01-09,6.0,6.050000190734863,5.409999847412109,5.650000095367432,627400.0
2017-01-16,5.75,5.75,5.25,5.400000095367432,400800.0
2017-01-23,5.400000095367432,5.5,5.099999904632568,5.349999904632568,439000.0
2017-01-30,5.349999904632568,5.429999828338623,5.050000190734863,5.099999904632568,519800.0
2017-02-06,5.199999809265137,5.710000038146973,5.199999809265137,5.5,868500.0
2017-02-13,5.5,5.730000019073486,5.480000019073486,5.550000190734863,552300.0
2017-02-20,5.550000190734863,5.579999923706055,5.0,5.099999904632568,591900.0
2017-02-27,5.099999904632568,5.400000095367432,4.900000095367432,5.0,853300.0
2017-03-06,4.949999809265137,5.0,4.099999904632568,4.199999809265137,1284400.0
2017-03-13,4.25,4.449999809265137,3.9000000953674316,4.25,1531200.0
2017-03-20,4.300000190734863,4.539999961853027,3.950000047683716,4.099999904632568,1191600.0
2017-03-27,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,715000.0
2017-04-03,3.950000047683716,3.950000047683716,2.9000000953674316,3.049999952316284,2315800.0
2017-04-10,3.0,3.1500000953674316,1.75,1.7999999523162842,9615700.0
2017-04-17,1.850000023841858,1.9500000476837158,1.5499999523162842,1.7999999523162842,10886300.0
2017-04-24,1.899999976158142,2.0999999046325684,1.6399999856948853,1.9500000476837158,12686900.0
2017-05-01,2.0,2.049999952316284,1.600000023841858,1.7999999523162842,4401200.0
2017-05-08,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,2730500.0
2017-05-15,1.649999976158142,1.75,1.5499999523162842,1.5800000429153442,2038100.0
2017-05-22,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,2626600.0
2017-05-29,1.75,1.75,1.5,1.649999976158142,1558900.0
2017-06-05,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1751500.0
2017-06-12,1.600000023841858,2.299999952316284,1.5,2.0,14991200.0
2017-06-19,2.0,2.0999999046325684,1.75,1.850000023841858,8994700.0
2017-06-26,2.049999952316284,2.200000047683716,1.899999976158142,2.0,7575000.0
2017-07-03,2.0,2.0,1.850000023841858,1.9500000476837158,2151100.0
2017-07-10,1.899999976158142,2.049999952316284,1.7699999809265137,2.0,4064000.0
2017-07-17,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2528100.0
2017-07-24,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0,2149200.0
2017-07-31,2.0,2.0,1.600000023841858,1.850000023841858,3651400.0
2017-08-07,1.9500000476837158,2.0,1.649999976158142,1.7000000476837158,3059900.0
2017-08-14,1.75,1.8300000429153442,1.600000023841858,1.75,1538100.0
2017-08-21,1.7000000476837158,1.7799999713897705,1.5,1.7000000476837158,3093100.0
2017-08-28,1.75,1.850000023841858,1.5499999523162842,1.7999999523162842,3345600.0
2017-09-04,1.7999999523162842,1.850000023841858,1.6799999475479126,1.75,1553300.0
2017-09-11,1.75,1.899999976158142,1.75,1.7999999523162842,1876500.0
2017-09-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,2518800.0
2017-09-25,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7000000476837158,1641000.0
2017-10-02,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,3601800.0
2017-10-09,1.850000023841858,3.8499999046325684,1.809999942779541,3.299999952316284,33249000.0
2017-10-16,3.450000047683716,3.450000047683716,2.4200000762939453,2.799999952316284,6918600.0
2017-10-23,2.75,2.799999952316284,2.450000047683716,2.4800000190734863,4210700.0
2017-10-30,2.5,2.75,2.4600000381469727,2.5999999046325684,3395200.0
2017-11-06,2.5999999046325684,2.990000009536743,2.450000047683716,2.5999999046325684,3649400.0
2017-11-13,2.549999952316284,2.5899999141693115,2.1500000953674316,2.450000047683716,3932100.0
2017-11-20,2.450000047683716,2.5,2.1500000953674316,2.299999952316284,2918900.0
2017-11-27,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,4923200.0
2017-12-04,2.299999952316284,2.4000000953674316,2.1500000953674316,2.25,3788200.0
2017-12-11,2.299999952316284,3.0999999046325684,2.200000047683716,2.950000047683716,6131800.0
2017-12-18,3.0,3.8499999046325684,3.0,3.549999952316284,15452300.0
2017-12-25,3.5999999046325684,4.050000190734863,3.1500000953674316,3.799999952316284,6692700.0
2018-01-01,4.099999904632568,5.5,3.9000000953674316,5.099999904632568,14843500.0
2018-01-08,5.099999904632568,5.349999904632568,4.199999809265137,4.949999809265137,8232600.0
2018-01-15,5.099999904632568,6.480000019073486,5.050000190734863,6.400000095367432,11327000.0
2018-01-22,6.650000095367432,8.100000381469727,6.650000095367432,7.75,23078100.0
2018-01-29,7.849999904632568,8.25,6.650000095367432,7.650000095367432,10893500.0
2018-02-05,7.650000095367432,8.050000190734863,6.25,6.800000190734863,13469100.0
2018-02-12,6.75,9.550000190734863,6.699999809265137,8.75,17042600.0
2018-02-19,9.0,9.380000114440918,8.149999618530273,9.100000381469727,11111500.0
2018-02-26,9.25,10.649999618530273,6.809999942779541,7.199999809265137,31918700.0
2018-03-05,7.400000095367432,7.949999809265137,6.800000190734863,7.949999809265137,18510600.0
2018-03-12,8.100000381469727,8.649999618530273,7.25,7.75,23318300.0
2018-03-19,7.800000190734863,8.449999809265137,6.800000190734863,6.900000095367432,18132200.0
2018-03-26,7.099999904632568,7.5,4.099999904632568,5.150000095367432,30659100.0
2018-04-02,5.099999904632568,5.849999904632568,4.5,5.699999809265137,16809700.0
2018-04-09,5.699999809265137,6.449999809265137,5.699999809265137,5.849999904632568,15241600.0
2018-04-16,5.900000095367432,6.699999809265137,5.900000095367432,6.300000190734863,12843200.0
2018-04-23,6.300000190734863,6.369999885559082,5.800000190734863,6.300000190734863,9169800.0
2018-04-30,6.300000190734863,6.550000190734863,5.949999809265137,6.449999809265137,7746000.0
2018-05-07,6.449999809265137,7.699999809265137,6.400000095367432,7.599999904632568,10258600.0
2018-05-14,7.599999904632568,7.849999904632568,7.0,7.050000190734863,9234300.0
2018-05-21,7.150000095367432,8.199999809265137,7.050000190734863,7.849999904632568,7848800.0
2018-05-28,7.849999904632568,8.25,7.599999904632568,7.650000095367432,7064700.0
2018-06-04,7.699999809265137,7.849999904632568,7.099999904632568,7.449999809265137,7022000.0
2018-06-11,7.400000095367432,7.650000095367432,7.099999904632568,7.400000095367432,8386000.0
2018-06-18,7.25,7.449999809265137,6.0,6.550000190734863,20422400.0
2018-06-25,6.349999904632568,7.329999923706055,5.900000095367432,7.199999809265137,15235300.0
2018-07-02,7.199999809265137,7.300000190734863,6.300000190734863,6.800000190734863,6873900.0
2018-07-09,6.849999904632568,7.550000190734863,6.670000076293945,7.099999904632568,9474300.0
2018-07-16,7.099999904632568,7.25,6.099999904632568,6.130000114440918,7784200.0
2018-07-23,6.25,6.400000095367432,5.099999904632568,5.150000095367432,8264000.0
2018-07-30,5.150000095367432,5.75,4.650000095367432,5.0,8623600.0
2018-08-06,5.050000190734863,5.650000095367432,4.849999904632568,5.400000095367432,4368100.0
2018-08-13,5.449999809265137,5.550000190734863,4.800000190734863,5.349999904632568,6327900.0
2018-08-20,5.400000095367432,5.75,5.199999809265137,5.599999904632568,4435900.0
2018-08-27,5.599999904632568,5.699999809265137,5.28000020980835,5.550000190734863,5369500.0
2018-09-03,5.5,5.650000095367432,4.900000095367432,4.949999809265137,4660700.0
2018-09-10,5.150000095367432,5.550000190734863,4.099999904632568,4.329999923706055,9368600.0
2018-09-17,4.199999809265137,4.650000095367432,3.9000000953674316,4.300000190734863,11385900.0
2018-09-24,4.199999809265137,4.800000190734863,4.099999904632568,4.400000095367432,9870600.0
2018-10-01,4.5,4.590000152587891,3.740000009536743,3.9600000381469727,10238500.0
2018-10-08,4.0,4.150000095367432,3.380000114440918,3.5899999141693115,7803200.0
2018-10-15,3.5999999046325684,3.819999933242798,3.3499999046325684,3.380000114440918,5374800.0
2018-10-22,3.430000066757202,3.430000066757202,2.9600000381469727,3.1500000953674316,8577200.0
2018-10-29,3.2200000286102295,3.930000066757202,2.950000047683716,3.680000066757202,9293700.0
2018-11-05,3.700000047683716,4.559999942779541,3.319999933242798,3.6700000762939453,10363900.0
2018-11-12,3.6600000858306885,3.75,3.200000047683716,3.7100000381469727,6404300.0
2018-11-19,3.680000066757202,3.680000066757202,3.1700000762939453,3.359999895095825,3852200.0
2018-11-26,3.430000066757202,3.5799999237060547,3.259999990463257,3.4600000381469727,4606400.0
2018-12-03,3.5199999809265137,3.7200000286102295,3.0,3.0,6376600.0
2018-12-10,3.0,3.0999999046325684,2.4700000286102295,2.609999895095825,7685300.0
2018-12-17,2.5999999046325684,2.7100000381469727,2.0299999713897705,2.109999895095825,11798300.0
2018-12-24,2.1500000953674316,2.490000009536743,1.9500000476837158,2.4200000762939453,7575300.0
2018-12-31,2.4600000381469727,2.6500000953674316,2.2799999713897705,2.5799999237060547,6738400.0
2019-01-07,2.5399999618530273,2.9100000858306885,2.369999885559082,2.4700000286102295,5991300.0
2019-01-14,2.4700000286102295,2.5799999237060547,2.180000066757202,2.299999952316284,6107000.0
2019-01-21,2.390000104904175,2.4200000762939453,2.049999952316284,2.369999885559082,6287200.0
2019-01-28,2.369999885559082,2.369999885559082,1.9800000190734863,2.069999933242798,6554400.0
2019-02-04,2.069999933242798,2.3299999237060547,1.9900000095367432,2.2699999809265137,7170100.0
2019-02-11,2.2799999713897705,2.359999895095825,2.200000047683716,2.3299999237060547,5277200.0
2019-02-18,2.3399999141693115,2.390000104904175,2.0399999618530273,2.0999999046325684,4164700.0
2019-02-25,2.130000114440918,2.299999952316284,1.9500000476837158,2.069999933242798,7277500.0
2019-03-04,2.0299999713897705,2.130000114440918,1.7999999523162842,1.9700000286102295,8252600.0
2019-03-11,2.0,2.5,1.9299999475479126,2.3299999237060547,18881800.0
2019-03-18,2.309999942779541,6.5,2.309999942779541,5.940000057220459,64419800.0
2019-03-25,5.369999885559082,5.760000228881836,4.0,4.75,24577100.0
2019-04-01,4.75,4.75,3.6700000762939453,4.300000190734863,14511500.0
2019-04-08,4.289999961853027,4.699999809265137,4.010000228881836,4.150000095367432,11075500.0
2019-04-15,4.130000114440918,4.260000228881836,3.7699999809265137,3.8399999141693115,4678100.0
2019-04-22,3.8399999141693115,3.9000000953674316,3.5299999713897705,3.7699999809265137,4445500.0
2019-04-29,3.819999933242798,3.9200000762939453,3.440000057220459,3.700000047683716,4160800.0
2019-05-06,3.559999942779541,3.930000066757202,3.4200000762939453,3.5799999237060547,3796900.0
2019-05-13,3.5999999046325684,4.159999847412109,3.509999990463257,3.640000104904175,5966400.0
2019-05-20,3.5999999046325684,3.75,3.4800000190734863,3.5,2921800.0
2019-05-27,3.509999990463257,3.569999933242798,2.630000114440918,2.809999942779541,5583800.0
2019-06-03,2.799999952316284,3.240000009536743,2.7200000286102295,2.950000047683716,3775200.0
2019-06-10,2.9700000286102295,3.390000104904175,2.940000057220459,3.1500000953674316,3719200.0
2019-06-17,3.2100000381469727,3.9800000190734863,3.1600000858306885,3.930000066757202,5978600.0
2019-06-24,3.940000057220459,4.170000076293945,2.5199999809265137,2.6700000762939453,15835100.0
2019-07-01,2.7699999809265137,2.7699999809265137,2.4000000953674316,2.4100000858306885,7349800.0
2019-07-08,2.4100000858306885,2.6500000953674316,2.3299999237060547,2.509999990463257,5950900.0
2019-07-15,2.5199999809265137,2.6500000953674316,2.440000057220459,2.5999999046325684,4418300.0
2019-07-22,2.5999999046325684,2.6500000953674316,2.430000066757202,2.640000104904175,3624600.0
2019-07-29,2.630000114440918,2.9100000858306885,2.359999895095825,2.390000104904175,3756400.0
2019-08-05,2.359999895095825,2.369999885559082,2.069999933242798,2.140000104904175,3616500.0
2019-08-12,2.130000114440918,2.2699999809265137,2.0299999713897705,2.240000009536743,2889600.0
2019-08-19,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.0999999046325684,2730200.0
2019-08-26,2.109999895095825,2.240000009536743,2.049999952316284,2.109999895095825,3723000.0
2019-09-02,2.0799999237060547,2.2100000381469727,2.0,2.140000104904175,2608300.0
2019-09-09,2.130000114440918,2.440000057220459,2.0999999046325684,2.319999933242798,5527300.0
2019-09-16,2.2799999713897705,2.569999933242798,2.25,2.2799999713897705,5657900.0
2019-09-23,2.309999942779541,2.390000104904175,2.009999990463257,2.1600000858306885,3818300.0
2019-09-30,2.1600000858306885,2.4000000953674316,1.909999966621399,2.390000104904175,6336900.0
2019-10-07,2.490000009536743,2.9100000858306885,1.3899999856948853,1.5700000524520874,28183700.0
2019-10-14,1.5800000429153442,1.7799999713897705,1.4800000190734863,1.5299999713897705,6823600.0
2019-10-21,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,3359200.0
2019-10-28,1.559999942779541,1.649999976158142,1.4900000095367432,1.6299999952316284,4695800.0
2019-11-04,1.649999976158142,1.7100000381469727,1.5499999523162842,1.649999976158142,6440700.0
2019-11-11,1.6399999856948853,1.7100000381469727,1.5,1.5299999713897705,5830100.0
2019-11-18,1.5199999809265137,1.6299999952316284,1.4500000476837158,1.600000023841858,4689000.0
2019-11-25,2.200000047683716,3.190000057220459,2.059999942779541,2.9200000762939453,113521600.0
2019-12-02,2.9700000286102295,4.0,2.940000057220459,3.5199999809265137,73114800.0
2019-12-09,3.6600000858306885,4.400000095367432,3.5299999713897705,4.070000171661377,43791200.0
2019-12-16,4.039999961853027,4.130000114440918,3.25,3.390000104904175,23473000.0
2019-12-23,3.4000000953674316,3.5399999618530273,3.109999895095825,3.359999895095825,12340800.0
2019-12-30,3.359999895095825,3.5299999713897705,3.2699999809265137,3.3399999141693115,9027200.0
2020-01-06,3.259999990463257,5.090000152587891,3.259999990463257,4.760000228881836,56249600.0
2020-01-13,4.389999866485596,4.489999771118164,3.9100000858306885,4.260000228881836,29207100.0
2020-01-20,4.190000057220459,4.340000152587891,4.010000228881836,4.269999980926514,12630300.0
2020-01-27,4.039999961853027,4.239999771118164,3.700000047683716,3.8299999237060547,19517700.0
2020-02-03,3.799999952316284,3.950000047683716,2.9000000953674316,2.950000047683716,25897200.0
2020-02-10,2.9800000190734863,2.990000009536743,2.690000057220459,2.7200000286102295,23346400.0
2020-02-17,2.6700000762939453,2.799999952316284,2.509999990463257,2.5399999618530273,12392300.0
2020-02-24,2.569999933242798,2.5799999237060547,2.0,2.1700000762939453,34106200.0
2020-03-02,2.1600000858306885,2.4800000190734863,2.059999942779541,2.2100000381469727,50097900.0
2020-03-09,2.049999952316284,2.2300000190734863,1.649999976158142,1.7200000286102295,32912700.0
2020-03-16,1.690000057220459,2.319999933242798,1.5499999523162842,2.049999952316284,41598900.0
2020-03-23,2.009999990463257,2.200000047683716,1.75,1.809999942779541,35480100.0
2020-03-30,1.9299999475479126,2.680000066757202,1.7000000476837158,2.4800000190734863,66450300.0
2020-04-06,2.490000009536743,2.740000009536743,2.2699999809265137,2.5299999713897705,25245200.0
2020-04-13,2.549999952316284,2.9700000286102295,2.4800000190734863,2.509999990463257,27417200.0
2020-04-20,2.440000057220459,2.6700000762939453,2.2100000381469727,2.569999933242798,27712900.0
2020-04-27,2.619999885559082,2.6600000858306885,2.180000066757202,2.309999942779541,19999600.0
2020-05-04,2.2799999713897705,2.680000066757202,2.2300000190734863,2.5999999046325684,21818700.0
2020-05-11,2.7100000381469727,9.0,2.559999942779541,6.760000228881836,539696600.0
2020-05-18,9.979999542236328,10.0,4.550000190734863,5.070000171661377,595277600.0
2020-05-25,5.909999847412109,5.989999771118164,4.699999809265137,5.050000190734863,122885000.0
2020-06-01,4.960000038146973,5.119999885559082,3.819999933242798,4.119999885559082,115763700.0
2020-06-08,4.179999828338623,5.400000095367432,4.179999828338623,4.619999885559082,179057200.0
2020-06-15,4.679999828338623,5.039999961853027,4.639999866485596,4.800000190734863,79572500.0
2020-06-22,4.849999904632568,7.21999979019165,4.760000228881836,5.869999885559082,169964700.0
2020-06-29,5.96999979019165,7.070000171661377,5.789999961853027,6.849999904632568,104578700.0
2020-07-06,6.71999979019165,8.510000228881836,6.71999979019165,8.0600004196167,109167300.0
2020-07-13,8.170000076293945,8.34000015258789,6.119999885559082,6.96999979019165,113831100.0
2020-07-20,8.1899995803833,8.569999694824219,7.28000020980835,7.289999961853027,156592100.0
2020-07-27,7.389999866485596,10.539999961853027,7.380000114440918,8.920000076293945,152842300.0
2020-08-03,9.3100004196167,15.039999961853027,9.130000114440918,14.420000076293945,458252800.0
2020-08-10,15.319999694824219,19.389999389648438,10.600000381469727,12.4399995803833,584246000.0
2020-08-17,10.970000267028809,13.130000114440918,9.930000305175781,10.039999961853027,221875000.0
2020-08-24,9.140000343322754,9.449999809265137,7.309999942779541,8.279999732971191,201811500.0
2020-08-31,8.170000076293945,8.260000228881836,5.769999980926514,6.570000171661377,114264200.0
2020-09-07,6.050000190734863,6.739999771118164,6.019999980926514,6.320000171661377,58472300.0
2020-09-14,6.679999828338623,10.600000381469727,6.53000020980835,9.430000305175781,274995600.0
2020-09-21,9.029999732971191,11.149999618530273,8.800000190734863,9.640000343322754,131598600.0
2020-09-28,10.180000305175781,12.180000305175781,9.84000015258789,10.380000114440918,164833600.0
2020-10-05,10.550000190734863,11.6899995803833,10.350000381469727,11.25,83351100.0
2020-10-12,11.279999732971191,12.3100004196167,9.289999961853027,9.300000190734863,119105800.0
2020-10-19,9.470000267028809,9.489999771118164,7.710000038146973,8.079999923706055,63017800.0
2020-10-26,7.989999771118164,8.170000076293945,6.800000190734863,6.940000057220459,45405000.0
2020-11-02,7.019999980926514,7.389999866485596,6.789999961853027,6.980000019073486,39307000.0
2020-11-09,6.300000190734863,7.239999771118164,5.170000076293945,6.449999809265137,114634200.0
2020-11-16,6.400000095367432,7.900000095367432,6.21999979019165,7.559999942779541,65907100.0
2020-11-23,7.579999923706055,8.300000190734863,6.53000020980835,8.149999618530273,88640200.0
2020-11-30,8.149999618530273,8.430000305175781,7.5,7.96999979019165,70305000.0
2020-12-07,7.829999923706055,8.930000305175781,7.599999904632568,7.869999885559082,60981900.0
2020-12-14,7.800000190734863,7.889999866485596,6.579999923706055,7.349999904632568,58719100.0
2020-12-21,7.260000228881836,8.880000114440918,7.119999885559082,7.889999866485596,80073600.0
2020-12-28,7.940000057220459,8.220000267028809,6.699999809265137,6.829999923706055,61163200.0
2021-01-04,6.829999923706055,7.71999979019165,6.579999923706055,7.440000057220459,46116200.0
2021-01-11,7.269999980926514,9.739999771118164,7.070000171661377,9.5,100395900.0
2021-01-18,9.989999771118164,10.779999732971191,9.319999694824219,9.640000343322754,94570000.0
2021-01-25,9.510000228881836,17.030000686645508,8.760000228881836,12.65999984741211,216353500.0
2021-02-01,14.350000381469727,15.399999618530273,13.0,13.960000038146973,105745700.0
2021-02-08,14.039999961853027,17.25,13.8100004196167,14.390000343322754,110938200.0
2021-02-15,14.5,14.510000228881836,12.619999885559082,13.149999618530273,47575200.0
2021-02-22,13.710000038146973,14.039999961853027,9.399999618530273,9.670000076293945,74624000.0
2021-03-01,10.069999694824219,10.760000228881836,7.920000076293945,8.880000114440918,79170100.0
2021-03-08,9.180000305175781,10.34000015258789,8.699999809265137,10.25,53523700.0
2021-03-15,10.1899995803833,10.670000076293945,9.260000228881836,9.5600004196167,43397500.0
2021-03-22,9.729999542236328,10.010000228881836,7.940000057220459,8.329999923706055,42583300.0
2021-03-29,8.199999809265137,8.489999771118164,7.510000228881836,8.010000228881836,27304900.0
2021-04-05,8.220000267028809,8.619999885559082,7.460000038146973,7.510000228881836,42097200.0
2021-04-12,7.440000057220459,7.699999809265137,6.78000020980835,7.489999771118164,43957000.0
2021-04-19,7.409999847412109,8.039999961853027,7.130000114440918,7.590000152587891,33144300.0
2021-04-26,7.75,9.069999694824219,7.639999866485596,8.229999542236328,44357400.0
2021-05-03,8.390000343322754,8.4399995803833,6.860000133514404,7.199999809265137,29922300.0
2021-05-10,7.190000057220459,7.210000038146973,6.139999866485596,6.619999885559082,33311900.0
2021-05-17,6.570000171661377,7.369999885559082,6.449999809265137,7.210000038146973,20808900.0
2021-05-24,7.239999771118164,8.119999885559082,6.929999828338623,7.519999980926514,24965500.0
2021-05-31,7.630000114440918,8.649999618530273,7.53000020980835,8.109999656677246,31330400.0
2021-06-07,8.140000343322754,9.359999656677246,8.020000457763672,8.869999885559082,34359900.0
2021-06-14,9.449999809265137,10.270000457763672,8.390000343322754,8.600000381469727,43543700.0
2021-06-21,8.5,10.300000190734863,8.380000114440918,9.859999656677246,50461600.0
2021-06-28,9.800000190734863,11.069999694824219,9.399999618530273,9.760000228881836,54169300.0
2021-07-05,9.770000457763672,9.989999771118164,7.900000095367432,8.6899995803833,38144700.0
2021-07-12,8.75,8.800000190734863,7.690000057220459,7.929999828338623,25051300.0
2021-07-19,7.800000190734863,9.170000076293945,7.75,8.319999694824219,28629100.0
2021-07-26,8.289999961853027,8.670000076293945,7.920000076293945,8.210000038146973,17013700.0
2021-08-02,8.350000381469727,8.670000076293945,8.020000457763672,8.390000343322754,21390500.0
2021-08-09,8.300000190734863,9.5,8.119999885559082,9.039999961853027,26961400.0
2021-08-16,8.989999771118164,8.989999771118164,8.180000305175781,8.350000381469727,21618700.0
2021-08-23,8.359999656677246,9.630000114440918,8.289999961853027,9.149999618530273,30887500.0
2021-08-30,9.1899995803833,9.3100004196167,8.630000114440918,8.760000228881836,20071200.0
2021-09-06,8.770000457763672,8.880000114440918,7.880000114440918,7.920000076293945,19165800.0
2021-09-13,7.949999809265137,8.279999732971191,7.769999980926514,8.25,22068700.0
2021-09-20,8.050000190734863,8.220000267028809,7.829999923706055,7.829999923706055,18198500.0
2021-09-27,7.909999847412109,8.199999809265137,6.599999904632568,6.820000171661377,39198800.0
2021-10-04,6.710000038146973,6.71999979019165,6.139999866485596,6.489999771118164,23323600.0
2021-10-11,6.46999979019165,7.019999980926514,6.380000114440918,6.840000152587891,16849900.0
2021-10-18,6.789999961853027,6.800000190734863,6.289999961853027,6.449999809265137,21702100.0
2021-10-25,6.449999809265137,7.179999828338623,6.369999885559082,6.860000133514404,20311900.0
2021-11-01,6.849999904632568,7.400000095367432,6.460000038146973,6.619999885559082,25536800.0
2021-11-08,6.650000095367432,6.739999771118164,6.329999923706055,6.420000076293945,22095100.0
2021-11-15,6.440000057220459,6.480000019073486,5.789999961853027,6.059999942779541,28833500.0
2021-11-22,6.079999923706055,6.269999980926514,5.699999809265137,5.940000057220459,17847400.0
