,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,3.37,3.49,3.36,3.44,0
2022-01-27 09:00:00-05:00,3.45,3.52,3.44,3.44,0
2022-01-27 09:30:00-05:00,3.450000047683716,3.450000047683716,3.3350000381469727,3.3350000381469727,453185
2022-01-27 10:30:00-05:00,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.299999952316284,252041
2022-01-27 11:30:00-05:00,3.299999952316284,3.3399999141693115,3.2799999713897705,3.309999942779541,179669
2022-01-27 12:30:00-05:00,3.305000066757202,3.3299999237060547,3.2899999618530273,3.2899999618530273,196346
2022-01-27 13:30:00-05:00,3.2971999645233154,3.3499999046325684,3.272900104522705,3.309999942779541,521934
2022-01-27 14:30:00-05:00,3.309999942779541,3.325000047683716,3.2699999809265137,3.2850000858306885,225666
2022-01-27 15:30:00-05:00,3.289900064468384,3.299999952316284,3.2799999713897705,3.299999952316284,296542
2022-01-27 16:00:00-05:00,3.29,3.38,3.25,3.3,0
2022-01-27 17:00:00-05:00,3.3,3.37,3.3,3.37,0
2022-01-27 18:00:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-28 07:00:00-05:00,3.36,3.36,3.3,3.3,0
2022-01-28 08:00:00-05:00,3.25,3.38,3.22,3.2333,0
2022-01-28 09:00:00-05:00,3.26,3.32,3.25,3.26,0
2022-01-28 09:30:00-05:00,3.2799999713897705,3.359999895095825,3.2200000286102295,3.2300000190734863,561244
2022-01-28 10:30:00-05:00,3.240000009536743,3.430000066757202,3.240000009536743,3.4100000858306885,692191
2022-01-28 11:30:00-05:00,3.4100000858306885,3.505000114440918,3.4100000858306885,3.4600000381469727,497697
2022-01-28 12:30:00-05:00,3.4600000381469727,3.4605000019073486,3.384999990463257,3.3922998905181885,150889
2022-01-28 13:30:00-05:00,3.4000000953674316,3.4100000858306885,3.3115999698638916,3.3203999996185303,326772
2022-01-28 14:30:00-05:00,3.319999933242798,3.380000114440918,3.309999942779541,3.365000009536743,221906
2022-01-28 15:30:00-05:00,3.365000009536743,3.4200000762939453,3.349900007247925,3.4200000762939453,309072
2022-01-28 16:00:00-05:00,3.41,3.43,3.25,3.34,0
2022-01-28 17:00:00-05:00,3.41,3.41,3.31,3.41,0
2022-01-28 18:00:00-05:00,3.41,3.41,3.41,3.41,0
2022-01-31 08:00:00-05:00,3.42,3.42,3.38,3.39,0
2022-01-31 09:00:00-05:00,3.39,3.39,3.33,3.39,0
2022-01-31 09:30:00-05:00,3.390000104904175,3.6500000953674316,3.369999885559082,3.5799999237060547,671728
2022-01-31 10:30:00-05:00,3.5899999141693115,3.659899950027466,3.575000047683716,3.640000104904175,309776
2022-01-31 11:30:00-05:00,3.640000104904175,3.7090001106262207,3.640000104904175,3.684999942779541,336567
2022-01-31 12:30:00-05:00,3.690000057220459,3.7163000106811523,3.6510000228881836,3.6510000228881836,162349
2022-01-31 13:30:00-05:00,3.6600000858306885,3.680000066757202,3.634999990463257,3.6784000396728516,174935
2022-01-31 14:30:00-05:00,3.6767001152038574,3.680000066757202,3.6050000190734863,3.6449999809265137,156270
2022-01-31 15:30:00-05:00,3.6449999809265137,3.700000047683716,3.640000104904175,3.690000057220459,200282
2022-01-31 16:00:00-05:00,3.69,3.72,3.61,3.665,0
2022-01-31 17:00:00-05:00,3.67,3.68,3.65,3.65,0
2022-01-31 18:00:00-05:00,3.65,3.68,3.65,3.66,0
2022-02-01 07:00:00-05:00,3.71,3.71,3.71,3.71,0
2022-02-01 08:00:00-05:00,3.69,3.7199,3.66,3.7,0
2022-02-01 09:00:00-05:00,3.71,3.75,3.68,3.74,0
2022-02-01 09:30:00-05:00,3.700000047683716,3.7899999618530273,3.6600000858306885,3.780600070953369,680439
2022-02-01 10:30:00-05:00,3.7850000858306885,3.880000114440918,3.7850000858306885,3.869999885559082,351613
2022-02-01 11:30:00-05:00,3.859999895095825,3.865000009536743,3.7899999618530273,3.819999933242798,265394
2022-02-01 12:30:00-05:00,3.815000057220459,3.8190999031066895,3.740000009536743,3.799999952316284,353823
2022-02-01 13:30:00-05:00,3.799999952316284,3.799999952316284,3.75,3.755000114440918,207637
2022-02-01 14:30:00-05:00,3.755000114440918,3.819999933242798,3.75,3.805000066757202,174484
2022-02-01 15:30:00-05:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.8299999237060547,209468
2022-02-01 16:00:00-05:00,3.84,3.85,3.8,3.82,0
2022-02-01 17:00:00-05:00,3.81,3.84,3.8,3.84,0
2022-02-01 18:00:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-02 05:00:00-05:00,3.83,3.83,3.83,3.83,0
2022-02-02 07:00:00-05:00,3.84,3.84,3.83,3.84,0
2022-02-02 08:00:00-05:00,3.8201,3.86,3.82,3.82,0
2022-02-02 09:00:00-05:00,3.85,3.85,3.78,3.82,0
2022-02-02 09:30:00-05:00,3.8299999237060547,3.8299999237060547,3.731300115585327,3.759999990463257,363310
2022-02-02 10:30:00-05:00,3.755000114440918,3.7850000858306885,3.714400053024292,3.719899892807007,140243
2022-02-02 11:30:00-05:00,3.7149999141693115,3.75,3.684999942779541,3.75,140985
2022-02-02 12:30:00-05:00,3.740000009536743,3.7799999713897705,3.739799976348877,3.75,95214
2022-02-02 13:30:00-05:00,3.759999990463257,3.7750000953674316,3.7300000190734863,3.734999895095825,61273
2022-02-02 14:30:00-05:00,3.739000082015991,3.75,3.7200000286102295,3.734999895095825,67775
2022-02-02 15:30:00-05:00,3.734999895095825,3.7399001121520996,3.7100000381469727,3.7200000286102295,88324
2022-02-02 16:00:00-05:00,3.72,3.76,3.7,3.75,0
2022-02-02 17:00:00-05:00,3.73,3.75,3.7,3.7,0
2022-02-02 18:00:00-05:00,3.7,3.72,3.7,3.7,0
2022-02-03 04:00:00-05:00,3.65,3.65,3.65,3.65,0
2022-02-03 05:00:00-05:00,3.61,3.61,3.61,3.61,0
2022-02-03 07:00:00-05:00,3.7,3.7,3.7,3.7,0
2022-02-03 08:00:00-05:00,3.64,3.7,3.64,3.69,0
2022-02-03 09:00:00-05:00,3.67,3.69,3.58,3.66,0
2022-02-03 09:30:00-05:00,3.6600000858306885,3.6700000762939453,3.5409998893737793,3.5899999141693115,557566
2022-02-03 10:30:00-05:00,3.5869998931884766,3.615000009536743,3.5399999618530273,3.569999933242798,224691
2022-02-03 11:30:00-05:00,3.5697999000549316,3.5799999237060547,3.5199999809265137,3.5399999618530273,133799
2022-02-03 12:30:00-05:00,3.5299999713897705,3.555000066757202,3.5250000953674316,3.5450000762939453,92885
2022-02-03 13:30:00-05:00,3.5399999618530273,3.569999933242798,3.5299999713897705,3.5299999713897705,171012
2022-02-03 14:30:00-05:00,3.531599998474121,3.531599998474121,3.490000009536743,3.5041000843048096,226643
2022-02-03 15:30:00-05:00,3.505000114440918,3.505000114440918,3.490000009536743,3.490000009536743,215187
2022-02-03 16:00:00-05:00,3.49,3.49,3.48,3.48,0
2022-02-04 14:30:00-05:00,3.619999885559082,3.640000104904175,3.615000009536743,3.632699966430664,1422850
2022-02-04 15:30:00-05:00,3.634999990463257,3.6500000953674316,3.609999895095825,3.625,233553
2022-02-04 16:00:00-05:00,3.63,3.65,3.592,3.61,0
2022-02-04 17:00:00-05:00,3.63,3.63,3.61,3.63,0
2022-02-04 18:00:00-05:00,3.63,3.63,3.61,3.63,0
2022-02-07 16:00:00-05:00,3.65,3.65,3.65,3.65,1338
2022-02-08 04:00:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-08 06:00:00-05:00,3.75,3.75,3.75,3.75,0
2022-02-08 08:00:00-05:00,3.7499,3.75,3.67,3.68,0
2022-02-08 09:00:00-05:00,3.68,3.71,3.65,3.7,0
2022-02-08 09:30:00-05:00,3.6700000762939453,3.700000047683716,3.5950000286102295,3.615000009536743,460248
2022-02-08 10:30:00-05:00,3.615000009536743,3.7249999046325684,3.6050000190734863,3.690000057220459,322813
2022-02-08 11:30:00-05:00,3.690000057220459,3.700000047683716,3.6700000762939453,3.684999942779541,122873
2022-02-08 12:30:00-05:00,3.684999942779541,3.7100000381469727,3.6600000858306885,3.6649999618530273,102147
2022-02-08 13:30:00-05:00,3.6600000858306885,3.690000057220459,3.640000104904175,3.649899959564209,139423
2022-02-08 14:30:00-05:00,3.6449999809265137,3.680000066757202,3.640000104904175,3.674999952316284,146907
2022-02-08 15:30:00-05:00,3.674999952316284,3.7200000286102295,3.674999952316284,3.7100000381469727,267387
2022-02-08 16:00:00-05:00,3.72,3.75,3.66,3.715,0
2022-02-08 17:00:00-05:00,3.72,3.72,3.7,3.72,0
2022-02-08 18:00:00-05:00,3.72,3.72,3.72,3.72,0
2022-02-09 07:00:00-05:00,3.72,3.79,3.69,3.78,0
2022-02-09 08:00:00-05:00,3.79,3.8,3.71,3.79,0
2022-02-09 09:00:00-05:00,3.78,3.8,3.75,3.79,0
2022-02-09 09:30:00-05:00,3.759999990463257,3.9200000762939453,3.759999990463257,3.859999895095825,1019381
2022-02-09 10:30:00-05:00,3.859999895095825,4.005000114440918,3.8499999046325684,3.994800090789795,780310
2022-02-09 11:30:00-05:00,3.994999885559082,3.994999885559082,3.9200000762939453,3.930000066757202,301828
2022-02-09 12:30:00-05:00,3.930000066757202,4.0,3.9200000762939453,3.9549999237060547,423824
2022-02-09 13:30:00-05:00,3.952899932861328,3.9600000381469727,3.911099910736084,3.9549999237060547,173404
2022-02-09 14:30:00-05:00,3.9521000385284424,3.9700000286102295,3.9100000858306885,3.940000057220459,172081
2022-02-09 15:30:00-05:00,3.934999942779541,3.9700000286102295,3.934999942779541,3.9649999141693115,153105
2022-02-09 16:00:00-05:00,3.96,3.97,3.93,3.96,0
2022-02-09 17:00:00-05:00,3.95,3.96,3.95,3.95,0
2022-02-09 18:00:00-05:00,3.95,3.95,3.91,3.91,0
2022-02-10 04:00:00-05:00,3.95,4.0,3.95,4.0,0
2022-02-10 07:00:00-05:00,3.99,4.04,3.96,4.04,0
2022-02-10 08:00:00-05:00,4.0,4.04,3.96,4.0,0
2022-02-10 09:00:00-05:00,3.99,3.99,3.8,3.81,0
2022-02-10 09:30:00-05:00,3.859999895095825,4.03000020980835,3.7808001041412354,4.019999980926514,774812
2022-02-10 10:30:00-05:00,4.02839994430542,4.046500205993652,3.9600000381469727,4.010000228881836,515017
2022-02-10 11:30:00-05:00,4.010000228881836,4.090000152587891,3.990000009536743,4.070099830627441,367168
2022-02-10 12:30:00-05:00,4.075500011444092,4.079999923706055,3.980799913406372,3.990000009536743,259029
2022-02-10 13:30:00-05:00,3.990000009536743,4.010000228881836,3.940000057220459,3.9704999923706055,253735
2022-02-10 14:30:00-05:00,3.9800000190734863,4.0,3.9149999618530273,3.924999952316284,248618
2022-02-10 15:30:00-05:00,3.9200000762939453,3.940000057220459,3.8949999809265137,3.934999942779541,204695
2022-02-10 16:00:00-05:00,3.94,3.99,3.93,3.95,0
2022-02-10 17:00:00-05:00,3.95,3.99,3.95,3.97,0
2022-02-10 18:00:00-05:00,3.95,3.97,3.93,3.93,0
2022-02-11 07:00:00-05:00,3.93,3.93,3.91,3.91,0
2022-02-11 08:00:00-05:00,3.97,4.01,3.96,4.01,0
2022-02-11 09:00:00-05:00,4.01,4.02,3.96,3.99,0
2022-02-11 09:30:00-05:00,3.9600000381469727,4.130000114440918,3.890000104904175,4.125,673103
2022-02-11 10:30:00-05:00,4.125,4.130000114440918,4.039999961853027,4.072400093078613,302387
2022-02-11 11:30:00-05:00,4.074999809265137,4.130000114440918,4.039999961853027,4.102200031280518,239770
2022-02-11 12:30:00-05:00,4.100100040435791,4.114999771118164,4.050000190734863,4.050000190734863,237299
2022-02-11 13:30:00-05:00,4.039999961853027,4.040299892425537,3.940000057220459,3.9600000381469727,367880
2022-02-11 14:30:00-05:00,3.9600000381469727,3.994999885559082,3.930000066757202,3.984999895095825,317199
2022-02-11 15:30:00-05:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,662607
2022-02-11 16:00:00-05:00,4.03,4.15,3.99,4.0499,0
2022-02-11 17:00:00-05:00,4.05,4.05,4.0,4.0,0
2022-02-11 18:00:00-05:00,4.05,4.05,4.04,4.04,0
2022-02-14 04:00:00-05:00,4.04,4.04,4.04,4.04,0
2022-02-14 07:00:00-05:00,4.03,4.03,3.72,3.9,0
2022-02-14 08:00:00-05:00,3.91,4.02,3.89,3.93,0
2022-02-14 09:00:00-05:00,4.02,4.02,3.9,3.99,0
2022-02-14 09:30:00-05:00,3.940000057220459,4.059999942779541,3.880000114440918,3.9649999141693115,589677
2022-02-14 10:30:00-05:00,3.9686999320983887,3.994999885559082,3.920099973678589,3.984999895095825,334928
2022-02-14 11:30:00-05:00,3.984999895095825,3.984999895095825,3.9100000858306885,3.924999952316284,177406
2022-02-14 12:30:00-05:00,3.924999952316284,3.940000057220459,3.8350000381469727,3.859999895095825,473424
2022-02-14 13:30:00-05:00,3.859999895095825,3.859999895095825,3.7929999828338623,3.8499999046325684,269266
2022-02-14 14:30:00-05:00,3.8499999046325684,3.859999895095825,3.799999952316284,3.8350000381469727,196068
2022-02-14 15:30:00-05:00,3.8350000381469727,3.8499999046325684,3.799999952316284,3.815000057220459,253867
2022-02-14 16:00:00-05:00,3.81,3.81,3.81,3.81,36588
2022-02-15 16:00:00-05:00,3.95,3.98,3.9,3.98,0
2022-02-15 17:00:00-05:00,3.97,3.97,3.92,3.935,0
2022-02-15 18:00:00-05:00,3.92,3.92,3.92,3.92,0
2022-02-16 08:00:00-05:00,3.96,4.01,3.9,3.97,0
2022-02-16 09:00:00-05:00,3.98,3.98,3.93,3.94,0
2022-02-16 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.930000066757202,336139
2022-02-16 10:30:00-05:00,3.930000066757202,4.039999961853027,3.924999952316284,3.990000009536743,231855
2022-02-16 11:30:00-05:00,3.990000009536743,4.010000228881836,3.9709999561309814,3.9749999046325684,129916
2022-02-16 12:30:00-05:00,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9549999237060547,104192
2022-02-16 13:30:00-05:00,3.9514999389648438,3.994999885559082,3.934999942779541,3.994999885559082,143509
2022-02-16 14:30:00-05:00,3.994999885559082,4.010000228881836,3.9549999237060547,3.990000009536743,170919
2022-02-16 15:30:00-05:00,3.994999885559082,4.0,3.9700000286102295,3.9800000190734863,198731
2022-02-16 16:00:00-05:00,3.98,4.01,3.95,3.95,0
2022-02-16 17:00:00-05:00,4.0,4.0,3.95,3.98,0
2022-02-16 18:00:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-17 08:00:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-17 09:00:00-05:00,3.95,3.96,3.88,3.93,0
2022-02-17 09:30:00-05:00,3.9100000858306885,3.9649999141693115,3.9000000953674316,3.910799980163574,243549
2022-02-17 16:00:00-05:00,3.79,3.83,3.75,3.8,0
2022-02-17 17:00:00-05:00,3.8,3.8,3.75,3.8,0
2022-02-17 18:00:00-05:00,3.77,3.8,3.77,3.7999,0
2022-02-18 06:00:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-18 07:00:00-05:00,3.83,3.83,3.83,3.83,0
2022-02-18 08:00:00-05:00,3.83,3.94,3.75,3.85,0
2022-02-18 09:00:00-05:00,3.85,3.89,3.76,3.82,0
2022-02-18 09:30:00-05:00,3.819999933242798,3.8299999237060547,3.640000104904175,3.6449999809265137,1004870
2022-02-18 10:30:00-05:00,3.640000104904175,3.640000104904175,3.5648999214172363,3.569999933242798,416841
2022-02-18 11:30:00-05:00,3.569999933242798,3.569999933242798,3.5199999809265137,3.5199999809265137,301032
2022-02-18 12:30:00-05:00,3.5199999809265137,3.5250000953674316,3.4800000190734863,3.484999895095825,384053
2022-02-18 13:30:00-05:00,3.484999895095825,3.569999933242798,3.4800000190734863,3.569999933242798,291276
2022-02-18 14:30:00-05:00,3.569999933242798,3.5950000286102295,3.5299999713897705,3.5299999713897705,485042
2022-02-18 15:30:00-05:00,3.5350000858306885,3.569999933242798,3.5299999713897705,3.5399999618530273,409034
2022-02-18 16:00:00-05:00,3.54,3.6,3.51,3.54,0
2022-02-18 17:00:00-05:00,3.57,3.57,3.47,3.56,0
2022-02-18 18:00:00-05:00,3.49,3.55,3.49,3.55,0
2022-02-18 19:00:00-05:00,3.51,3.54,3.49,3.49,0
