,Open,High,Low,Close,Volume
2022-02-16 15:30:00-05:00,67.37999725341797,67.61000061035156,67.19000244140625,67.44999694824219,38297
2022-02-16 16:00:00-05:00,67.54,67.54,67.54,67.54,16745
2022-02-17 09:30:00-05:00,66.51000213623047,66.58000183105469,65.27999877929688,65.29000091552734,0
2022-02-17 10:30:00-05:00,65.30999755859375,65.62999725341797,64.87999725341797,65.48999786376953,11275
2022-02-17 11:30:00-05:00,65.51000213623047,65.7300033569336,64.91999816894531,65.19499969482422,9909
2022-02-17 12:30:00-05:00,65.12999725341797,65.31999969482422,64.66999816894531,64.66999816894531,10211
2022-02-17 13:30:00-05:00,64.9800033569336,65.34500122070312,64.61499786376953,64.61499786376953,15380
2022-02-17 14:30:00-05:00,64.61000061035156,64.73999786376953,64.25499725341797,64.33999633789062,18816
2022-02-17 15:30:00-05:00,64.42900085449219,64.56999969482422,64.02999877929688,64.04000091552734,60001
2022-02-17 16:00:00-05:00,64.04,64.2465,64.04,64.04,0
2022-02-18 07:00:00-05:00,64.04,64.04,63.97,63.97,0
2022-02-18 09:30:00-05:00,63.97999954223633,64.8499984741211,62.9900016784668,63.904998779296875,85000
2022-02-18 10:30:00-05:00,64.08000183105469,64.08999633789062,63.0,63.20000076293945,26107
2022-02-18 11:30:00-05:00,63.12009811401367,63.380001068115234,62.755001068115234,62.849998474121094,33756
2022-02-18 12:30:00-05:00,62.689998626708984,62.83000183105469,62.2599983215332,62.36000061035156,20337
2022-02-18 13:30:00-05:00,62.310001373291016,63.060001373291016,62.310001373291016,63.060001373291016,16757
2022-02-18 14:30:00-05:00,63.209999084472656,63.38999938964844,62.36000061035156,62.400001525878906,31772
2022-02-18 15:30:00-05:00,62.31999969482422,62.564998626708984,62.220001220703125,62.29999923706055,59189
2022-02-18 16:00:00-05:00,62.35,62.35,62.35,62.35,0
