,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,13.375,13.510000228881836,13.350000381469727,13.390000343322754,468107
2022-01-28 12:30:00-05:00,13.380000114440918,13.5,13.350000381469727,13.460000038146973,463671
2022-01-28 13:30:00-05:00,13.460000038146973,13.494999885559082,13.279999732971191,13.319999694824219,781776
2022-01-28 14:30:00-05:00,13.319999694824219,13.515000343322754,13.300000190734863,13.510000228881836,580696
2022-01-28 15:30:00-05:00,13.510000228881836,13.680000305175781,13.470000267028809,13.680000305175781,1302243
2022-01-28 16:00:00-05:00,13.68,13.68,13.35,13.35,0
2022-01-31 08:00:00-05:00,13.53,13.53,13.53,13.53,0
2022-01-31 09:00:00-05:00,13.81,13.81,13.81,13.81,0
2022-01-31 09:30:00-05:00,13.579999923706055,13.645000457763672,13.46500015258789,13.5600004196167,429589
2022-01-31 10:30:00-05:00,13.5649995803833,13.595000267028809,13.4399995803833,13.489999771118164,279007
2022-01-31 11:30:00-05:00,13.479999542236328,13.800000190734863,13.444999694824219,13.78499984741211,447567
2022-01-31 12:30:00-05:00,13.779999732971191,13.920000076293945,13.779999732971191,13.899999618530273,468408
2022-01-31 13:30:00-05:00,13.899999618530273,13.920000076293945,13.850000381469727,13.890000343322754,406968
2022-01-31 14:30:00-05:00,13.890000343322754,13.904999732971191,13.774999618530273,13.850000381469727,328429
2022-01-31 15:30:00-05:00,13.850000381469727,13.9399995803833,13.8149995803833,13.90999984741211,640752
2022-01-31 16:00:00-05:00,13.92,13.92,13.7025,13.92,0
2022-02-01 07:00:00-05:00,13.92,13.92,13.92,13.92,0
2022-02-01 09:00:00-05:00,13.98,13.98,13.92,13.92,0
2022-02-01 09:30:00-05:00,13.9399995803833,14.029999732971191,13.600000381469727,13.730999946594238,616068
2022-02-01 10:30:00-05:00,13.734999656677246,13.850000381469727,13.734999656677246,13.800000190734863,293164
2022-02-01 11:30:00-05:00,13.789999961853027,13.8100004196167,13.739999771118164,13.75,218986
2022-02-01 12:30:00-05:00,13.75,13.835000038146973,13.710000038146973,13.829999923706055,247187
2022-02-01 13:30:00-05:00,13.829999923706055,13.885000228881836,13.819999694824219,13.859999656677246,269493
2022-02-01 14:30:00-05:00,13.859999656677246,13.869999885559082,13.800000190734863,13.850000381469727,311439
2022-02-01 15:30:00-05:00,13.850000381469727,13.890000343322754,13.8100004196167,13.859999656677246,616098
2022-02-01 16:00:00-05:00,13.87,13.87,13.87,13.87,0
2022-02-02 09:30:00-05:00,13.8100004196167,13.90999984741211,13.729999542236328,13.78499984741211,320590
2022-02-02 10:30:00-05:00,13.789999961853027,13.890000343322754,13.760000228881836,13.800000190734863,218687
2022-02-02 11:30:00-05:00,13.789999961853027,13.859999656677246,13.760000228881836,13.850000381469727,186551
2022-02-02 12:30:00-05:00,13.850000381469727,13.875,13.789999961853027,13.805000305175781,135846
2022-02-02 13:30:00-05:00,13.8100004196167,13.895000457763672,13.8100004196167,13.859999656677246,145801
2022-02-02 14:30:00-05:00,13.864999771118164,13.885000228881836,13.829999923706055,13.845000267028809,207164
2022-02-02 15:30:00-05:00,13.850000381469727,13.869999885559082,13.800000190734863,13.819999694824219,445110
2022-02-02 16:00:00-05:00,13.82,13.83,13.82,13.83,0
2022-02-02 17:00:00-05:00,13.83,13.83,13.83,13.83,0
2022-02-03 09:30:00-05:00,13.880000114440918,13.954999923706055,13.739999771118164,13.944999694824219,275966
2022-02-03 10:30:00-05:00,13.944999694824219,14.0,13.90999984741211,13.930000305175781,198120
2022-02-03 11:30:00-05:00,13.9399995803833,13.949999809265137,13.84000015258789,13.850000381469727,138373
2022-02-03 12:30:00-05:00,13.859999656677246,13.890000343322754,13.8100004196167,13.854999542236328,146410
2022-02-03 13:30:00-05:00,13.859999656677246,13.885000228881836,13.8149995803833,13.819999694824219,146555
2022-02-03 14:30:00-05:00,13.819999694824219,13.835000038146973,13.75,13.835000038146973,226867
2022-02-03 15:30:00-05:00,13.829999923706055,13.850000381469727,13.760000228881836,13.800000190734863,416477
2022-02-03 16:00:00-05:00,13.81,13.81,13.81,13.81,299925
2022-02-04 14:30:00-05:00,13.920000076293945,13.989999771118164,13.920000076293945,13.979999542236328,124729
2022-02-04 15:30:00-05:00,13.984999656677246,14.029999732971191,13.90999984741211,13.9399995803833,402236
2022-02-04 16:00:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-07 16:00:00-05:00,14.02,14.02,14.02,14.02,2105
2022-02-08 09:00:00-05:00,14.17,14.18,14.12,14.12,0
2022-02-08 09:30:00-05:00,14.210000038146973,14.239999771118164,14.079999923706055,14.180000305175781,280088
2022-02-08 10:30:00-05:00,14.1899995803833,14.219900131225586,14.109999656677246,14.109999656677246,140473
2022-02-08 11:30:00-05:00,14.114999771118164,14.1850004196167,14.104999542236328,14.1850004196167,90584
2022-02-08 12:30:00-05:00,14.180000305175781,14.25,14.175000190734863,14.239999771118164,121418
2022-02-08 13:30:00-05:00,14.239999771118164,14.329999923706055,14.239999771118164,14.244999885559082,158032
2022-02-08 14:30:00-05:00,14.25,14.319999694824219,14.199999809265137,14.3100004196167,213485
2022-02-08 15:30:00-05:00,14.3149995803833,14.34000015258789,14.300000190734863,14.3100004196167,375622
2022-02-08 16:00:00-05:00,14.31,14.31,14.31,14.31,0
2022-02-09 07:00:00-05:00,14.31,14.31,14.31,14.31,0
2022-02-09 08:00:00-05:00,14.3699,14.3699,14.3699,14.3699,0
2022-02-09 09:00:00-05:00,14.48,14.48,14.36,14.36,0
2022-02-09 09:30:00-05:00,14.3100004196167,14.359999656677246,14.234999656677246,14.28499984741211,245810
2022-02-09 10:30:00-05:00,14.289999961853027,14.323599815368652,14.229999542236328,14.255000114440918,156320
2022-02-09 11:30:00-05:00,14.25,14.255000114440918,14.130000114440918,14.170000076293945,121986
2022-02-09 12:30:00-05:00,14.170000076293945,14.210000038146973,14.140000343322754,14.210000038146973,126658
2022-02-09 13:30:00-05:00,14.210000038146973,14.2475004196167,14.204999923706055,14.21500015258789,96561
2022-02-09 14:30:00-05:00,14.210000038146973,14.220000267028809,14.149999618530273,14.164999961853027,168680
2022-02-09 15:30:00-05:00,14.15999984741211,14.1899995803833,14.104999542236328,14.1899995803833,458459
2022-02-09 16:00:00-05:00,14.19,14.19,14.19,14.19,0
2022-02-10 08:00:00-05:00,14.35,14.35,14.35,14.35,0
2022-02-10 09:30:00-05:00,14.170000076293945,14.345000267028809,14.149999618530273,14.319999694824219,283955
2022-02-10 10:30:00-05:00,14.329999923706055,14.359999656677246,14.239999771118164,14.274999618530273,166300
2022-02-10 11:30:00-05:00,14.270000457763672,14.34000015258789,14.270000457763672,14.319999694824219,88424
2022-02-10 12:30:00-05:00,14.3149995803833,14.319999694824219,14.180000305175781,14.180000305175781,155039
2022-02-10 13:30:00-05:00,14.180000305175781,14.1850004196167,14.050000190734863,14.119999885559082,215042
2022-02-10 14:30:00-05:00,14.119999885559082,14.135000228881836,14.0600004196167,14.079999923706055,230828
2022-02-10 15:30:00-05:00,14.079999923706055,14.109999656677246,13.989999771118164,14.079999923706055,463257
2022-02-10 16:00:00-05:00,14.08,14.09,14.08,14.08,0
2022-02-11 09:30:00-05:00,14.029999732971191,14.194999694824219,13.9399995803833,14.194999694824219,365764
2022-02-11 10:30:00-05:00,14.199999809265137,14.289999961853027,14.1899995803833,14.260000228881836,156935
2022-02-11 11:30:00-05:00,14.265000343322754,14.279999732971191,14.199999809265137,14.229999542236328,118828
2022-02-11 12:30:00-05:00,14.225000381469727,14.229999542236328,14.154999732971191,14.154999732971191,92905
2022-02-11 13:30:00-05:00,14.154999732971191,14.170000076293945,13.944999694824219,14.050000190734863,447294
2022-02-11 14:30:00-05:00,14.055000305175781,14.109999656677246,13.975000381469727,14.055000305175781,342777
2022-02-11 15:30:00-05:00,14.050000190734863,14.130000114440918,14.0,14.119999885559082,628957
2022-02-11 16:00:00-05:00,14.13,14.13,14.13,14.13,0
2022-02-14 09:30:00-05:00,14.15999984741211,14.300000190734863,14.079999923706055,14.109999656677246,301835
2022-02-14 10:30:00-05:00,14.119999885559082,14.119999885559082,14.0600004196167,14.109999656677246,353119
2022-02-14 11:30:00-05:00,14.109999656677246,14.154999732971191,14.095000267028809,14.135000228881836,195832
2022-02-14 12:30:00-05:00,14.140000343322754,14.1850004196167,14.109999656677246,14.145000457763672,149220
2022-02-14 13:30:00-05:00,14.149999618530273,14.154999732971191,13.949999809265137,14.020000457763672,345468
2022-02-14 14:30:00-05:00,14.020000457763672,14.085000038146973,13.975000381469727,14.039999961853027,396279
2022-02-14 15:30:00-05:00,14.039999961853027,14.114999771118164,14.039999961853027,14.050000190734863,579223
2022-02-14 16:00:00-05:00,14.06,14.06,14.05,14.05,264154
2022-02-15 16:00:00-05:00,14.43,14.43,14.43,14.43,0
2022-02-16 09:30:00-05:00,14.34000015258789,14.524999618530273,14.270000457763672,14.444999694824219,166523
2022-02-16 10:30:00-05:00,14.444999694824219,14.46500015258789,14.385000228881836,14.420000076293945,136486
2022-02-16 11:30:00-05:00,14.414999961853027,14.454999923706055,14.404999732971191,14.4350004196167,83016
2022-02-16 12:30:00-05:00,14.430000305175781,14.454999923706055,14.40999984741211,14.4350004196167,125301
2022-02-16 13:30:00-05:00,14.4399995803833,14.520000457763672,14.390000343322754,14.520000457763672,189965
2022-02-16 14:30:00-05:00,14.529999732971191,14.585000038146973,14.515000343322754,14.550000190734863,178887
2022-02-16 15:30:00-05:00,14.550000190734863,14.5600004196167,14.479999542236328,14.479999542236328,411916
2022-02-16 16:00:00-05:00,14.48,14.48,14.48,14.48,0
2022-02-17 09:30:00-05:00,14.399999618530273,14.399999618530273,14.170000076293945,14.1850004196167,193161
2022-02-17 16:00:00-05:00,14.18,14.18,14.18,14.18,0
2022-02-18 08:00:00-05:00,14.11,14.11,14.11,14.11,0
2022-02-18 09:00:00-05:00,14.18,14.18,14.04,14.04,0
2022-02-18 09:30:00-05:00,14.170000076293945,14.40999984741211,14.15999984741211,14.354999542236328,348445
2022-02-18 10:30:00-05:00,14.354999542236328,14.390000343322754,14.28499984741211,14.380000114440918,223173
2022-02-18 11:30:00-05:00,14.380000114440918,14.395000457763672,14.319999694824219,14.390000343322754,319688
2022-02-18 12:30:00-05:00,14.385000228881836,14.430000305175781,14.350000381469727,14.395000457763672,179722
2022-02-18 13:30:00-05:00,14.399999618530273,14.470000267028809,14.397600173950195,14.449999809265137,217819
2022-02-18 14:30:00-05:00,14.449999809265137,14.479999542236328,14.359999656677246,14.364999771118164,214509
2022-02-18 15:30:00-05:00,14.359999656677246,14.420000076293945,14.329999923706055,14.350000381469727,419708
2022-02-18 16:00:00-05:00,14.34,14.3704,14.34,14.34,0
