,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,15.114999771118164,15.220000267028809,15.0,15.020000457763672,22763
2022-01-27 14:30:00-05:00,15.039999961853027,15.1899995803833,14.859999656677246,14.970000267028809,52131
2022-01-27 15:30:00-05:00,14.9399995803833,15.0,14.84000015258789,14.90999984741211,55187
2022-01-27 16:00:00-05:00,14.92,14.92,14.88,14.88,9248
2022-01-28 09:30:00-05:00,14.670000076293945,15.329999923706055,14.510000228881836,14.75,0
2022-01-28 10:30:00-05:00,14.760000228881836,15.569999694824219,14.760000228881836,15.569999694824219,64786
2022-01-28 11:30:00-05:00,15.545000076293945,16.030000686645508,15.449999809265137,15.75,86587
2022-01-28 12:30:00-05:00,15.75,15.930000305175781,15.479999542236328,15.579999923706055,66005
2022-01-28 13:30:00-05:00,15.600000381469727,15.779999732971191,15.40999984741211,15.40999984741211,41344
2022-01-28 14:30:00-05:00,15.40999984741211,15.859999656677246,15.350000381469727,15.699999809265137,58670
2022-01-28 15:30:00-05:00,15.710000038146973,16.010000228881836,15.630000114440918,15.890000343322754,94535
2022-01-28 16:00:00-05:00,15.89,15.89,15.89,15.89,7923
2022-01-31 09:30:00-05:00,15.819999694824219,16.389999389648438,15.819999694824219,16.260000228881836,0
2022-01-31 10:30:00-05:00,16.274999618530273,16.65999984741211,16.229999542236328,16.530000686645508,36241
2022-01-31 11:30:00-05:00,16.59000015258789,16.700000762939453,16.459999084472656,16.579999923706055,61793
2022-01-31 12:30:00-05:00,16.610000610351562,16.75,16.549999237060547,16.59000015258789,43979
2022-01-31 13:30:00-05:00,16.600000381469727,16.729999542236328,16.579999923706055,16.690000534057617,29745
2022-01-31 14:30:00-05:00,16.725000381469727,16.860000610351562,16.530000686645508,16.69499969482422,69138
2022-01-31 15:30:00-05:00,16.670000076293945,17.049999237060547,16.670000076293945,17.030000686645508,49991
2022-01-31 16:00:00-05:00,17.02,17.05,17.02,17.049,0
2022-02-01 09:30:00-05:00,17.020000457763672,17.59000015258789,16.90999984741211,17.520000457763672,29163
2022-02-01 10:30:00-05:00,17.549999237060547,18.25,17.450000762939453,17.969999313354492,88896
2022-02-01 11:30:00-05:00,18.03499984741211,18.1200008392334,17.75,17.75,32090
2022-02-01 12:30:00-05:00,17.774999618530273,17.8700008392334,17.610000610351562,17.719999313354492,23987
2022-02-01 13:30:00-05:00,17.700000762939453,17.760000228881836,17.530000686645508,17.584999084472656,35134
2022-02-01 14:30:00-05:00,17.59000015258789,17.854999542236328,17.59000015258789,17.854999542236328,56933
2022-02-01 15:30:00-05:00,17.860000610351562,18.040000915527344,17.780000686645508,17.979999542236328,101816
2022-02-01 16:00:00-05:00,17.99,17.99,17.99,17.99,0
2022-02-01 18:00:00-05:00,18.99,18.99,18.99,18.99,0
2022-02-02 09:30:00-05:00,18.020000457763672,18.170000076293945,17.260000228881836,17.489999771118164,20000
2022-02-02 10:30:00-05:00,17.420000076293945,17.469999313354492,16.950000762939453,17.165000915527344,112826
2022-02-02 11:30:00-05:00,17.170000076293945,17.329999923706055,16.84000015258789,17.219999313354492,24782
2022-02-02 12:30:00-05:00,17.174999237060547,17.459999084472656,17.1299991607666,17.354999542236328,21942
2022-02-02 13:30:00-05:00,17.354999542236328,17.360000610351562,17.18000030517578,17.264999389648438,21961
2022-02-02 14:30:00-05:00,17.264999389648438,17.43000030517578,17.1299991607666,17.190000534057617,72739
2022-02-02 15:30:00-05:00,17.190000534057617,17.219999313354492,17.149999618530273,17.18000030517578,81785
2022-02-02 16:00:00-05:00,17.16,17.16,17.16,17.16,3786
2022-02-03 09:30:00-05:00,16.81999969482422,17.3700008392334,16.649999618530273,17.170000076293945,0
2022-02-03 10:30:00-05:00,17.170000076293945,17.18000030517578,16.75,16.959999084472656,22277
2022-02-03 11:30:00-05:00,16.877500534057617,17.15999984741211,16.81999969482422,17.010000228881836,47870
2022-02-03 12:30:00-05:00,17.010000228881836,17.299999237060547,17.010000228881836,17.239999771118164,27578
2022-02-03 13:30:00-05:00,17.239999771118164,17.290000915527344,17.149499893188477,17.200000762939453,11784
2022-02-03 14:30:00-05:00,17.165000915527344,17.209999084472656,17.040000915527344,17.145000457763672,13406
2022-02-03 15:30:00-05:00,17.139999389648438,17.184999465942383,16.969999313354492,17.059999465942383,31724
2022-02-03 16:00:00-05:00,17.05,17.05,17.05,17.05,5479
2022-02-04 14:30:00-05:00,17.90999984741211,18.030000686645508,17.899999618530273,17.96500015258789,45833
2022-02-04 15:30:00-05:00,17.989999771118164,18.049999237060547,17.8700008392334,17.959999084472656,49764
2022-02-04 16:00:00-05:00,17.97,17.97,17.97,17.97,13714
2022-02-07 16:00:00-05:00,17.4,17.4,17.4,17.4,0
2022-02-08 09:30:00-05:00,17.239999771118164,17.579999923706055,17.239999771118164,17.469999313354492,7027
2022-02-08 10:30:00-05:00,17.520000457763672,17.875,17.520000457763672,17.760000228881836,4470
2022-02-08 11:30:00-05:00,17.825000762939453,18.219999313354492,17.825000762939453,18.059999465942383,8941
2022-02-08 12:30:00-05:00,18.040000915527344,18.049999237060547,17.56999969482422,17.59000015258789,31271
2022-02-08 13:30:00-05:00,17.59000015258789,17.780000686645508,17.540000915527344,17.6200008392334,23687
2022-02-08 14:30:00-05:00,17.6200008392334,18.190000534057617,17.6200008392334,17.959999084472656,40236
2022-02-08 15:30:00-05:00,17.989999771118164,18.219999313354492,17.969999313354492,18.200000762939453,33478
2022-02-08 16:00:00-05:00,18.18,18.18,18.18,18.18,6320
2022-02-09 09:30:00-05:00,18.43000030517578,18.850000381469727,18.014999389648438,18.225000381469727,0
2022-02-09 10:30:00-05:00,18.2450008392334,18.34000015258789,18.09000015258789,18.15999984741211,21083
2022-02-09 11:30:00-05:00,18.1299991607666,18.6299991607666,18.1299991607666,18.518600463867188,12101
2022-02-09 12:30:00-05:00,18.610000610351562,18.700000762939453,18.520000457763672,18.665000915527344,6709
2022-02-09 13:30:00-05:00,18.700000762939453,18.75,18.649999618530273,18.69499969482422,4917
2022-02-09 14:30:00-05:00,18.75,18.889999389648438,18.59000015258789,18.844999313354492,24557
2022-02-09 15:30:00-05:00,18.889999389648438,19.0,18.765499114990234,18.81999969482422,29357
2022-02-09 16:00:00-05:00,18.82,18.82,18.82,18.82,6610
2022-02-10 09:30:00-05:00,18.479999542236328,19.5,18.479999542236328,19.200000762939453,0
2022-02-10 10:30:00-05:00,19.299999237060547,19.8700008392334,19.170000076293945,19.614999771118164,22329
2022-02-10 11:30:00-05:00,19.604999542236328,19.829999923706055,19.549999237060547,19.825000762939453,11147
2022-02-10 12:30:00-05:00,19.885000228881836,19.885000228881836,19.440000534057617,19.524999618530273,15641
2022-02-10 13:30:00-05:00,19.510000228881836,19.514999389648438,19.2450008392334,19.510000228881836,45512
2022-02-10 14:30:00-05:00,19.440000534057617,19.4950008392334,19.05500030517578,19.219999313354492,36463
2022-02-10 15:30:00-05:00,19.229999542236328,19.229999542236328,18.989999771118164,19.09000015258789,42881
2022-02-10 16:00:00-05:00,19.1,19.1,19.1,19.1,8915
2022-02-11 09:30:00-05:00,19.100000381469727,19.5,18.790000915527344,18.979999542236328,0
2022-02-11 10:30:00-05:00,19.18000030517578,19.18000030517578,18.8799991607666,18.92300033569336,5578
2022-02-11 11:30:00-05:00,18.860000610351562,18.8700008392334,18.75,18.84000015258789,8325
2022-02-11 12:30:00-05:00,18.780000686645508,18.81999969482422,18.510000228881836,18.59000015258789,10331
2022-02-11 13:30:00-05:00,18.540000915527344,18.540000915527344,18.020000457763672,18.100000381469727,32071
2022-02-11 14:30:00-05:00,18.100000381469727,18.239999771118164,17.90999984741211,18.229999542236328,16124
2022-02-11 15:30:00-05:00,18.204999923706055,18.280000686645508,18.06999969482422,18.1299991607666,19061
2022-02-11 16:00:00-05:00,18.13,18.13,18.13,18.13,3936
2022-02-14 09:30:00-05:00,18.190000534057617,19.964799880981445,18.190000534057617,19.549999237060547,0
2022-02-14 10:30:00-05:00,19.549999237060547,20.219999313354492,19.34000015258789,20.06999969482422,75195
2022-02-14 11:30:00-05:00,19.979999542236328,20.139999389648438,19.260099411010742,19.645000457763672,53490
2022-02-14 12:30:00-05:00,19.709999084472656,19.899999618530273,19.18000030517578,19.350000381469727,50299
2022-02-14 13:30:00-05:00,19.18000030517578,19.31999969482422,18.649999618530273,19.15999984741211,45596
2022-02-14 14:30:00-05:00,19.15999984741211,19.469999313354492,19.010000228881836,19.40999984741211,49943
2022-02-14 15:30:00-05:00,19.360000610351562,19.700000762939453,19.34000015258789,19.5,79192
2022-02-14 16:00:00-05:00,19.51,19.51,19.5,19.5,8135
2022-02-15 16:00:00-05:00,19.67,19.67,19.67,19.67,0
2022-02-16 09:30:00-05:00,19.56999969482422,20.079999923706055,19.290000915527344,20.079999923706055,27978
2022-02-16 10:30:00-05:00,20.06999969482422,20.3700008392334,19.809999465942383,20.030000686645508,32694
2022-02-16 11:30:00-05:00,20.020000457763672,20.020000457763672,19.68000030517578,20.0,26599
2022-02-16 12:30:00-05:00,19.969999313354492,20.149999618530273,19.690000534057617,20.09000015258789,26093
2022-02-16 13:30:00-05:00,20.059999465942383,20.18000030517578,19.84000015258789,20.149999618530273,25339
2022-02-16 14:30:00-05:00,20.15999984741211,20.299999237060547,19.950000762939453,20.1299991607666,39059
2022-02-16 15:30:00-05:00,20.200000762939453,20.229999542236328,19.97100067138672,20.010000228881836,48774
2022-02-16 16:00:00-05:00,20.0,20.0,20.0,20.0,7808
2022-02-17 09:30:00-05:00,19.729999542236328,20.149999618530273,19.690000534057617,19.999500274658203,0
2022-02-17 16:00:00-05:00,19.47,19.47,19.47,19.47,0
2022-02-18 09:30:00-05:00,19.389999389648438,19.940000534057617,19.040000915527344,19.040000915527344,45061
2022-02-18 10:30:00-05:00,19.040000915527344,19.219999313354492,18.621000289916992,19.219999313354492,53101
2022-02-18 11:30:00-05:00,19.18000030517578,19.358999252319336,18.979999542236328,19.190000534057617,28773
2022-02-18 12:30:00-05:00,19.229999542236328,19.229999542236328,18.18000030517578,18.21500015258789,45006
2022-02-18 13:30:00-05:00,18.21500015258789,18.21500015258789,17.850000381469727,17.989999771118164,94811
2022-02-18 14:30:00-05:00,17.989999771118164,18.735000610351562,17.920000076293945,18.420000076293945,107717
2022-02-18 15:30:00-05:00,18.43000030517578,18.530000686645508,18.0,18.389999389648438,219908
2022-02-18 16:00:00-05:00,18.44,18.44,18.44,18.44,0
