Date,Open,High,Low,Close,Volume
1994-05-16,4.002360741715682,4.023315509996916,3.9394964368719805,3.9814059734344482,33200.0
1994-05-23,4.002360741715682,4.002360741715682,3.9604512051532144,3.9814059734344482,86800.0
1994-05-30,4.002360741715682,4.023315509996916,3.9604512051532144,3.9814059734344482,44100.0
1994-06-06,4.002358913421631,4.023313672130644,3.9814041547126173,4.002358913421631,75600.0
1994-06-13,3.9604512051532144,4.023315509996916,3.9604512051532144,3.9814059734344482,36500.0
1994-06-20,4.023314703078497,4.023314703078497,3.7928122982146246,3.9604504108428955,74300.0
1994-06-24,,,,,
1994-06-27,3.992442638009459,4.035142559271592,3.885692834854126,3.885692834854126,51700.0
1994-07-04,3.928394079208374,3.992443982673728,3.8856941435648045,3.928394079208374,86500.0
1994-07-11,3.971091997557582,3.971091997557582,3.8429922557008855,3.864342212677002,76400.0
1994-07-18,3.885692169653118,3.885692169653118,3.8429922557008855,3.864342212677002,915800.0
1994-07-25,3.84299373626709,3.9070436318715416,3.84299373626709,3.84299373626709,311900.0
1994-08-01,3.8643437014685738,3.8856936666700577,3.8002938058641225,3.84299373626709,119400.0
1994-08-08,3.8643437014685738,3.8643437014685738,3.7789438406626386,3.84299373626709,110500.0
1994-08-15,3.8643422126770015,3.885692169653118,3.8429922557008855,3.864342212677002,91500.0
1994-08-22,3.885692834854126,3.928392756116259,3.8643428742230594,3.885692834854126,125300.0
1994-08-29,3.8856936666700577,3.8856936666700577,3.84299373626709,3.84299373626709,41900.0
1994-09-05,3.8643422126770015,3.907042126629234,3.8429922557008855,3.864342212677002,87400.0
1994-09-12,3.8216449992904242,3.9497448316688746,3.8216449992904242,3.9070448875427246,79800.0
1994-09-19,3.928394079208374,3.949744047030159,3.8856941435648045,3.928394079208374,92100.0
1994-09-26,3.8856941435648045,3.971094014851943,3.8429942079212354,3.928394079208374,59300.0
1994-10-03,4.0476460456848145,4.091169121444866,3.9823614320447365,4.0476460456848145,45600.0
1994-10-10,4.047646771306577,4.047646771306577,3.9388390624004863,4.004123687744141,155400.0
1994-10-17,3.9606010092180326,3.9606010092180326,3.8300317451778776,3.8517932891845703,46900.0
1994-10-24,3.8517938960682265,3.960601633245295,3.808270801197399,3.8300323486328125,78500.0
1994-10-31,3.8735553332737513,3.917078426906041,3.764747599193028,3.8082706928253174,32500.0
1994-11-07,3.808270295461019,3.938839562733968,3.808270295461019,3.9170780181884766,52800.0
1994-11-14,3.9388375282287598,4.025883661449285,3.9170759949236285,3.9388375282287598,84200.0
1994-11-21,3.960600046011118,3.960600046011118,3.612415426581569,3.6777000427246094,40600.0
1994-11-28,3.655940906730241,3.6994640127627436,3.568894694665235,3.6341793537139893,30100.0
1994-12-05,3.677700387877087,3.7647465509037636,3.4383234395537263,3.7429850101470947,234000.0
1994-12-12,3.786506684271844,4.004122010954133,3.775625917937729,3.960598945617676,280700.0
1994-12-19,3.9606015205383303,3.9606015205383303,3.6777014119284495,3.8082706928253174,532600.0
1994-12-23,,,,,
1994-12-26,3.8620148340861,4.017383246951633,3.8620148340861,3.995187759399414,13300.0
1995-01-02,3.9951853024757513,4.017380776378395,3.9064034068651794,3.9285988807678223,33900.0
1995-01-09,3.906402349472046,3.906402349472046,3.8398159457878633,3.906402349472046,69700.0
1995-01-16,3.906407674153646,3.906407674153646,3.751039187113444,3.7954301834106445,90100.0
1995-01-23,3.795426232870235,3.8398171829622845,3.751035282778185,3.8176217079162598,76700.0
1995-01-30,3.839819346533881,4.017383246951633,3.795428371429443,3.995187759399414,39200.0
1995-02-06,4.039578766119285,4.106165229297075,4.017383278393354,4.061774253845215,155000.0
1995-02-13,4.083969741571145,4.083969741571145,4.017383278393354,4.061774253845215,38200.0
1995-02-20,4.083969920390361,4.106165409088135,4.039578942994814,4.106165409088135,121700.0
1995-02-27,4.083969920390361,4.106165409088135,3.9951879655992664,4.106165409088135,119100.0
1995-03-06,4.083967208862305,4.106162682823513,4.039576260939889,4.083967208862305,18400.0
1995-03-13,4.083969920390361,4.106165409088135,4.083969920390361,4.106165409088135,75300.0
1995-03-20,4.106165229297075,4.106165229297075,4.061774253845215,4.061774253845215,94700.0
1995-03-27,4.017383246951633,4.039578734503852,3.9507967842949756,3.995187759399414,58700.0
1995-04-03,4.074447789841149,4.074447789841149,3.7801821161304,3.825453758239746,74400.0
1995-04-10,3.8254542102703466,3.9612691526468087,3.8254542102703466,3.9159975051879883,91300.0
1995-04-17,3.9159967941150327,3.9159967941150327,3.848089335257547,3.870725154876709,53000.0
1995-04-24,3.848089335257547,3.9159967941150327,3.848089335257547,3.870725154876709,69300.0
1995-05-01,3.8707247972488403,4.164990425109863,3.8707247972488403,4.164990425109863,273200.0
1995-05-08,4.164994625335043,4.3008096674655345,4.164994625335043,4.255537986755371,166200.0
1995-05-15,4.255534162123998,4.368713262180488,4.1197192420562105,4.3460774421691895,289900.0
1995-05-22,4.346078981389653,4.391350637445796,4.346078981389653,4.368714809417725,156300.0
1995-05-29,4.3687137219370635,4.436621189117432,4.32344207715015,4.436621189117432,144100.0
1995-06-05,4.481895207110499,4.504531041489845,4.323444366455078,4.323444366455078,81800.0
1995-06-12,4.300808832817471,4.39135217666626,4.300808832817471,4.39135217666626,66200.0
1995-06-19,4.391351065659886,4.527166047072047,4.391351065659886,4.459258556365967,162100.0
1995-06-26,4.481893286705017,4.527164936065674,4.43662163734436,4.527164936065674,97300.0
1995-07-03,4.527165672995828,4.527165672995828,4.436622359535911,4.481894016265869,137000.0
1995-07-05,,,,,
1995-07-10,4.5631170563286325,4.586163102067666,4.5400710105896,4.5400710105896,58600.0
1995-07-17,4.586163102067666,4.586163102067666,4.5400710105896,4.5400710105896,46800.0
1995-07-24,4.563117472969707,4.586163520812988,4.4478872337533,4.586163520812988,30500.0
1995-07-31,4.586163489818573,4.6092095375061035,4.563117442131042,4.6092095375061035,40800.0
1995-08-07,4.586163520812988,4.6092095686562695,4.563117472969707,4.586163520812988,67900.0
1995-08-14,4.586163102067666,4.632255193545733,4.517024964850566,4.5400710105896,57900.0
1995-08-21,4.517024543957833,4.563116631141075,4.493978500366211,4.493978500366211,85500.0
1995-08-28,4.540071394443512,4.632255585193634,4.540071394443512,4.6092095375061035,61200.0
1995-09-04,4.60921042036302,4.65530252456665,4.56311831615939,4.65530252456665,116400.0
1995-09-11,4.655301982281255,4.747486179950191,4.632255932864021,4.701394081115723,90300.0
1995-09-18,4.701394016302905,4.747486114501953,4.609209819904809,4.747486114501953,39900.0
1995-09-25,4.747485105807964,4.793577194213867,4.67834697319911,4.793577194213867,66000.0
1995-10-02,4.793578485045771,4.793578485045771,4.540071930548158,4.563117980957031,2086100.0
1995-10-04,,,,,
1995-10-09,4.644163178925467,4.737984657287598,4.597252439744402,4.737984657287598,63800.0
1995-10-16,4.73798415184021,4.761439518928528,4.6207073163986205,4.691073417663574,76100.0
1995-10-23,4.691072245735434,4.714527606964111,4.64416152327808,4.714527606964111,173600.0
1995-10-30,4.76144002687813,4.76144002687813,4.644163178925467,4.737984657287598,66900.0
1995-11-06,4.737984352305456,4.737984352305456,4.6207075119018555,4.6207075119018555,81400.0
1995-11-13,4.6676168845067565,4.784893690650143,4.6676168845067565,4.714527606964111,114900.0
1995-11-20,4.714527646896287,4.761438369750977,4.714527646896287,4.761438369750977,23200.0
1995-11-27,4.76144002687813,4.831806135649728,4.691073918106532,4.737984657287598,240800.0
1995-12-04,4.714529780780568,4.83180664099899,4.691074408736884,4.784895896911621,65600.0
1995-12-11,4.784893339958744,4.855259418487549,4.784893339958744,4.855259418487549,171800.0
1995-12-18,4.83180431677745,4.925625759821672,4.808348956016394,4.8787150382995605,95300.0
1995-12-25,4.87871721457531,4.94908332824707,4.87871721457531,4.94908332824707,67000.0
1996-01-01,4.94908138211264,4.972536744113174,4.855259934110504,4.902170658111572,134600.0
1996-01-04,,,,,
1996-01-08,5.010159634626829,5.057875440670894,4.914728022538699,4.962443828582764,238200.0
1996-01-15,4.938584151777249,4.962442046230279,4.771578890606038,4.914726257324219,174800.0
1996-01-22,4.9147277174954205,5.03401722520162,4.9147277174954205,4.986301422119141,58400.0
1996-01-29,4.986300181479476,5.34416861555695,4.986300181479476,5.272594928741455,152700.0
1996-02-05,5.296452776007696,5.296452776007696,5.153305403683164,5.201021194458008,111300.0
1996-02-12,5.201021145665368,5.201021145665368,5.105589565010957,5.1294474601745605,51200.0
1996-02-19,5.153305791458994,5.153305791458994,4.914726819632189,5.0578742027282715,116100.0
1996-02-26,5.0340155848750365,5.177162947478117,5.0340155848750365,5.1533050537109375,216000.0
1996-03-04,5.129446143835364,5.153304032876458,5.034014587670985,5.081730365753174,61300.0
1996-03-11,5.08173151849543,5.153305201854521,4.914726257324219,4.914726257324219,71100.0
1996-03-14,,,,,
1996-03-18,5.023634612560272,5.339128573735555,5.023634612560272,5.242053508758545,76400.0
1996-03-25,5.217785408737463,5.314860486109323,5.193516639394498,5.290591716766357,88100.0
1996-03-27,,,,,
1996-04-01,5.380263041081041,5.380263041081041,5.15814208984375,5.15814208984375,1768900.0
1996-04-08,5.13346273592203,5.13346273592203,4.93602186146349,4.985382080078125,557500.0
1996-04-15,4.985381782054901,5.158142536878586,4.911341458559036,5.133462429046631,241600.0
1996-04-22,5.133462429046631,5.182822644710541,5.059422105550766,5.133462429046631,179700.0
1996-04-29,5.108782321214676,5.182822644710541,5.108782321214676,5.133462429046631,160400.0
1996-05-06,5.158138799667359,5.207498979568482,5.133458709716797,5.18281888961792,143900.0
1996-05-13,5.158141244132564,5.232181549072266,5.158141244132564,5.232181549072266,92600.0
1996-05-20,5.207501447425698,5.2815417523654,5.207501447425698,5.232181549072266,153300.0
1996-05-27,5.232183509897963,5.281543731689453,5.207503399002218,5.281543731689453,84100.0
1996-06-03,5.281544729515359,5.355585076190808,5.232184498398393,5.330904960632324,124500.0
1996-06-10,5.281540600676515,5.404941082000732,5.232180408146828,5.404941082000732,99300.0
1996-06-17,5.355580889471046,5.404941082000732,5.306220696941359,5.404941082000732,84300.0
1996-06-24,5.404942856278531,5.404942856278531,5.2321821257125505,5.306222438812256,120900.0
1996-06-26,,,,,
1996-07-01,5.421850150990709,5.472052467203586,5.346546676671394,5.371647834777832,88400.0
1996-07-08,5.371647117207352,5.396748271960657,5.1457367244276035,5.170837879180908,254100.0
1996-07-15,5.170839005232977,5.3465471267700195,5.145737845013399,5.3465471267700195,78100.0
1996-07-22,5.346546781172447,5.522254891351823,5.271243305381286,5.472052574157715,112300.0
1996-07-29,5.47205254778884,5.6226594986454135,5.321445596932266,5.446951389312744,119900.0
1996-08-05,5.497152456788204,5.622658220641816,5.446950151246759,5.597557067871094,148100.0
1996-08-12,5.622659683227539,5.622659683227539,5.522255046027047,5.622659683227539,193800.0
1996-08-19,5.622659350198413,5.622659350198413,5.497153561131484,5.5348052978515625,96100.0
1996-08-26,5.547355351469065,5.697962284088135,5.497153040596041,5.697962284088135,135100.0
1996-09-02,5.672861128651623,5.697962284088135,5.597557662342088,5.697962284088135,79300.0
1996-09-09,5.723061930338542,5.823466525607638,5.497151590983073,5.647758483886719,198600.0
1996-09-16,5.647758045027741,5.697960338761321,5.547353457560582,5.672859191894531,157600.0
1996-09-23,5.672861128651623,5.697962284088135,5.572456506905576,5.697962284088135,150500.0
1996-09-25,,,,,
1996-09-30,5.765308476754748,5.816328905752577,5.739798262255833,5.790818691253662,155400.0
1996-10-07,5.765309990498058,5.816330432891846,5.765309990498058,5.816330432891846,130600.0
1996-10-14,5.790819918591043,5.8673505783081055,5.765309698685356,5.8673505783081055,100100.0
1996-10-21,5.8673505783081055,5.8673505783081055,5.841840358402418,5.8673505783081055,51800.0
1996-10-28,5.841840358402418,5.892860798213793,5.81633013849673,5.8673505783081055,167300.0
1996-11-04,5.892858632003205,6.224491368869186,5.867348421475052,6.045919895172119,95500.0
1996-11-11,6.020412098976873,6.326534748077393,6.020412098976873,6.326534748077393,84800.0
1996-11-18,6.301024414244152,6.479595956348237,6.301024414244152,6.42857551574707,139800.0
1996-11-25,6.428573900110582,6.5051045417785645,6.377553472331926,6.5051045417785645,86000.0
1996-12-02,6.454084782465268,6.734697164311584,6.198982617150435,6.301023483276367,206800.0
1996-12-09,6.275514193943568,6.428575515747069,6.173473312741233,6.42857551574707,192000.0
1996-12-16,6.454084315996491,6.811227321624756,6.454084315996491,6.811227321624756,86200.0
1996-12-23,6.7602091713955526,6.785719394683838,6.556127385089272,6.785719394683838,53600.0
1996-12-30,6.785716602310596,7.091839155798292,6.556124687194824,6.556124687194824,154000.0
1997-01-06,6.454082325100899,6.6836741864681235,6.377551704645157,6.530612945556641,161100.0
1997-01-13,6.572691440582275,6.727951868312565,6.546814702627227,6.572691440582275,279900.0
1997-01-20,6.624439501580391,6.805576519201731,6.598562784777343,6.779699802398682,341800.0
1997-01-27,6.779699428661449,6.960836436297442,6.624439136402027,6.702069282531738,421900.0
1997-02-03,6.65031848870791,6.7538253912558925,6.65031848870791,6.7279486656188965,134300.0
1997-02-10,6.727948665618897,6.883209019440872,6.65031848870791,6.7279486656188965,122300.0
1997-02-17,6.727948061866905,6.805578231811523,6.624441168607414,6.805578231811523,111000.0
1997-02-24,6.7797003089222,6.831453746394888,6.417426246613379,6.6503167152404785,231000.0
1997-03-03,6.67619461523716,6.857331678441269,6.546810998662796,6.805578231811523,145000.0
1997-03-10,6.831457879408351,6.85733461380005,6.7279509418415575,6.857334613800049,103800.0
1997-03-17,6.83145340941006,6.934960279249607,6.805576691950174,6.883206844329834,61800.0
1997-03-24,6.909085745077867,6.909085745077867,6.65031848870791,6.7279486656188965,121400.0
1997-03-25,,,,,
1997-03-31,6.8244123458862305,6.850660085678101,6.561934947967529,6.66692590713501,176000.0
1997-04-07,6.666925410755345,6.745668624268204,6.40444803237915,6.40444803237915,323000.0
1997-04-14,6.404448509216309,6.71942138671875,6.351953029632568,6.66692590713501,122800.0
1997-04-21,6.614430663164924,6.719421626072304,6.561935181711235,6.693173885345459,104600.0
1997-04-28,6.719423698656486,7.008148935708133,6.6144327033649795,6.929405689239502,227700.0
1997-05-05,6.955653438062379,6.955653438062379,6.824414693947994,6.929405689239502,44300.0
1997-05-12,6.929404746485121,6.955652491736958,6.82441376547777,6.876909255981445,57600.0
1997-05-19,6.9031548500061035,7.034393535367436,6.9031548500061035,6.9031548500061035,83600.0
1997-05-26,6.87690758613791,6.903155325016299,6.850659847259521,6.8506598472595215,39600.0
1997-06-02,6.850661717104108,7.1918824156571866,6.850661717104108,7.008148193359375,80600.0
1997-06-09,7.008147440368323,7.29687261581421,6.955651953923617,7.296872615814209,193500.0
1997-06-16,7.296873337094964,7.296873337094964,7.191882353827411,7.270625591278076,190500.0
1997-06-23,7.270627372300447,7.270627372300447,7.0081498498347266,7.034397602081299,110400.0
1997-06-26,,,,,
1997-06-30,7.13299738613002,7.2394600336842,7.13299738613002,7.212844371795654,174800.0
1997-07-07,7.159613609313964,7.212844937264254,7.132997945338819,7.159613609313965,217300.0
1997-07-14,7.159610637398653,7.439074993133545,7.159610637398653,7.439074993133545,85900.0
1997-07-21,7.479004012213814,7.691929393344456,7.452388339572483,7.665313720703125,109700.0
1997-07-28,7.7185427916850164,7.731850624084473,7.545540970492076,7.731850624084473,174000.0
1997-08-04,7.73185392123897,7.918163654280872,7.625391216643597,7.638699054718018,130200.0
1997-08-11,7.678621993746076,7.691929830823626,7.452388763427734,7.452388763427734,57100.0
1997-08-18,7.465698275877082,7.479006115941034,7.2394649947898975,7.345927715301514,89000.0
1997-08-25,7.34592922697676,7.5056233406066895,7.1862351133468305,7.5056233406066895,103600.0
1997-09-01,7.5056181907653805,7.758467030525208,7.385847687721252,7.718543529510498,25900.0
1997-09-08,7.7052350384848465,7.878236861456008,7.532233215513684,7.825005531311035,121900.0
1997-09-15,7.825005520166261,8.091162170512051,7.825005520166261,7.971391677856445,119700.0
1997-09-22,7.971392369270324,8.064547204971314,7.598773026466369,7.718543529510498,110400.0
1997-09-26,,,,,
1997-09-29,7.7885740681698445,7.869424318012438,7.586448443563361,7.680773735046387,325300.0
1997-10-06,7.680778870858161,7.707728972159417,7.653828769556903,7.694253921508789,117400.0
1997-10-13,7.694253578968014,7.721203679069478,7.4651777281055685,7.559503078460693,112400.0
1997-10-20,7.5595034150025056,7.721204022810046,7.546028364351877,7.694253921508789,101800.0
1997-10-27,7.653825848760571,7.653825848760571,7.276524574525895,7.519075393676758,99600.0
1997-11-03,7.519075638253751,7.599925913933899,7.276524811213307,7.3034749031066895,114500.0
1997-11-10,7.276524490034077,7.653825759887695,7.263049444682162,7.653825759887695,112600.0
1997-11-17,7.707727008395724,7.9368028110928,7.707727008395724,7.761627197265625,152100.0
1997-11-24,7.815529494506417,7.869429697916806,7.707729087685639,7.855954647064209,74800.0
1997-12-01,7.815524151450709,7.842474234731574,7.667298693405955,7.680773735046387,207300.0
1997-12-08,7.680778639657157,7.69425368990217,7.546028137207031,7.546028137207031,261600.0
1997-12-15,7.546026441786024,7.694251961178249,7.492126252916124,7.64035177230835,376500.0
1997-12-22,7.667304592775115,7.680779644783507,7.519079020682802,7.599929332733154,78800.0
1997-12-29,7.599928244481103,7.829004095821846,7.572978144323368,7.734678745269775,46100.0
1998-01-05,7.734674545861314,7.815524802438262,7.532548904418945,7.532548904418945,94600.0
1998-01-07,,,,,
1998-01-12,7.631496554515401,7.645148605596824,7.372107583968366,7.494976043701172,257700.0
1998-01-19,7.522281723581391,7.576889939360566,7.385761184133453,7.454021453857422,812200.0
1998-01-26,7.508625625924262,7.754362464590875,7.454017439553904,7.631494045257568,156600.0
1998-02-02,7.631499908187173,7.849932821480545,7.563239622782994,7.808976650238037,229100.0
1998-02-09,7.808970650961233,7.90453497710936,7.57688585888721,7.631494045257568,273500.0
1998-02-16,7.576890387705395,7.645150661468506,7.413065730673926,7.645150661468506,180600.0
1998-02-23,7.645147248408274,7.645147248408274,7.508626761829555,7.617843151092529,143900.0
1998-03-02,7.590543062083384,7.645151285551609,7.549586894482214,7.6041951179504395,145200.0
1998-03-09,7.631495199750402,7.713407491697633,7.467670615855939,7.617843151092529,120800.0
1998-03-16,7.645146923133063,7.727059211595203,7.4540182500547365,7.672451019287109,644400.0
1998-03-23,7.672455397285723,7.754367732488061,7.5632389503492705,7.6041951179504395,223100.0
1998-03-25,,,,,
1998-03-30,7.711387598514556,7.780610108375549,7.58678708076477,7.752921104431152,320200.0
1998-04-06,7.752918250232349,7.752918250232349,7.697540262730689,7.739073753356934,190600.0
1998-04-13,7.725229256481519,7.752918250232349,7.697540262730689,7.739073753356934,282200.0
1998-04-20,7.752920171265961,7.752920171265961,7.628319668513472,7.725231170654297,359600.0
1998-04-27,7.711386701223013,7.863676205196897,7.323740691107673,7.683697700500488,525400.0
1998-05-04,7.669852810464937,7.725230809096453,7.531407813886147,7.559096813201904,278500.0
1998-05-11,7.531408309936523,7.586786312215469,7.379118803669425,7.531408309936523,160200.0
1998-05-18,7.503718921625725,7.586785920758113,7.337584923360948,7.4068074226379395,191900.0
1998-05-25,7.406808284984328,7.559097801124193,7.351430279115286,7.517564296722412,179800.0
1998-06-01,7.517563314228268,7.572941312859784,7.379118317649478,7.559096813201904,81000.0
1998-06-08,7.572944254178877,7.628322274319125,7.4760327189334435,7.489877223968506,159700.0
1998-06-15,7.448341545017286,7.517564050082503,7.143762522730333,7.226829528808594,189900.0
1998-06-22,7.171452420745966,7.434497972858269,7.171452420745966,7.282208442687988,125000.0
1998-06-26,,,,,
1998-06-29,7.363026893205236,7.6159552979336596,7.363026893205236,7.573800563812256,173800.0
1998-07-06,7.559748172760009,7.700263938052946,7.503541866642834,7.55974817276001,180100.0
1998-07-13,7.573799947456077,7.630006255043877,7.531645216765227,7.587851524353027,151800.0
1998-07-20,7.601902091728067,7.630005241789909,7.44733476638794,7.4473347663879395,183100.0
1998-07-27,7.419233013131765,7.672161411306712,7.306820391720678,7.545697212219238,163300.0
1998-08-03,7.545695726514088,7.545695726514088,7.3068189530490235,7.405179977416992,157600.0
1998-08-10,7.405180484056473,7.658108849735822,7.320871028830024,7.644057273864746,89100.0
1998-08-17,7.672160425606896,7.700263577349046,7.615954122122597,7.644057273864746,153200.0
1998-08-24,7.644056958377023,7.672160108959292,7.43328332901001,7.43328332901001,143000.0
1998-08-31,7.447335691221299,7.503541998324856,6.913375773737508,6.9695820808410645,207700.0
1998-09-07,6.997686859037056,7.110099499342872,6.716655258272516,6.857171058654785,126600.0
1998-09-14,6.885273992185801,7.067944526672363,6.800964514730465,7.067944526672363,140000.0
1998-09-21,7.039839841176143,7.8126765502872955,6.997685111588261,7.55974817276001,87400.0
1998-09-28,7.447335778213129,7.700264163133575,7.4192326243330795,7.489490509033203,129300.0
1998-10-05,7.571732603658842,7.571732603658842,7.07265418345534,7.243766784667969,88600.0
1998-10-12,7.2722796232498,7.757098264799787,7.2722796232498,7.728579521179199,113500.0
1998-10-19,7.6715413102479735,7.757097533038843,7.4576507532708,7.628763198852539,88700.0
1998-10-26,7.643022569317684,7.714319421643408,7.471910123735944,7.628763198852539,62400.0
1998-11-02,7.600249517826512,7.742843317410499,7.600249517826512,7.685805797576904,92700.0
1998-11-09,7.714322056797366,7.714322056797366,7.543209552764893,7.543209552764893,178800.0
1998-11-16,7.528952230954304,7.671546023207226,7.528952230954304,7.657286643981934,91200.0
1998-11-23,7.628764184621664,7.643023556929369,7.4148736000061035,7.4148736000061035,114000.0
1998-11-30,7.4291313974945625,7.700059413909911,7.357834551069471,7.700059413909912,124100.0
1998-12-07,7.700059413909911,7.742837521764967,7.486168874634636,7.700059413909912,129400.0
1998-12-14,7.671542841872889,7.913952188177423,7.643024095248827,7.785617828369141,200200.0
1998-12-21,7.757099345110464,7.942471204460531,7.757099345110464,7.871174335479736,114400.0
1998-12-28,7.814137135202623,7.956730878545737,7.757099637865378,7.942471504211426,113300.0
1998-12-30,,,,,
1999-01-04,8.055858142059764,8.214950493159687,7.983543437014344,8.070321083068848,278800.0
1999-01-11,8.099249822443182,8.099249822443182,7.954620361328126,7.954620361328125,250000.0
1999-01-18,7.954619400692682,7.983545289422473,7.72321229085435,7.925693511962891,148400.0
1999-01-25,7.911230532210113,7.954619365110717,7.723212256307496,7.781064033508301,234200.0
1999-02-01,7.781069813134534,7.85338458834954,7.578588442532521,7.665366172790527,90000.0
1999-02-08,7.636434525709886,7.650897469887367,7.448416251402635,7.520730972290039,189200.0
1999-02-15,7.462879195580116,7.650897469887367,7.376101530515231,7.520730972290039,100100.0
1999-02-22,7.520733372591598,7.520733372591598,7.2025484991358,7.274863243103027,101800.0
1999-03-01,7.217009591501813,7.679823833842611,7.217009591501813,7.462879657745361,154100.0
1999-03-08,7.433951795219195,7.462877677690865,7.2025447354458345,7.30378532409668,120600.0
1999-03-15,7.332711656570434,7.390563425064087,7.202545177459717,7.231471061706543,132600.0
1999-03-22,7.231476355572136,7.231476355572136,6.985606159482684,7.086846828460693,97100.0
1999-03-25,,,,,
1999-03-29,7.263717087141546,7.601906344235181,7.219605444911942,7.381348133087158,109300.0
1999-04-05,7.410750746018816,7.528381710241336,7.3372313933797395,7.425454616546631,138400.0
1999-04-12,7.3960469735391206,7.8812747073896,7.381343102816379,7.763643741607666,150500.0
1999-04-19,7.793056419917515,8.263580581120083,7.793056419917515,8.234172821044922,177500.0
1999-04-26,8.248876701082501,8.440027141571045,8.20476506096976,8.234172821044922,131000.0
1999-05-03,8.234172821044922,8.381211621420723,7.998910740443638,8.234172821044922,176300.0
1999-05-10,8.234171176664077,8.675287489699652,8.234171176664077,8.425321578979492,110100.0
1999-05-17,8.410616301201486,8.73410154355539,8.366504677244135,8.704693794250488,77900.0
1999-05-24,8.734101456862229,8.734101456862229,8.469431715745191,8.601766586303711,86400.0
1999-05-31,8.58706341407165,8.63117504119873,8.410616905563328,8.63117504119873,73100.0
1999-06-07,8.587066131384194,8.67528941355595,8.498842849212439,8.645881652832031,76400.0
1999-06-14,8.631174373461427,8.660582122604396,8.469431753175098,8.484135627746582,157400.0
1999-06-21,8.513541862528811,8.513541862528811,8.145945063628604,8.204760551452637,170300.0
1999-06-28,8.21946817404811,8.454730232697072,8.13124490205475,8.322395324707031,177400.0
1999-07-05,8.322394624669501,8.46943339895695,8.248875237525779,8.292986869812012,182600.0
1999-07-08,,,,,
1999-07-12,8.42813430966197,8.65189008779459,8.413217257786464,8.532553672790527,142900.0
1999-07-19,8.562390009562174,8.59222412109375,8.353551228841146,8.368468284606934,266800.0
1999-07-26,8.368467304732773,8.457969628847561,8.04029211631188,8.1447114944458,279300.0
1999-08-02,8.129794450773709,8.234213829040527,8.085043288659358,8.234213829040527,181600.0
1999-08-09,8.264047926598852,8.293882034637114,7.995540954254485,8.1447114944458,234300.0
1999-08-16,8.129793568661338,8.50271987915039,8.129793568661338,8.50271987915039,124500.0
1999-08-23,8.562391612986477,8.577308671545689,8.264050441802281,8.48780632019043,66900.0
1999-08-30,8.502718910338388,8.562387113217955,8.353548403139468,8.457967758178711,157700.0
1999-09-06,8.487805369885987,8.487805369885987,8.383385971662433,8.44305419921875,123500.0
1999-09-13,8.443054864893769,8.502723097154503,8.12979664552492,8.249133110046387,68300.0
1999-09-20,8.249127574821015,8.26404462287675,7.965703661762066,7.995537757873535,49900.0
1999-09-27,8.05520928981437,8.05520928981437,7.727034096525635,7.771785259246826,170500.0
1999-10-04,7.801619514793798,7.920955950966553,7.622614860534667,7.622614860534668,81400.0
1999-10-06,,,,,
1999-10-11,7.7886544081169795,7.7886544081169795,7.6977362632751465,7.6977362632751465,78000.0
