Date,Open,High,Low,Close,Volume
2013-07-22,871.2000122070312,873.0,810.0,824.4000244140625,1249.0
2013-07-29,822.5999755859375,876.5999755859375,810.0,826.2000122070312,1119.0
2013-08-05,828.0,856.7999877929688,759.5999755859375,828.0,2406.0
2013-08-12,820.7999877929688,892.7999877929688,792.0,792.0,1685.0
2013-08-19,784.7999877929688,817.2000122070312,770.4000244140625,815.4000244140625,1168.0
2013-08-26,826.2000122070312,914.4000244140625,775.7999877929688,828.0,2425.0
2013-09-02,837.0,916.2000122070312,795.5999755859375,873.0,2860.0
2013-09-09,878.4000244140625,936.0,822.5999755859375,865.7999877929688,4587.0
2013-09-16,865.7999877929688,1395.0,853.2000122070312,1029.5999755859375,54887.0
2013-09-23,1029.5999755859375,1051.199951171875,963.0,1006.2000122070312,7444.0
2013-09-30,1018.7999877929688,1047.5999755859375,907.2000122070312,957.5999755859375,6462.0
2013-10-07,460.79998779296875,572.4000244140625,333.0,342.0,39835.0
2013-10-14,338.3999938964844,387.0,336.6000061035156,367.20001220703125,7269.0
2013-10-21,361.79998779296875,369.0,315.0,320.3999938964844,6007.0
2013-10-28,320.3999938964844,378.0,313.20001220703125,378.0,6478.0
2013-11-04,381.6000061035156,406.79998779296875,345.6000061035156,365.3999938964844,4398.0
2013-11-11,361.79998779296875,396.0,349.20001220703125,381.6000061035156,3902.0
2013-11-18,378.0,495.0,378.0,424.79998779296875,14841.0
2013-11-25,424.79998779296875,441.0,412.20001220703125,415.79998779296875,2335.0
2013-12-02,415.79998779296875,491.3999938964844,403.20001220703125,477.0,3460.0
2013-12-09,484.20001220703125,558.0,369.0,428.3999938964844,12086.0
2013-12-16,423.0,423.0,387.0,392.3999938964844,2930.0
2013-12-23,441.0,531.0,406.79998779296875,430.20001220703125,9822.0
2013-12-30,426.6000061035156,446.3999938964844,387.0,392.3999938964844,4497.0
2014-01-06,394.20001220703125,432.0,388.79998779296875,428.3999938964844,4804.0
2014-01-13,430.20001220703125,478.79998779296875,396.0,441.0,10690.0
2014-01-20,451.79998779296875,590.4000244140625,432.0,459.0,63292.0
2014-01-27,468.0,471.6000061035156,433.79998779296875,444.6000061035156,31711.0
2014-02-03,448.20001220703125,448.20001220703125,405.0,408.6000061035156,20448.0
2014-02-10,412.20001220703125,441.0,406.79998779296875,430.20001220703125,10989.0
2014-02-17,430.20001220703125,430.20001220703125,405.0,412.20001220703125,10874.0
2014-02-24,410.3999938964844,437.3999938964844,388.79998779296875,396.0,16450.0
2014-03-03,392.3999938964844,394.20001220703125,315.0,325.79998779296875,27295.0
2014-03-10,331.20001220703125,347.3999938964844,309.6000061035156,318.6000061035156,7676.0
2014-03-17,320.3999938964844,338.3999938964844,318.6000061035156,338.3999938964844,11467.0
2014-03-24,338.3999938964844,338.3999938964844,300.6000061035156,311.3999938964844,6492.0
2014-03-31,313.20001220703125,322.20001220703125,300.6000061035156,309.6000061035156,3375.0
2014-04-07,311.3999938964844,311.3999938964844,270.0,273.6000061035156,4467.0
2014-04-14,273.6000061035156,273.6000061035156,207.0,234.0,9449.0
2014-04-21,235.8000030517578,246.60000610351562,219.60000610351562,228.60000610351562,2887.0
2014-04-28,232.1999969482422,232.1999969482422,212.39999389648438,216.0,2651.0
2014-05-05,217.8000030517578,225.0,208.8000030517578,212.39999389648438,1593.0
2014-05-12,210.60000610351562,241.1999969482422,210.60000610351562,214.1999969482422,3089.0
2014-05-19,217.8000030517578,424.79998779296875,217.8000030517578,279.0,71316.0
2014-05-26,282.6000061035156,309.6000061035156,246.60000610351562,264.6000061035156,26538.0
2014-06-02,268.20001220703125,273.6000061035156,243.0,253.8000030517578,11016.0
2014-06-09,253.8000030517578,307.79998779296875,253.8000030517578,279.0,15308.0
2014-06-16,279.0,318.6000061035156,279.0,291.6000061035156,8609.0
2014-06-23,293.3999938964844,306.0,270.0,293.3999938964844,4584.0
2014-06-30,298.79998779296875,336.6000061035156,291.6000061035156,300.6000061035156,5020.0
2014-07-07,300.6000061035156,320.3999938964844,297.0,297.0,3700.0
2014-07-14,297.0,345.6000061035156,284.3999938964844,295.20001220703125,9077.0
2014-07-21,293.3999938964844,333.0,289.79998779296875,300.6000061035156,4514.0
2014-07-28,304.20001220703125,324.0,293.3999938964844,306.0,3150.0
2014-08-04,309.6000061035156,313.20001220703125,295.20001220703125,309.6000061035156,3162.0
2014-08-11,307.79998779296875,367.20001220703125,297.0,349.20001220703125,9581.0
2014-08-18,358.20001220703125,396.0,315.0,333.0,9607.0
2014-08-25,340.20001220703125,345.6000061035156,324.0,333.0,2573.0
2014-09-01,331.20001220703125,354.6000061035156,331.20001220703125,343.79998779296875,1765.0
2014-09-08,347.3999938964844,446.3999938964844,327.6000061035156,387.0,18103.0
2014-09-15,387.0,453.6000061035156,361.79998779296875,451.79998779296875,10668.0
2014-09-22,460.79998779296875,462.6000061035156,192.60000610351562,253.8000030517578,25893.0
2014-09-29,250.1999969482422,261.0,207.0,208.8000030517578,5590.0
2014-10-06,207.0,216.0,167.39999389648438,183.60000610351562,5259.0
2014-10-13,185.39999389648438,190.8000030517578,144.0,183.60000610351562,6259.0
2014-10-20,183.60000610351562,244.8000030517578,176.39999389648438,207.0,5926.0
2014-10-27,208.8000030517578,225.0,190.8000030517578,196.1999969482422,1998.0
2014-11-03,198.0,210.60000610351562,174.60000610351562,176.39999389648438,2133.0
2014-11-10,183.60000610351562,196.1999969482422,165.60000610351562,176.39999389648438,2606.0
2014-11-17,169.1999969482422,194.39999389648438,144.0,163.8000030517578,3248.0
2014-11-24,169.1999969482422,169.1999969482422,149.39999389648438,162.0,1939.0
2014-12-01,162.0,189.0,147.60000610351562,172.8000030517578,2691.0
2014-12-08,172.8000030517578,183.60000610351562,147.60000610351562,176.39999389648438,1999.0
2014-12-15,169.1999969482422,194.39999389648438,162.0,172.8000030517578,5097.0
2014-12-22,180.0,378.0,172.8000030517578,338.3999938964844,67661.0
2014-12-29,340.20001220703125,367.20001220703125,228.60000610351562,252.0,43646.0
2015-01-05,252.0,261.0,205.1999969482422,217.8000030517578,11144.0
2015-01-12,216.0,244.8000030517578,210.60000610351562,214.1999969482422,10157.0
2015-01-19,217.8000030517578,225.0,210.60000610351562,221.39999389648438,3576.0
2015-01-26,219.60000610351562,234.0,201.60000610351562,210.60000610351562,4631.0
2015-02-02,210.60000610351562,230.39999389648438,203.39999389648438,214.1999969482422,2193.0
2015-02-09,253.8000030517578,352.79998779296875,244.8000030517578,300.6000061035156,102338.0
2015-02-16,311.3999938964844,369.0,291.6000061035156,295.20001220703125,24275.0
2015-02-23,293.3999938964844,477.0,277.20001220703125,345.6000061035156,146298.0
2015-03-02,345.6000061035156,441.0,325.79998779296875,354.6000061035156,40076.0
2015-03-09,351.0,360.0,329.3999938964844,347.3999938964844,7746.0
2015-03-16,358.20001220703125,374.3999938964844,333.0,354.6000061035156,6939.0
2015-03-23,352.79998779296875,392.3999938964844,298.79998779296875,320.3999938964844,23688.0
2015-03-30,324.0,345.6000061035156,297.0,297.0,8381.0
2015-04-06,295.20001220703125,320.3999938964844,275.3999938964844,293.3999938964844,8982.0
2015-04-13,293.3999938964844,306.0,284.3999938964844,293.3999938964844,6816.0
2015-04-20,293.3999938964844,324.0,284.3999938964844,291.6000061035156,11045.0
2015-04-27,286.20001220703125,293.3999938964844,252.0,255.60000610351562,5197.0
2015-05-04,252.0,273.6000061035156,239.39999389648438,252.0,3335.0
2015-05-11,252.0,313.20001220703125,244.8000030517578,277.20001220703125,19170.0
2015-05-18,284.3999938964844,318.6000061035156,270.0,271.79998779296875,8667.0
2015-05-25,268.20001220703125,315.0,268.20001220703125,280.79998779296875,7201.0
2015-06-01,289.79998779296875,291.6000061035156,225.0,244.8000030517578,8634.0
2015-06-08,246.60000610351562,289.79998779296875,223.1999969482422,228.60000610351562,21351.0
2015-06-15,225.0,239.39999389648438,214.1999969482422,239.39999389648438,7107.0
2015-06-22,226.8000030517578,232.1999969482422,216.0,219.60000610351562,3530.0
2015-06-29,219.60000610351562,219.60000610351562,201.60000610351562,207.0,3403.0
2015-07-06,208.8000030517578,214.1999969482422,198.0,203.39999389648438,2374.0
2015-07-13,205.1999969482422,216.0,201.60000610351562,205.1999969482422,2828.0
2015-07-20,205.1999969482422,205.1999969482422,165.60000610351562,171.0,6472.0
2015-07-27,171.0,189.0,165.60000610351562,183.60000610351562,1640.0
2015-08-03,187.1999969482422,198.0,178.1999969482422,181.8000030517578,3401.0
2015-08-10,181.8000030517578,190.8000030517578,165.60000610351562,176.39999389648438,2553.0
2015-08-17,174.60000610351562,178.1999969482422,147.60000610351562,153.0,5167.0
2015-08-24,142.1999969482422,151.1999969482422,126.0,138.60000610351562,5840.0
2015-08-31,140.39999389648438,160.1999969482422,135.0,156.60000610351562,2392.0
2015-09-07,156.60000610351562,174.60000610351562,154.8000030517578,169.1999969482422,1714.0
2015-09-14,171.0,172.8000030517578,135.0,147.60000610351562,2270.0
2015-09-21,178.1999969482422,221.39999389648438,140.39999389648438,144.0,29000.0
2015-09-28,147.60000610351562,153.0,127.80000305175781,131.39999389648438,3566.0
2015-10-05,131.39999389648438,138.60000610351562,131.39999389648438,138.60000610351562,2243.0
2015-10-12,138.60000610351562,151.1999969482422,131.39999389648438,142.1999969482422,2689.0
2015-10-19,144.0,144.0,124.19999694824219,126.0,2774.0
2015-10-26,124.19999694824219,133.1999969482422,111.5999984741211,115.19999694824219,2598.0
2015-11-02,117.0,131.39999389648438,111.5999984741211,122.4000015258789,3645.0
2015-11-09,126.0,135.0,99.0,111.5999984741211,5369.0
2015-11-16,111.5999984741211,117.0,81.0,86.4000015258789,7676.0
2015-11-23,90.0,97.19999694824219,79.19999694824219,90.0,5108.0
2015-11-30,90.0,95.4000015258789,77.4000015258789,82.80000305175781,4482.0
2015-12-07,84.5999984741211,86.4000015258789,59.400001525878906,61.20000076293945,9562.0
2015-12-14,63.0,81.0,59.400001525878906,63.0,13002.0
2015-12-21,63.0,75.5999984741211,63.0,66.5999984741211,7395.0
2015-12-28,66.5999984741211,66.5999984741211,50.400001525878906,57.599998474121094,8160.0
2016-01-04,54.0,68.4000015258789,50.400001525878906,57.599998474121094,4457.0
2016-01-11,52.20000076293945,57.599998474121094,37.79999923706055,39.599998474121094,8014.0
2016-01-18,36.0,59.400001525878906,25.200000762939453,55.79999923706055,9041.0
2016-01-25,57.599998474121094,63.0,41.400001525878906,46.79999923706055,5882.0
2016-02-01,48.599998474121094,50.400001525878906,43.20000076293945,46.79999923706055,4893.0
2016-02-08,46.79999923706055,64.80000305175781,37.79999923706055,55.79999923706055,7354.0
2016-02-15,90.0,127.80000305175781,75.5999984741211,102.5999984741211,54273.0
2016-02-22,111.5999984741211,115.19999694824219,70.19999694824219,75.5999984741211,16087.0
2016-02-29,75.5999984741211,88.19999694824219,68.4000015258789,73.80000305175781,14327.0
2016-03-07,72.0,77.4000015258789,52.20000076293945,57.599998474121094,18221.0
2016-03-14,57.599998474121094,64.80000305175781,55.79999923706055,63.0,9456.0
2016-03-21,63.0,68.4000015258789,57.599998474121094,61.20000076293945,8905.0
2016-03-28,63.0,75.5999984741211,57.599998474121094,57.599998474121094,14408.0
2016-04-04,57.599998474121094,59.400001525878906,46.79999923706055,50.400001525878906,7041.0
2016-04-11,45.0,59.400001525878906,45.0,48.599998474121094,7140.0
2016-04-18,45.0,54.0,45.0,48.599998474121094,2594.0
2016-04-25,55.79999923706055,73.80000305175781,48.599998474121094,68.4000015258789,29128.0
2016-05-02,66.5999984741211,66.5999984741211,46.79999923706055,50.400001525878906,10554.0
2016-05-09,48.599998474121094,54.0,46.79999923706055,46.79999923706055,4386.0
2016-05-16,50.400001525878906,52.20000076293945,45.0,46.79999923706055,5405.0
2016-05-23,45.0,68.4000015258789,45.0,55.79999923706055,15084.0
2016-05-30,57.599998474121094,66.5999984741211,57.599998474121094,61.20000076293945,13913.0
2016-06-06,63.0,66.5999984741211,50.400001525878906,55.79999923706055,7408.0
2016-06-13,50.400001525878906,55.79999923706055,50.400001525878906,52.20000076293945,4918.0
2016-06-20,54.0,64.80000305175781,50.400001525878906,50.400001525878906,7494.0
2016-06-27,50.400001525878906,54.0,50.400001525878906,50.400001525878906,2897.0
2016-07-04,52.20000076293945,59.400001525878906,50.400001525878906,50.400001525878906,5803.0
2016-07-11,52.20000076293945,54.0,50.400001525878906,50.400001525878906,3119.0
2016-07-18,50.400001525878906,54.0,50.400001525878906,50.400001525878906,3972.0
2016-07-25,50.400001525878906,52.20000076293945,45.0,45.0,4642.0
2016-08-01,45.0,52.20000076293945,45.0,48.599998474121094,4789.0
2016-08-08,48.599998474121094,50.400001525878906,45.0,45.0,3105.0
2016-08-15,50.400001525878906,50.400001525878906,43.20000076293945,45.0,3191.0
2016-08-22,45.0,48.599998474121094,33.720001220703125,36.119998931884766,15689.0
2016-08-26,,,,,
2016-08-29,36.47999954223633,46.31999969482422,28.200000762939453,29.040000915527344,112141.0
2016-09-05,28.799999237060547,28.920000076293945,24.360000610351562,24.600000381469727,19734.0
2016-09-12,24.239999771118164,28.559999465942383,24.1200008392334,24.719999313354492,21451.0
2016-09-19,24.600000381469727,27.479999542236328,24.0,26.15999984741211,14183.0
2016-09-26,26.280000686645508,26.280000686645508,24.0,25.200000762939453,7724.0
2016-10-03,24.959999084472656,25.559999465942383,21.360000610351562,24.0,12158.0
2016-10-10,23.760000228881836,24.0,21.479999542236328,22.079999923706055,8992.0
2016-10-17,21.719999313354492,22.079999923706055,18.84000015258789,21.600000381469727,6867.0
2016-10-24,20.399999618530273,22.200000762939453,18.0,18.239999771118164,15458.0
2016-10-31,18.600000381469727,28.559999465942383,18.360000610351562,19.559999465942383,173875.0
2016-11-07,19.799999237060547,23.280000686645508,18.479999542236328,21.1200008392334,33092.0
2016-11-14,21.360000610351562,24.0,19.440000534057617,21.360000610351562,42950.0
2016-11-21,21.239999771118164,24.959999084472656,20.520000457763672,23.520000457763672,44959.0
2016-11-28,22.920000076293945,31.200000762939453,22.200000762939453,24.959999084472656,226791.0
2016-12-05,25.200000762939453,25.440000534057617,19.799999237060547,21.479999542236328,67083.0
2016-12-12,21.479999542236328,21.479999542236328,15.600000381469727,16.200000762939453,42059.0
2016-12-19,16.440000534057617,19.440000534057617,15.600000381469727,16.559999465942383,45950.0
2016-12-26,16.799999237060547,17.15999984741211,15.600000381469727,16.920000076293945,15976.0
2017-01-02,16.799999237060547,20.040000915527344,15.84000015258789,19.559999465942383,62300.0
2017-01-09,18.479999542236328,20.280000686645508,16.079999923706055,17.8799991607666,48092.0
2017-01-16,18.0,19.559999465942383,16.440000534057617,16.559999465942383,49475.0
2017-01-23,16.559999465942383,17.399999618530273,15.960000038146973,16.559999465942383,27624.0
2017-01-30,16.559999465942383,18.1200008392334,15.84000015258789,16.200000762939453,27175.0
2017-02-06,16.079999923706055,22.200000762939453,16.079999923706055,18.239999771118164,117358.0
2017-02-13,18.600000381469727,20.15999984741211,17.040000915527344,18.239999771118164,29049.0
2017-02-20,18.600000381469727,18.600000381469727,17.399999618530273,17.8799991607666,5883.0
2017-02-27,17.8799991607666,19.200000762939453,17.040000915527344,18.1200008392334,12309.0
2017-03-06,18.84000015258789,18.959999084472656,17.15999984741211,18.0,13174.0
2017-03-13,18.360000610351562,19.799999237060547,17.399999618530273,17.520000457763672,28924.0
2017-03-20,17.399999618530273,18.84000015258789,11.760000228881836,13.4399995803833,98933.0
2017-03-27,13.680000305175781,14.15999984741211,9.119999885559082,9.119999885559082,232558.0
2017-04-03,9.239999771118164,9.479999542236328,8.15999984741211,8.520000457763672,74116.0
2017-04-10,8.520000457763672,9.720000267028809,7.199999809265137,7.559999942779541,317783.0
2017-04-17,7.440000057220459,8.760000228881836,7.079999923706055,7.559999942779541,132175.0
2017-04-24,8.039999961853027,8.15999984741211,6.840000152587891,7.079999923706055,75609.0
2017-05-01,7.199999809265137,7.800000190734863,6.840000152587891,7.320000171661377,50301.0
2017-05-08,7.199999809265137,7.559999942779541,6.239999771118164,6.71999979019165,52141.0
2017-05-15,6.71999979019165,7.079999923706055,6.119999885559082,6.360000133514404,33391.0
2017-05-22,6.360000133514404,6.599999904632568,4.800000190734863,5.400000095367432,78984.0
2017-05-29,5.760000228881836,6.239999771118164,4.920000076293945,5.760000228881836,39008.0
2017-06-05,6.0,6.599999904632568,5.039999961853027,6.480000019073486,82476.0
2017-06-12,6.599999904632568,6.599999904632568,5.639999866485596,6.0,32641.0
2017-06-19,6.239999771118164,6.480000019073486,5.760000228881836,6.360000133514404,46816.0
2017-06-26,6.960000038146973,7.679999828338623,5.519999980926514,6.0,181000.0
2017-07-03,6.0,6.360000133514404,4.920000076293945,5.159999847412109,222709.0
2017-07-10,5.519999980926514,6.239999771118164,4.800000190734863,4.920000076293945,536267.0
2017-07-17,5.28000020980835,5.28000020980835,4.079999923706055,4.800000190734863,116591.0
2017-07-24,4.679999828338623,4.920000076293945,3.8399999141693115,4.079999923706055,156575.0
2017-07-31,4.199999809265137,4.679999828338623,3.8399999141693115,4.199999809265137,81884.0
2017-08-07,4.199999809265137,4.679999828338623,4.079999923706055,4.440000057220459,46133.0
2017-08-14,4.559999942779541,5.400000095367432,3.8399999141693115,5.159999847412109,171258.0
2017-08-21,5.28000020980835,5.880000114440918,4.440000057220459,5.159999847412109,242492.0
2017-08-28,5.039999961853027,5.639999866485596,5.039999961853027,5.519999980926514,127600.0
2017-09-04,5.400000095367432,5.880000114440918,5.159999847412109,5.760000228881836,173766.0
2017-09-11,5.880000114440918,11.15999984741211,5.639999866485596,6.840000152587891,3585484.0
2017-09-18,6.599999904632568,7.800000190734863,5.400000095367432,5.880000114440918,914283.0
2017-09-25,5.28000020980835,7.440000057220459,4.920000076293945,6.360000133514404,964850.0
2017-10-02,6.599999904632568,7.679999828338623,5.639999866485596,6.360000133514404,784725.0
2017-10-09,6.239999771118164,6.599999904632568,5.639999866485596,6.0,385599.0
2017-10-16,6.119999885559082,6.360000133514404,5.760000228881836,5.760000228881836,221374.0
2017-10-23,6.480000019073486,19.079999923706055,5.159999847412109,5.400000095367432,11500525.0
2017-10-30,5.400000095367432,5.639999866485596,4.559999942779541,4.559999942779541,1226116.0
2017-11-06,4.800000190734863,5.159999847412109,4.199999809265137,4.440000057220459,1067876.0
2017-11-13,4.559999942779541,4.800000190734863,3.7200000286102295,3.9600000381469727,813542.0
2017-11-20,4.079999923706055,4.559999942779541,3.9600000381469727,4.320000171661377,304983.0
2017-11-27,4.199999809265137,4.440000057220459,3.8399999141693115,3.9600000381469727,444024.0
2017-12-04,3.9600000381469727,4.320000171661377,3.359999895095825,3.7200000286102295,384283.0
2017-12-11,3.5999999046325684,4.320000171661377,3.359999895095825,3.9600000381469727,576842.0
2017-12-18,3.8399999141693115,3.9600000381469727,2.640000104904175,2.880000114440918,948108.0
2017-12-25,2.880000114440918,3.359999895095825,2.640000104904175,3.119999885559082,609866.0
2018-01-01,3.359999895095825,3.4800000190734863,3.119999885559082,3.240000009536743,343509.0
2018-01-08,3.240000009536743,3.359999895095825,3.119999885559082,3.119999885559082,183074.0
2018-01-15,3.240000009536743,4.440000057220459,3.0,3.9600000381469727,1411207.0
2018-01-22,4.079999923706055,5.400000095367432,3.8399999141693115,5.039999961853027,1843841.0
2018-01-29,5.519999980926514,10.680000305175781,5.400000095367432,8.039999961853027,13450600.0
2018-02-05,7.559999942779541,8.279999732971191,6.0,7.079999923706055,2251850.0
2018-02-12,7.199999809265137,9.359999656677246,6.360000133514404,7.559999942779541,2005083.0
2018-02-19,7.559999942779541,7.800000190734863,6.480000019073486,7.199999809265137,673183.0
2018-02-26,7.320000171661377,9.239999771118164,7.079999923706055,8.399999618530273,2653233.0
2018-03-05,8.520000457763672,9.960000038146973,7.320000171661377,7.800000190734863,2339457.0
2018-03-12,7.440000057220459,7.679999828338623,6.0,6.71999979019165,1024833.0
2018-03-19,6.71999979019165,7.559999942779541,6.0,6.239999771118164,1011208.0
2018-03-26,6.360000133514404,6.480000019073486,4.920000076293945,5.400000095367432,432000.0
2018-04-02,5.400000095367432,5.639999866485596,4.559999942779541,5.039999961853027,358092.0
2018-04-09,5.039999961853027,5.639999866485596,4.920000076293945,4.920000076293945,311058.0
2018-04-16,4.920000076293945,4.920000076293945,3.4000000953674316,3.5199999809265137,753508.0
2018-04-20,,,,,
2018-04-23,3.569999933242798,4.820000171661377,2.8499999046325684,3.369999885559082,4651500.0
2018-04-30,3.950000047683716,4.590000152587891,3.569999933242798,3.940000057220459,5482500.0
2018-05-07,4.019999980926514,4.480000019073486,3.869999885559082,4.110000133514404,872900.0
2018-05-14,4.099999904632568,4.150000095367432,3.5799999237060547,3.5799999237060547,412900.0
2018-05-21,3.640000104904175,3.7100000381469727,3.1600000858306885,3.2699999809265137,629300.0
2018-05-28,3.259999990463257,3.4000000953674316,2.990000009536743,3.049999952316284,403200.0
2018-06-04,3.0399999618530273,3.0999999046325684,2.680000066757202,2.700000047683716,717700.0
2018-06-11,2.700000047683716,2.7200000286102295,2.4000000953674316,2.4800000190734863,817500.0
2018-06-18,2.4700000286102295,3.0,2.299999952316284,2.430000066757202,3516000.0
2018-06-25,2.450000047683716,2.5199999809265137,2.009999990463257,2.200000047683716,614900.0
2018-07-02,2.25,2.8299999237060547,2.140000104904175,2.7799999713897705,998700.0
2018-07-09,2.7699999809265137,2.880000114440918,2.5,2.5,1079800.0
2018-07-16,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.490000009536743,507000.0
2018-07-23,2.509999990463257,2.5199999809265137,2.119999885559082,2.200000047683716,518400.0
2018-07-30,2.200000047683716,2.569999933242798,2.140000104904175,2.4800000190734863,786800.0
2018-08-06,2.5,2.5,2.259999990463257,2.2799999713897705,306600.0
2018-08-13,2.259999990463257,2.359999895095825,2.069999933242798,2.2300000190734863,414400.0
2018-08-20,2.240000009536743,2.259999990463257,2.1600000858306885,2.1700000762939453,329700.0
2018-08-27,2.190000057220459,2.380000114440918,2.059999942779541,2.140000104904175,2090800.0
2018-09-03,2.180000066757202,2.190000057220459,2.049999952316284,2.0999999046325684,412100.0
2018-09-10,2.0899999141693115,2.299999952316284,1.6100000143051147,1.6299999952316284,3216700.0
2018-09-17,1.6799999475479126,1.7300000190734863,1.409999966621399,1.559999942779541,1135500.0
2018-09-24,1.590000033378601,1.9600000381469727,1.5299999713897705,1.75,2111800.0
2018-10-01,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.659999966621399,796000.0
2018-10-08,1.6799999475479126,1.7999999523162842,1.4500000476837158,1.4700000286102295,723300.0
2018-10-15,1.4700000286102295,1.649999976158142,1.4299999475479126,1.5,702500.0
2018-10-22,1.5499999523162842,1.649999976158142,1.309999942779541,1.350000023841858,650300.0
2018-10-29,1.3600000143051147,1.4299999475479126,1.2100000381469727,1.3300000429153442,298200.0
2018-11-05,1.3300000429153442,1.3799999952316284,1.25,1.2699999809265137,290300.0
2018-11-12,1.2699999809265137,1.5800000429153442,1.1200000047683716,1.2200000286102295,1249200.0
2018-11-19,1.190000057220459,1.3200000524520874,1.1399999856948853,1.1399999856948853,267300.0
2018-11-26,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.1399999856948853,257700.0
2018-12-03,1.5199999809265137,1.850000023841858,1.2200000286102295,1.3200000524520874,20681400.0
2018-12-10,1.309999942779541,1.3799999952316284,1.149999976158142,1.2300000190734863,954500.0
2018-12-17,1.2200000286102295,1.2200000286102295,0.8500000238418579,0.9399999976158142,672700.0
2018-12-24,0.9800000190734863,1.0499999523162842,0.800000011920929,0.9900000095367432,342200.0
2018-12-31,1.0099999904632568,1.25,0.9800000190734863,1.190000057220459,334900.0
2019-01-07,1.190000057220459,1.9500000476837158,1.1399999856948853,1.3600000143051147,20444900.0
2019-01-14,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.340000033378601,905800.0
2019-01-21,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.350000023841858,340200.0
2019-01-28,1.3700000047683716,1.409999966621399,1.2899999618530273,1.3600000143051147,342300.0
2019-02-04,1.399999976158142,1.9500000476837158,1.3799999952316284,1.559999942779541,11456600.0
2019-02-11,1.5,1.7100000381469727,1.409999966621399,1.5099999904632568,1085300.0
2019-02-18,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5199999809265137,374800.0
2019-02-25,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4500000476837158,299500.0
2019-03-04,1.4500000476837158,1.7000000476837158,1.3600000143051147,1.5,1090300.0
2019-03-11,1.5,7.389999866485596,1.4199999570846558,3.509999990463257,114111200.0
2019-03-18,4.010000228881836,5.349999904632568,3.5799999237060547,3.680000066757202,34626100.0
2019-03-25,3.75,4.670000076293945,3.450000047683716,3.5199999809265137,11707800.0
2019-04-01,3.549999952316284,3.6600000858306885,2.9000000953674316,3.0399999618530273,3490600.0
2019-04-08,3.0,3.200000047683716,2.950000047683716,2.9800000190734863,1777700.0
