,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,21.399999618530273,21.559999465942383,21.30500030517578,21.485000610351562,168000
2022-01-27 16:00:00-05:00,21.48,21.48,21.17,21.48,0
2022-01-27 17:00:00-05:00,21.43,21.9999,21.4,21.4,0
2022-01-27 18:00:00-05:00,21.48,21.65,21.42,21.65,0
2022-01-28 07:00:00-05:00,21.87,21.9,21.87,21.9,0
2022-01-28 08:00:00-05:00,21.9,22.0,21.5,21.77,0
2022-01-28 09:00:00-05:00,21.8,22.11,21.72,21.78,0
2022-01-28 09:30:00-05:00,21.700000762939453,22.0,21.530000686645508,21.790000915527344,581177
2022-01-28 10:30:00-05:00,21.809999465942383,22.200000762939453,21.579999923706055,22.049999237060547,276421
2022-01-28 11:30:00-05:00,22.059999465942383,22.1200008392334,21.899999618530273,21.93000030517578,230738
2022-01-28 12:30:00-05:00,21.924999237060547,22.09000015258789,21.899999618530273,22.017499923706055,160683
2022-01-28 13:30:00-05:00,22.020000457763672,22.139999389648438,21.6299991607666,21.670000076293945,218863
2022-01-28 14:30:00-05:00,21.68000030517578,22.24810028076172,21.68000030517578,22.24810028076172,209631
2022-01-28 15:30:00-05:00,22.229999542236328,22.469999313354492,22.219999313354492,22.469999313354492,289871
2022-01-28 16:00:00-05:00,22.47,22.6,22.3,22.47,0
2022-01-28 17:00:00-05:00,22.44,22.53,22.37,22.47,0
2022-01-28 18:00:00-05:00,22.45,22.5,22.41,22.5,0
2022-01-31 04:00:00-05:00,22.8,22.8,21.61,22.4,0
2022-01-31 05:00:00-05:00,22.49,22.49,22.49,22.49,0
2022-01-31 07:00:00-05:00,22.45,22.61,22.39,22.39,0
2022-01-31 08:00:00-05:00,22.38,22.55,22.2,22.26,0
2022-01-31 09:00:00-05:00,22.3,22.55,22.2,22.5299,0
2022-01-31 09:30:00-05:00,22.479999542236328,22.59000015258789,21.649999618530273,22.049999237060547,466819
2022-01-31 10:30:00-05:00,22.089599609375,22.229999542236328,21.899999618530273,22.100000381469727,153533
2022-01-31 11:30:00-05:00,22.100000381469727,22.31999969482422,22.09000015258789,22.229999542236328,141812
2022-01-31 12:30:00-05:00,22.260000228881836,22.489999771118164,22.25,22.3799991607666,130154
2022-01-31 13:30:00-05:00,22.3799991607666,22.540000915527344,22.309999465942383,22.5,109833
2022-01-31 14:30:00-05:00,22.5,22.557600021362305,22.110000610351562,22.229999542236328,227557
2022-01-31 15:30:00-05:00,22.209999084472656,22.31999969482422,22.1299991607666,22.25,222757
2022-01-31 16:00:00-05:00,22.24,22.5,22.24,22.45,0
2022-01-31 17:00:00-05:00,22.421,22.421,22.22,22.22,0
2022-01-31 18:00:00-05:00,22.45,22.47,22.45,22.47,0
2022-02-01 06:00:00-05:00,22.24,22.24,22.2,22.23,0
2022-02-01 07:00:00-05:00,22.23,22.59,22.23,22.41,0
2022-02-01 08:00:00-05:00,22.5,22.5999,22.27,22.27,0
2022-02-01 09:00:00-05:00,22.5996,22.5996,22.29,22.39,0
2022-02-01 09:30:00-05:00,22.299999237060547,23.579999923706055,22.299999237060547,23.489999771118164,1166290
2022-02-01 10:30:00-05:00,23.4950008392334,23.59000015258789,23.1200008392334,23.239999771118164,434778
2022-02-01 11:30:00-05:00,23.229999542236328,23.899999618530273,23.170000076293945,23.80500030517578,540882
2022-02-01 12:30:00-05:00,23.799999237060547,23.979999542236328,23.66010093688965,23.75,328694
2022-02-01 13:30:00-05:00,23.741300582885742,23.969999313354492,23.510000228881836,23.6200008392334,322662
2022-02-01 14:30:00-05:00,23.639999389648438,23.81999969482422,23.56999969482422,23.77429962158203,225639
2022-02-01 15:30:00-05:00,23.80500030517578,23.940000534057617,23.760000228881836,23.8700008392334,365486
2022-02-01 16:00:00-05:00,23.87,23.9,23.35,23.9,0
2022-02-01 17:00:00-05:00,23.88,23.89,23.8699,23.8699,0
2022-02-01 18:00:00-05:00,23.71,23.86,23.71,23.86,0
2022-02-02 04:00:00-05:00,23.86,23.86,23.86,23.86,0
2022-02-02 05:00:00-05:00,23.86,23.86,23.86,23.86,0
2022-02-02 06:00:00-05:00,23.85,23.86,23.85,23.86,0
2022-02-02 07:00:00-05:00,23.86,23.94,23.86,23.92,0
2022-02-02 08:00:00-05:00,23.88,24.02,23.87,24.01,0
2022-02-02 09:00:00-05:00,23.92,24.23,23.92,24.08,0
2022-02-02 09:30:00-05:00,23.950000762939453,24.809999465942383,23.559999465942383,23.766700744628906,1481333
2022-02-02 10:30:00-05:00,23.780000686645508,24.374900817871094,23.6299991607666,23.787399291992188,438582
2022-02-02 11:30:00-05:00,23.796300888061523,24.05970001220703,23.59000015258789,24.045000076293945,214344
2022-02-02 12:30:00-05:00,24.030000686645508,24.100000381469727,23.838600158691406,23.915000915527344,188311
2022-02-02 13:30:00-05:00,23.920000076293945,24.110000610351562,23.850000381469727,23.8799991607666,247960
2022-02-02 14:30:00-05:00,23.8799991607666,23.989999771118164,23.850000381469727,23.90999984741211,154092
2022-02-02 15:30:00-05:00,23.905000686645508,23.920000076293945,23.719999313354492,23.735000610351562,317323
2022-02-02 16:00:00-05:00,23.74,23.8,23.5,23.52,0
2022-02-02 17:00:00-05:00,23.9,23.9,23.5,23.85,0
2022-02-02 18:00:00-05:00,23.72,23.74,23.65,23.65,0
2022-02-03 04:00:00-05:00,23.68,23.68,23.68,23.68,0
2022-02-03 05:00:00-05:00,22.67,23.68,22.67,23.2,0
2022-02-03 07:00:00-05:00,23.3,23.43,23.24,23.43,0
2022-02-03 08:00:00-05:00,23.37,23.52,23.2102,23.27,0
2022-02-03 09:00:00-05:00,23.44,23.44,23.02,23.06,0
2022-02-03 09:30:00-05:00,23.079999923706055,23.780000686645508,22.75,23.780000686645508,823501
2022-02-03 10:30:00-05:00,23.760000228881836,23.809999465942383,23.406999588012695,23.690000534057617,271304
2022-02-03 11:30:00-05:00,23.709999084472656,23.729999542236328,23.450000762939453,23.5049991607666,144501
2022-02-03 12:30:00-05:00,23.510000228881836,23.600000381469727,23.3700008392334,23.540000915527344,205194
2022-02-03 13:30:00-05:00,23.549999237060547,23.6299991607666,23.350000381469727,23.399999618530273,200610
2022-02-03 14:30:00-05:00,23.389999389648438,23.469999313354492,23.075000762939453,23.225000381469727,320608
2022-02-03 15:30:00-05:00,23.219999313354492,23.260000228881836,23.100000381469727,23.139999389648438,244916
2022-02-03 16:00:00-05:00,23.14,23.1803,23.1,23.1,0
2022-02-04 14:30:00-05:00,23.876800537109375,23.950000762939453,23.829999923706055,23.940000534057617,1248199
2022-02-04 15:30:00-05:00,23.950000762939453,23.961000442504883,23.809999465942383,23.84000015258789,172072
2022-02-04 16:00:00-05:00,23.83,23.84,23.75,23.75,0
2022-02-04 17:00:00-05:00,23.7,23.7,23.676,23.676,0
2022-02-04 18:00:00-05:00,23.7,23.89,23.57,23.89,0
2022-02-07 16:00:00-05:00,24.95,24.95,24.95,24.95,9504
2022-02-08 04:00:00-05:00,25.5,25.5,25.0,25.5,0
2022-02-08 06:00:00-05:00,25.5,25.5,25.5,25.5,0
2022-02-08 07:00:00-05:00,25.49,25.76,25.36,25.45,0
2022-02-08 08:00:00-05:00,25.45,25.7,25.35,25.45,0
2022-02-08 09:00:00-05:00,25.2542,25.7,25.2542,25.61,0
2022-02-08 09:30:00-05:00,25.350000381469727,25.8700008392334,24.719999313354492,25.170000076293945,806959
2022-02-08 10:30:00-05:00,25.200000762939453,25.709999084472656,25.1200008392334,25.184799194335938,624865
2022-02-08 11:30:00-05:00,25.174999237060547,25.399999618530273,25.139999389648438,25.309999465942383,154984
2022-02-08 12:30:00-05:00,25.309999465942383,25.360000610351562,25.06999969482422,25.1200008392334,184218
2022-02-08 13:30:00-05:00,25.1200008392334,25.290000915527344,25.06999969482422,25.12700080871582,134890
2022-02-08 14:30:00-05:00,25.1200008392334,25.194499969482422,24.959999084472656,25.049999237060547,132970
2022-02-08 15:30:00-05:00,25.059999465942383,25.219999313354492,25.0,25.17970085144043,385551
2022-02-08 16:00:00-05:00,25.18,25.25,25.18,25.2,0
2022-02-08 17:00:00-05:00,25.2,25.2,24.91,25.18,0
2022-02-08 18:00:00-05:00,25.16,25.18,25.16,25.18,0
2022-02-09 04:00:00-05:00,25.93,25.93,25.93,25.93,0
2022-02-09 05:00:00-05:00,25.2,25.2,25.2,25.2,0
2022-02-09 06:00:00-05:00,25.9,25.9,25.9,25.9,0
2022-02-09 07:00:00-05:00,25.7,25.78,25.5,25.51,0
2022-02-09 08:00:00-05:00,25.5,25.7,25.5,25.66,0
2022-02-09 09:00:00-05:00,25.65,25.7,25.51,25.51,0
2022-02-09 09:30:00-05:00,25.3700008392334,25.899999618530273,25.299999237060547,25.5,549157
2022-02-09 10:30:00-05:00,25.510000228881836,25.850000381469727,25.434999465942383,25.65999984741211,401399
2022-02-09 11:30:00-05:00,25.65999984741211,25.799999237060547,25.469999313354492,25.780000686645508,197711
2022-02-09 12:30:00-05:00,25.799999237060547,26.229999542236328,25.735000610351562,26.11389923095703,605538
2022-02-09 13:30:00-05:00,26.118999481201172,26.290000915527344,26.040000915527344,26.244199752807617,252535
2022-02-09 14:30:00-05:00,26.25,26.329700469970703,26.139999389648438,26.31999969482422,334822
2022-02-09 15:30:00-05:00,26.309999465942383,26.729999542236328,26.290000915527344,26.649999618530273,564671
2022-02-09 16:00:00-05:00,26.66,26.74,26.55,26.73,0
2022-02-09 17:00:00-05:00,26.66,26.98,26.41,26.76,0
2022-02-09 18:00:00-05:00,26.67,26.76,26.66,26.76,0
2022-02-10 04:00:00-05:00,26.65,26.65,26.65,26.65,0
2022-02-10 05:00:00-05:00,26.65,26.66,26.51,26.66,0
2022-02-10 06:00:00-05:00,26.66,26.67,26.62,26.66,0
2022-02-10 07:00:00-05:00,26.66,27.12,26.66,27.0,0
2022-02-10 08:00:00-05:00,27.11,27.25,26.75,27.04,0
2022-02-10 09:00:00-05:00,27.04,27.06,26.69,26.822,0
2022-02-10 09:30:00-05:00,26.735000610351562,27.6200008392334,26.735000610351562,27.3700008392334,974769
2022-02-10 10:30:00-05:00,27.360000610351562,27.639999389648438,27.260000228881836,27.610000610351562,486976
2022-02-10 11:30:00-05:00,27.6200008392334,27.75,27.479999542236328,27.670000076293945,296440
2022-02-10 12:30:00-05:00,27.665000915527344,27.690000534057617,26.8799991607666,27.059999465942383,317598
2022-02-10 13:30:00-05:00,27.065000534057617,27.170000076293945,26.690000534057617,27.020000457763672,320639
2022-02-10 14:30:00-05:00,27.040000915527344,27.15999984741211,26.621999740600586,26.670000076293945,284385
2022-02-10 15:30:00-05:00,26.65999984741211,26.809999465942383,26.469999313354492,26.770000457763672,356432
2022-02-10 16:00:00-05:00,26.78,27.15,26.78,27.0,0
2022-02-10 17:00:00-05:00,27.2,27.27,26.79,26.8,0
2022-02-10 18:00:00-05:00,27.26,27.3,27.21,27.25,0
2022-02-11 04:00:00-05:00,26.8,26.8,26.8,26.8,0
2022-02-11 05:00:00-05:00,27.7,27.7,26.8,26.8,0
2022-02-11 06:00:00-05:00,26.77,26.77,26.74,26.74,0
2022-02-11 07:00:00-05:00,26.8,27.1,26.48,27.1,0
2022-02-11 08:00:00-05:00,27.15,27.73,26.78,27.0,0
2022-02-11 09:00:00-05:00,27.33,27.39,27.0,27.0,0
2022-02-11 09:30:00-05:00,26.850000381469727,27.420000076293945,26.520000457763672,27.350000381469727,403638
2022-02-11 10:30:00-05:00,27.36910057067871,27.510000228881836,27.170000076293945,27.438199996948242,260128
2022-02-11 11:30:00-05:00,27.440000534057617,27.58180046081543,27.309999465942383,27.440000534057617,147553
2022-02-11 12:30:00-05:00,27.454999923706055,27.520000457763672,27.200000762939453,27.25,129554
2022-02-11 13:30:00-05:00,27.239999771118164,27.260000228881836,26.450000762939453,26.56999969482422,468847
2022-02-11 14:30:00-05:00,26.59000015258789,26.78499984741211,26.225500106811523,26.350000381469727,289946
2022-02-11 15:30:00-05:00,26.34000015258789,26.450000762939453,26.190000534057617,26.43000030517578,304432
2022-02-11 16:00:00-05:00,26.43,26.98,26.25,26.98,0
2022-02-11 17:00:00-05:00,26.7,26.79,26.5,26.74,0
2022-02-11 18:00:00-05:00,26.59,27.0,26.59,26.5901,0
2022-02-14 04:00:00-05:00,26.39,26.39,26.0,26.0,0
2022-02-14 06:00:00-05:00,26.3,26.35,25.9,26.0,0
2022-02-14 07:00:00-05:00,26.0,26.35,25.9,26.07,0
2022-02-14 08:00:00-05:00,26.05,26.36,26.0,26.25,0
2022-02-14 09:00:00-05:00,26.1,26.29,26.1,26.15,0
2022-02-14 09:30:00-05:00,26.100000381469727,26.34000015258789,25.440000534057617,25.950000762939453,572695
2022-02-14 10:30:00-05:00,25.940000534057617,26.549999237060547,25.700000762939453,26.4950008392334,235770
2022-02-14 11:30:00-05:00,26.52989959716797,26.59000015258789,26.25,26.3799991607666,121462
2022-02-14 12:30:00-05:00,26.370899200439453,26.440000534057617,26.135000228881836,26.18000030517578,122475
2022-02-14 13:30:00-05:00,26.149999618530273,26.239999771118164,25.920000076293945,26.170000076293945,185807
2022-02-14 14:30:00-05:00,26.110000610351562,26.379899978637695,25.934999465942383,26.31999969482422,243039
2022-02-14 15:30:00-05:00,26.309999465942383,26.43000030517578,26.235000610351562,26.290000915527344,221751
2022-02-14 16:00:00-05:00,26.29,26.29,26.28,26.28,38298
2022-02-15 16:00:00-05:00,27.23,27.23,27.0,27.19,0
2022-02-15 17:00:00-05:00,27.18,27.75,27.18,27.5,0
2022-02-15 18:00:00-05:00,27.5,27.5,27.41,27.41,0
2022-02-16 05:00:00-05:00,27.22,28.02,27.22,28.0,0
2022-02-16 06:00:00-05:00,27.23,27.71,27.23,27.71,0
2022-02-16 07:00:00-05:00,27.43,27.9,27.31,27.6,0
2022-02-16 08:00:00-05:00,27.68,27.95,27.3,27.65,0
2022-02-16 09:00:00-05:00,27.8,27.84,27.45,27.49,0
2022-02-16 09:30:00-05:00,27.350000381469727,27.559499740600586,27.0,27.190000534057617,461199
2022-02-16 10:30:00-05:00,27.200000762939453,27.6299991607666,27.020000457763672,27.190000534057617,219738
2022-02-16 11:30:00-05:00,27.149999618530273,27.280000686645508,27.036800384521484,27.25,245523
2022-02-16 12:30:00-05:00,27.25,27.31999969482422,27.149999618530273,27.18000030517578,207386
2022-02-16 13:30:00-05:00,27.190000534057617,27.530000686645508,27.010000228881836,27.479999542236328,262934
2022-02-16 14:30:00-05:00,27.5,27.649999618530273,27.350000381469727,27.420000076293945,216343
2022-02-16 15:30:00-05:00,27.440000534057617,27.448299407958984,26.969999313354492,26.969999313354492,545984
2022-02-16 16:00:00-05:00,27.0,27.48,26.57,26.99,0
2022-02-16 17:00:00-05:00,27.0,29.0,26.7,28.4,0
2022-02-16 18:00:00-05:00,28.39,29.48,28.15,28.5,0
2022-02-17 04:00:00-05:00,28.71,28.71,27.85,28.29,0
2022-02-17 05:00:00-05:00,28.22,28.48,28.2,28.44,0
2022-02-17 06:00:00-05:00,28.47,28.47,28.42,28.44,0
2022-02-17 07:00:00-05:00,28.42,28.66,28.42,28.65,0
2022-02-17 08:00:00-05:00,28.6,28.78,28.445,28.59,0
2022-02-17 09:00:00-05:00,28.59,28.65,27.85,28.3,0
2022-02-17 09:30:00-05:00,28.3700008392334,29.170000076293945,27.12030029296875,28.809999465942383,2218055
2022-02-17 16:00:00-05:00,29.65,29.9,29.65,29.88,0
2022-02-17 17:00:00-05:00,29.89,29.89,29.65,29.88,0
2022-02-17 18:00:00-05:00,29.76,29.88,29.75,29.78,0
2022-02-18 04:00:00-05:00,30.01,30.01,30.0,30.0,0
2022-02-18 05:00:00-05:00,30.0,30.2,29.0,30.19,0
2022-02-18 06:00:00-05:00,29.8,30.19,29.76,29.9,0
2022-02-18 07:00:00-05:00,29.8,30.5,29.68,30.29,0
2022-02-18 08:00:00-05:00,29.73,30.3,29.71,30.2,0
2022-02-18 09:00:00-05:00,30.2,30.33,29.8,29.82,0
2022-02-18 09:30:00-05:00,29.818300247192383,30.93000030517578,29.610000610351562,30.75,1836848
2022-02-18 10:30:00-05:00,30.760000228881836,31.360000610351562,30.44499969482422,30.764999389648438,1352149
2022-02-18 11:30:00-05:00,30.760000228881836,30.8700008392334,30.399999618530273,30.759899139404297,544392
2022-02-18 12:30:00-05:00,30.739999771118164,30.829999923706055,30.049999237060547,30.149999618530273,501221
2022-02-18 13:30:00-05:00,30.139999389648438,30.395000457763672,29.959999084472656,30.26889991760254,389327
2022-02-18 14:30:00-05:00,30.263999938964844,30.350000381469727,29.790000915527344,29.8799991607666,531517
2022-02-18 15:30:00-05:00,29.889999389648438,29.889999389648438,29.290000915527344,29.360000610351562,971303
2022-02-18 16:00:00-05:00,29.36,30.15,29.36,29.56,0
2022-02-18 17:00:00-05:00,29.45,29.5,29.36,29.47,0
2022-02-18 18:00:00-05:00,29.47,29.5,29.45,29.49,0
2022-02-18 19:00:00-05:00,29.49,29.49,29.32,29.32,0
