,Open,High,Low,Close,Volume
2022-01-31 04:00:00-05:00,88.94,89.0,88.94,89.0,0
2022-01-31 08:00:00-05:00,88.3,88.3,88.3,88.3,0
2022-01-31 09:30:00-05:00,88.31999969482422,88.86000061035156,87.4000015258789,88.37999725341797,216259
2022-01-31 10:30:00-05:00,88.33999633789062,88.62999725341797,88.02999877929688,88.02999877929688,197131
2022-01-31 11:30:00-05:00,88.04000091552734,88.76439666748047,87.7300033569336,88.58999633789062,191152
2022-01-31 12:30:00-05:00,88.58999633789062,88.63999938964844,88.2300033569336,88.49500274658203,118939
2022-01-31 13:30:00-05:00,88.5199966430664,88.76000213623047,88.27999877929688,88.76000213623047,120570
2022-01-31 14:30:00-05:00,88.7300033569336,88.76000213623047,87.83999633789062,88.16999816894531,253276
2022-01-31 15:30:00-05:00,88.18000030517578,89.16999816894531,88.12999725341797,88.72000122070312,555418
2022-01-31 16:00:00-05:00,88.73,88.73,88.3101,88.3101,0
2022-01-31 18:00:00-05:00,88.72,88.72,88.72,88.72,0
2022-02-01 08:00:00-05:00,88.01,88.6,88.01,88.6,0
2022-02-01 09:00:00-05:00,88.04,89.4,87.98,89.02,0
2022-02-01 09:30:00-05:00,88.2300033569336,89.1500015258789,87.98999786376953,88.01499938964844,236573
2022-02-01 10:30:00-05:00,88.01499938964844,88.5199966430664,87.70999908447266,87.8499984741211,158590
2022-02-01 11:30:00-05:00,87.81999969482422,88.30000305175781,87.68000030517578,87.80000305175781,186370
2022-02-01 12:30:00-05:00,87.78500366210938,87.98999786376953,87.63999938964844,87.97000122070312,119915
2022-02-01 13:30:00-05:00,87.98999786376953,88.25,87.97000122070312,88.25,174761
2022-02-01 14:30:00-05:00,88.25,88.5,87.95500183105469,88.4800033569336,245595
2022-02-01 15:30:00-05:00,88.5,88.56500244140625,87.97000122070312,88.01499938964844,471815
2022-02-01 16:00:00-05:00,88.09,88.1,88.09,88.1,0
2022-02-01 17:00:00-05:00,102.385,102.385,102.385,102.385,0
2022-02-01 18:00:00-05:00,88.71,91.66,88.71,91.66,0
2022-02-02 07:00:00-05:00,88.1,90.4,88.1,90.4,0
2022-02-02 08:00:00-05:00,88.1,88.1,88.1,88.1,0
2022-02-02 09:30:00-05:00,88.80999755859375,91.80999755859375,88.73999786376953,91.4800033569336,952120
2022-02-02 10:30:00-05:00,91.52999877929688,92.54000091552734,91.37999725341797,92.38999938964844,479228
2022-02-02 11:30:00-05:00,92.36000061035156,92.36000061035156,91.44000244140625,92.05500030517578,289304
2022-02-02 12:30:00-05:00,92.05500030517578,92.30000305175781,91.8499984741211,91.97000122070312,245874
2022-02-02 13:30:00-05:00,91.97000122070312,92.22000122070312,91.88999938964844,92.13500213623047,227306
2022-02-02 14:30:00-05:00,92.13500213623047,92.16000366210938,91.7300033569336,91.81999969482422,296084
2022-02-02 15:30:00-05:00,91.81999969482422,92.16999816894531,91.69999694824219,92.0,668668
2022-02-02 16:00:00-05:00,91.99,92.0,91.7111,92.0,0
2022-02-02 17:00:00-05:00,89.94,92.0,89.94,92.0,0
2022-02-03 08:00:00-05:00,92.5,92.5,92.5,92.5,0
2022-02-03 09:30:00-05:00,92.04000091552734,92.4000015258789,91.37000274658203,92.0199966430664,425996
2022-02-03 10:30:00-05:00,92.04000091552734,92.13999938964844,91.6449966430664,92.05999755859375,248912
2022-02-03 11:30:00-05:00,92.02999877929688,92.20999908447266,91.41000366210938,91.5,193454
2022-02-03 12:30:00-05:00,91.5,91.83000183105469,91.30000305175781,91.55999755859375,152907
2022-02-03 13:30:00-05:00,91.5999984741211,91.75,91.5,91.55999755859375,152132
2022-02-03 14:30:00-05:00,91.56999969482422,92.04000091552734,91.41000366210938,92.04000091552734,250587
2022-02-03 15:30:00-05:00,92.02999877929688,92.04000091552734,91.55000305175781,91.58999633789062,457005
2022-02-03 16:00:00-05:00,91.59,91.59,91.59,91.59,0
2022-02-04 14:30:00-05:00,90.91999816894531,91.38999938964844,90.83999633789062,90.94000244140625,1069757
2022-02-04 15:30:00-05:00,90.94499969482422,91.16000366210938,90.0999984741211,90.12000274658203,356339
2022-02-04 16:00:00-05:00,90.12,90.36,90.12,90.12,0
2022-02-04 17:00:00-05:00,90.12,90.12,90.12,90.12,0
2022-02-07 16:00:00-05:00,89.55,89.55,89.55,89.55,0
2022-02-08 09:30:00-05:00,89.87000274658203,89.94999694824219,88.80000305175781,88.91000366210938,143035
2022-02-08 10:30:00-05:00,88.91000366210938,89.27999877929688,88.83999633789062,88.94000244140625,201920
2022-02-08 11:30:00-05:00,88.95999908447266,89.2300033569336,88.87999725341797,88.91000366210938,115022
2022-02-08 12:30:00-05:00,88.93000030517578,89.0,88.06999969482422,88.08999633789062,125366
2022-02-08 13:30:00-05:00,88.08000183105469,88.4197006225586,87.73999786376953,87.75,276125
2022-02-08 14:30:00-05:00,87.69499969482422,87.83999633789062,87.22000122070312,87.61000061035156,227690
2022-02-08 15:30:00-05:00,87.63999938964844,87.70999908447266,87.13999938964844,87.19999694824219,422942
2022-02-08 16:00:00-05:00,87.19,87.19,87.19,87.19,0
2022-02-08 17:00:00-05:00,87.19,87.58,87.18,87.18,0
2022-02-08 18:00:00-05:00,88.0,88.0,87.9,88.0,0
2022-02-09 08:00:00-05:00,88.38,88.38,87.11,87.79,0
2022-02-09 09:30:00-05:00,88.51000213623047,89.51000213623047,88.4800033569336,89.33000183105469,225563
2022-02-09 10:30:00-05:00,89.33999633789062,89.5,88.80999755859375,89.18000030517578,156315
2022-02-09 11:30:00-05:00,89.16000366210938,89.55999755859375,88.8499984741211,89.55000305175781,229563
2022-02-09 12:30:00-05:00,89.55000305175781,89.55000305175781,89.19999694824219,89.4000015258789,156312
2022-02-09 13:30:00-05:00,89.4000015258789,89.66999816894531,89.33000183105469,89.44499969482422,206941
2022-02-09 14:30:00-05:00,89.43499755859375,90.37999725341797,89.43499755859375,90.31999969482422,279400
2022-02-09 15:30:00-05:00,90.31999969482422,90.44000244140625,89.9800033569336,90.33999633789062,555025
2022-02-09 16:00:00-05:00,90.34,90.35,90.32,90.35,0
2022-02-09 17:00:00-05:00,90.5,90.51,90.5,90.51,0
2022-02-10 08:00:00-05:00,89.32,90.35,89.32,90.0,0
2022-02-10 09:30:00-05:00,89.04000091552734,90.0,88.62000274658203,88.86499786376953,251633
2022-02-10 10:30:00-05:00,88.86000061035156,89.58000183105469,88.81999969482422,89.1500015258789,149012
2022-02-10 11:30:00-05:00,89.1500015258789,89.6500015258789,88.9749984741211,89.3550033569336,123992
2022-02-10 12:30:00-05:00,89.3550033569336,89.38999938964844,88.44000244140625,88.4749984741211,152572
2022-02-10 13:30:00-05:00,88.48999786376953,88.66000366210938,87.94999694824219,88.01000213623047,140215
2022-02-10 14:30:00-05:00,88.0,88.05000305175781,87.02999877929688,87.13999938964844,358958
2022-02-10 15:30:00-05:00,87.12000274658203,87.12999725341797,86.3550033569336,86.95999908447266,411678
2022-02-10 16:00:00-05:00,86.96,86.97,86.96,86.97,0
2022-02-10 17:00:00-05:00,86.97,86.97,85.27,86.52,0
2022-02-10 18:00:00-05:00,86.97,86.97,86.97,86.97,0
2022-02-11 08:00:00-05:00,87.8,87.8,86.44,86.66,0
2022-02-11 09:30:00-05:00,87.2699966430664,87.66000366210938,87.1500015258789,87.43389892578125,149920
2022-02-11 10:30:00-05:00,87.44999694824219,87.62999725341797,87.13999938964844,87.38999938964844,113938
2022-02-11 11:30:00-05:00,87.41999816894531,87.44000244140625,86.81999969482422,86.87999725341797,107447
2022-02-11 12:30:00-05:00,86.8927001953125,87.07499694824219,86.69999694824219,86.69999694824219,124822
2022-02-11 13:30:00-05:00,86.68000030517578,86.69000244140625,85.70999908447266,86.1050033569336,195285
2022-02-11 14:30:00-05:00,86.1050033569336,86.5,85.9800033569336,86.33000183105469,293682
2022-02-11 15:30:00-05:00,86.30999755859375,86.66000366210938,85.91999816894531,86.37999725341797,678578
2022-02-11 16:00:00-05:00,86.37,86.38,86.37,86.38,0
2022-02-11 17:00:00-05:00,86.13,86.35,86.1,86.3,0
2022-02-11 18:00:00-05:00,86.9,86.9,86.9,86.9,0
2022-02-14 04:00:00-05:00,86.38,86.38,85.97,85.97,0
2022-02-14 07:00:00-05:00,86.9,86.9,85.97,85.97,0
2022-02-14 08:00:00-05:00,85.9,86.94,85.4,85.97,0
2022-02-14 09:30:00-05:00,86.66000366210938,87.43000030517578,85.83100128173828,86.16999816894531,124350
2022-02-14 10:30:00-05:00,86.11000061035156,86.11000061035156,85.27999877929688,85.84500122070312,129530
2022-02-14 11:30:00-05:00,85.83000183105469,86.01499938964844,85.69999694824219,85.88999938964844,86563
2022-02-14 12:30:00-05:00,85.88999938964844,86.12999725341797,85.70999908447266,85.97000122070312,89153
2022-02-14 13:30:00-05:00,85.97000122070312,86.0199966430664,85.37000274658203,85.81999969482422,166459
2022-02-14 14:30:00-05:00,85.80000305175781,86.37999725341797,85.54000091552734,86.21499633789062,264421
2022-02-14 15:30:00-05:00,86.19999694824219,86.31999969482422,85.87999725341797,85.93000030517578,421689
2022-02-14 16:00:00-05:00,85.92,85.92,85.92,85.92,0
2022-02-15 16:00:00-05:00,86.32,86.32,86.32,86.32,0
2022-02-16 08:00:00-05:00,85.8,86.8,85.8,86.69,0
2022-02-16 09:00:00-05:00,86.34,86.34,86.34,86.34,0
2022-02-16 09:30:00-05:00,86.69000244140625,86.91999816894531,85.63999938964844,85.9000015258789,82781
2022-02-16 10:30:00-05:00,85.87000274658203,86.02999877929688,85.5999984741211,85.83999633789062,88335
2022-02-16 11:30:00-05:00,85.83999633789062,86.07499694824219,85.72000122070312,85.94999694824219,97562
2022-02-16 12:30:00-05:00,85.94000244140625,85.94000244140625,85.54000091552734,85.58999633789062,54786
2022-02-16 13:30:00-05:00,85.5999984741211,86.0875015258789,85.19999694824219,86.04000091552734,134272
2022-02-16 14:30:00-05:00,86.05999755859375,86.3499984741211,85.875,86.26499938964844,187515
2022-02-16 15:30:00-05:00,86.2699966430664,86.41999816894531,86.0999984741211,86.23999786376953,213196
2022-02-16 16:00:00-05:00,86.23,86.23,86.0,86.23,0
2022-02-17 08:00:00-05:00,85.3,86.5,85.3,85.9,0
2022-02-17 09:30:00-05:00,85.80999755859375,86.00499725341797,85.01000213623047,85.37000274658203,299829
2022-02-17 16:00:00-05:00,84.93,84.93,84.93,84.93,0
2022-02-17 17:00:00-05:00,84.93,85.37,84.93,85.2,0
2022-02-18 09:30:00-05:00,84.75,85.73999786376953,84.75,85.45999908447266,220559
2022-02-18 10:30:00-05:00,85.45999908447266,85.48999786376953,84.81999969482422,85.01000213623047,171198
2022-02-18 11:30:00-05:00,85.0199966430664,85.19000244140625,84.83499908447266,85.0199966430664,132543
2022-02-18 12:30:00-05:00,84.97000122070312,85.05000305175781,84.7300033569336,84.80999755859375,115739
2022-02-18 13:30:00-05:00,84.80000305175781,85.2300033569336,84.72000122070312,85.20999908447266,186667
2022-02-18 14:30:00-05:00,85.20999908447266,85.4000015258789,84.55999755859375,84.55999755859375,236467
2022-02-18 15:30:00-05:00,84.55999755859375,84.68000030517578,84.23999786376953,84.36000061035156,416170
2022-02-18 16:00:00-05:00,84.36,84.36,84.36,84.36,0
2022-02-18 17:00:00-05:00,84.36,84.36,84.36,84.36,0
