,Open,High,Low,Close,Volume
2022-02-08 05:00:00-05:00,3.24,3.26,3.23,3.26,0
2022-02-08 06:00:00-05:00,3.25,3.25,3.25,3.25,0
2022-02-08 07:00:00-05:00,3.25,3.25,3.23,3.24,0
2022-02-08 08:00:00-05:00,3.23,3.25,3.23,3.25,0
2022-02-08 09:00:00-05:00,3.25,3.29,3.25,3.25,0
2022-02-08 09:30:00-05:00,3.259999990463257,3.2699999809265137,3.1700000762939453,3.174999952316284,486544
2022-02-08 10:30:00-05:00,3.174999952316284,3.2200000286102295,3.1649999618530273,3.200000047683716,233349
2022-02-08 11:30:00-05:00,3.2056000232696533,3.2100000381469727,3.180000066757202,3.184999942779541,231707
2022-02-08 12:30:00-05:00,3.184999942779541,3.200000047683716,3.180000066757202,3.184999942779541,315627
2022-02-08 13:30:00-05:00,3.184999942779541,3.190000057220459,3.1500000953674316,3.1500000953674316,170375
2022-02-08 14:30:00-05:00,3.1549999713897705,3.180000066757202,3.1500000953674316,3.174999952316284,209220
2022-02-08 15:30:00-05:00,3.174999952316284,3.200000047683716,3.170099973678589,3.190000057220459,311888
2022-02-08 16:00:00-05:00,3.19,3.1918,3.16,3.16,0
2022-02-08 17:00:00-05:00,3.17,3.19,3.16,3.17,0
2022-02-08 18:00:00-05:00,3.17,3.18,3.16,3.18,0
2022-02-09 04:00:00-05:00,3.15,3.2,3.15,3.2,0
2022-02-09 05:00:00-05:00,3.2,3.2,3.19,3.2,0
2022-02-09 07:00:00-05:00,3.18,3.19,3.17,3.19,0
2022-02-09 08:00:00-05:00,3.19,3.21,3.18,3.21,0
2022-02-09 09:00:00-05:00,3.21,3.23,3.21,3.22,0
2022-02-09 09:30:00-05:00,3.2100000381469727,3.25,3.190000057220459,3.244999885559082,842018
2022-02-09 10:30:00-05:00,3.244999885559082,3.3299999237060547,3.244999885559082,3.325000047683716,556064
2022-02-09 11:30:00-05:00,3.319999933242798,3.3299999237060547,3.265000104904175,3.2799999713897705,313618
2022-02-09 12:30:00-05:00,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2950000762939453,498045
2022-02-09 13:30:00-05:00,3.2950000762939453,3.305000066757202,3.2699999809265137,3.305000066757202,267290
2022-02-09 14:30:00-05:00,3.305000066757202,3.309999942779541,3.240000009536743,3.259999990463257,318889
2022-02-09 15:30:00-05:00,3.255000114440918,3.2799999713897705,3.240000009536743,3.2799999713897705,581387
2022-02-09 16:00:00-05:00,3.28,3.28,3.19,3.26,0
2022-02-09 17:00:00-05:00,3.27,3.28,3.26,3.27,0
2022-02-09 18:00:00-05:00,3.27,3.28,3.27,3.28,0
2022-02-10 04:00:00-05:00,3.26,3.26,3.26,3.26,0
2022-02-10 05:00:00-05:00,3.26,3.26,3.26,3.26,0
2022-02-10 06:00:00-05:00,3.26,3.27,3.26,3.27,0
2022-02-10 07:00:00-05:00,3.27,3.28,3.27,3.28,0
2022-02-10 08:00:00-05:00,3.28,3.29,3.28,3.28,0
2022-02-10 09:00:00-05:00,3.27,3.3,3.24,3.24,0
2022-02-10 09:30:00-05:00,3.25,3.2799999713897705,3.2049999237060547,3.259999990463257,533425
2022-02-10 10:30:00-05:00,3.255000114440918,3.380000114440918,3.25,3.3399999141693115,767106
2022-02-10 11:30:00-05:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3450000286102295,401906
2022-02-10 12:30:00-05:00,3.3399999141693115,3.3499999046325684,3.2850000858306885,3.2850000858306885,311649
2022-02-10 13:30:00-05:00,3.2850000858306885,3.2850000858306885,3.240000009536743,3.255000114440918,308519
2022-02-10 14:30:00-05:00,3.255000114440918,3.2699999809265137,3.2049999237060547,3.2200000286102295,366556
2022-02-10 15:30:00-05:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.190000057220459,631654
2022-02-10 16:00:00-05:00,3.19,3.26,3.18,3.2,0
2022-02-10 17:00:00-05:00,3.2,3.31,3.19,3.2,0
2022-02-10 18:00:00-05:00,3.2,3.2,3.2,3.2,0
2022-02-11 04:00:00-05:00,3.15,3.15,3.15,3.15,0
2022-02-11 06:00:00-05:00,3.19,3.19,3.19,3.19,0
2022-02-11 07:00:00-05:00,3.19,3.2,3.19,3.2,0
2022-02-11 08:00:00-05:00,3.22,3.22,3.19,3.2,0
2022-02-11 09:00:00-05:00,3.2,3.21,3.2,3.21,0
2022-02-11 09:30:00-05:00,3.190000057220459,3.244999885559082,3.180000066757202,3.2200000286102295,378281
2022-02-11 10:30:00-05:00,3.2249999046325684,3.240000009536743,3.190000057220459,3.2049999237060547,302122
2022-02-11 11:30:00-05:00,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1700000762939453,279633
2022-02-11 12:30:00-05:00,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1700000762939453,198492
2022-02-11 13:30:00-05:00,3.1600000858306885,3.1659998893737793,3.0899999141693115,3.119999885559082,525815
2022-02-11 14:30:00-05:00,3.119999885559082,3.134999990463257,3.0799999237060547,3.0999999046325684,264300
2022-02-11 15:30:00-05:00,3.0950000286102295,3.119999885559082,3.0850000381469727,3.0999999046325684,340099
2022-02-11 16:00:00-05:00,3.1,3.18,3.08,3.1,0
2022-02-11 17:00:00-05:00,3.1,3.13,3.08,3.08,0
2022-02-11 18:00:00-05:00,3.08,3.11,3.08,3.08,0
2022-02-14 04:00:00-05:00,3.13,3.13,3.04,3.05,0
2022-02-14 05:00:00-05:00,3.04,3.05,3.03,3.04,0
2022-02-14 06:00:00-05:00,3.07,3.07,3.05,3.05,0
2022-02-14 07:00:00-05:00,3.05,3.07,3.04,3.04,0
2022-02-14 08:00:00-05:00,3.06,3.09,3.05,3.09,0
2022-02-14 09:00:00-05:00,3.08,3.1,3.06,3.085,0
2022-02-14 09:30:00-05:00,3.0899999141693115,3.119999885559082,3.059299945831299,3.075000047683716,435528
2022-02-14 10:30:00-05:00,3.0799999237060547,3.0899999141693115,3.049999952316284,3.0799999237060547,252595
2022-02-14 11:30:00-05:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.065000057220459,152034
2022-02-14 12:30:00-05:00,3.059999942779541,3.0799999237060547,3.0399999618530273,3.049999952316284,322284
2022-02-14 13:30:00-05:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0350000858306885,380676
2022-02-14 14:30:00-05:00,3.0299999713897705,3.059999942779541,3.0199999809265137,3.055000066757202,324006
2022-02-14 15:30:00-05:00,3.055000066757202,3.0799999237060547,3.0199999809265137,3.0299999713897705,702934
2022-02-14 16:00:00-05:00,3.02,3.02,3.01,3.01,316620
2022-02-15 16:00:00-05:00,3.29,3.35,3.26,3.33,0
2022-02-15 17:00:00-05:00,3.34,3.34,3.29,3.29,0
2022-02-15 18:00:00-05:00,3.31,3.33,3.3,3.3,0
2022-02-16 04:00:00-05:00,3.31,3.31,3.27,3.27,0
2022-02-16 05:00:00-05:00,3.29,3.29,3.29,3.29,0
2022-02-16 06:00:00-05:00,3.29,3.29,3.29,3.29,0
2022-02-16 07:00:00-05:00,3.3,3.34,3.3,3.34,0
2022-02-16 08:00:00-05:00,3.33,3.35,3.32,3.34,0
2022-02-16 09:00:00-05:00,3.34,3.35,3.3,3.31,0
2022-02-16 09:30:00-05:00,3.2899999618530273,3.309999942779541,3.2249999046325684,3.2950000762939453,735485
2022-02-16 10:30:00-05:00,3.2950000762939453,3.299999952316284,3.259999990463257,3.2799999713897705,297731
2022-02-16 11:30:00-05:00,3.2799999713897705,3.288599967956543,3.25,3.2665998935699463,171569
2022-02-16 12:30:00-05:00,3.265000104904175,3.2899999618530273,3.244999885559082,3.2799999713897705,205923
2022-02-16 13:30:00-05:00,3.2799999713897705,3.319999933242798,3.2699999809265137,3.3101000785827637,249976
2022-02-16 14:30:00-05:00,3.309999942779541,3.3350000381469727,3.2899999618530273,3.2950000762939453,329079
2022-02-16 15:30:00-05:00,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,459993
2022-02-16 16:00:00-05:00,3.29,3.2988,3.22,3.28,0
2022-02-16 17:00:00-05:00,3.3,3.3,3.26,3.28,0
2022-02-16 18:00:00-05:00,3.28,3.28,3.27,3.27,0
2022-02-17 05:00:00-05:00,3.26,3.26,3.26,3.26,0
2022-02-17 06:00:00-05:00,3.27,3.29,3.24,3.28,0
2022-02-17 08:00:00-05:00,3.3,3.3,3.28,3.29,0
2022-02-17 09:00:00-05:00,3.29,3.2901,3.26,3.27,0
2022-02-17 09:30:00-05:00,3.2799999713897705,3.2799999713897705,3.190000057220459,3.240000009536743,500438
2022-02-17 16:00:00-05:00,3.14,3.21,3.11,3.15,0
2022-02-17 17:00:00-05:00,3.15,3.32,3.15,3.18,0
2022-02-17 18:00:00-05:00,3.17,3.17,3.17,3.17,0
2022-02-18 05:00:00-05:00,3.1,3.14,3.1,3.14,0
2022-02-18 07:00:00-05:00,3.13,3.14,3.13,3.14,0
2022-02-18 08:00:00-05:00,3.15,3.17,3.15,3.16,0
2022-02-18 09:00:00-05:00,3.16,3.1982,3.1,3.1982,0
2022-02-18 09:30:00-05:00,3.1600000858306885,3.2300000190734863,3.134999990463257,3.184999942779541,369253
2022-02-18 10:30:00-05:00,3.184999942779541,3.190000057220459,3.140000104904175,3.1500000953674316,124869
2022-02-18 11:30:00-05:00,3.1500000953674316,3.1700000762939453,3.134999990463257,3.162400007247925,242452
2022-02-18 12:30:00-05:00,3.1649999618530273,3.1649999618530273,3.130000114440918,3.1449999809265137,196742
2022-02-18 13:30:00-05:00,3.1449999809265137,3.2200000286102295,3.140000104904175,3.2149999141693115,313375
2022-02-18 14:30:00-05:00,3.2149999141693115,3.2300000190734863,3.184999942779541,3.184999942779541,283725
2022-02-18 15:30:00-05:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.1698999404907227,438460
2022-02-18 16:00:00-05:00,3.15,3.17,3.135,3.15,0
2022-02-18 17:00:00-05:00,3.15,3.17,3.14,3.15,0
2022-02-18 18:00:00-05:00,3.16,3.17,3.14,3.17,0
2022-02-18 19:00:00-05:00,3.16,3.16,3.16,3.16,0
