Date,Open,High,Low,Close,Volume
2021-05-14,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4900
2021-05-17,9.880000114440918,9.887999534606934,9.850000381469727,9.880000114440918,20100
2021-05-18,9.890000343322754,9.90999984741211,9.850000381469727,9.859999656677246,97300
2021-05-19,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,543300
2021-05-20,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,3600
2021-05-21,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,360400
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
2021-05-25,9.880000114440918,9.895000457763672,9.859999656677246,9.859999656677246,11800
2021-05-26,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,14100
2021-05-27,9.881999969482422,9.881999969482422,9.84000015258789,9.850000381469727,81400
2021-05-28,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,30900
2021-06-01,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,14500
2021-06-02,9.869999885559082,9.920000076293945,9.850000381469727,9.90999984741211,30200
2021-06-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,143800
2021-06-04,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,175400
2021-06-07,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,77500
2021-06-08,9.892000198364258,9.892000198364258,9.859999656677246,9.880000114440918,62600
2021-06-09,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,95400
2021-06-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,37200
2021-06-11,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,36400
2021-06-14,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,374900
2021-06-15,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,5600
2021-06-16,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,212500
2021-06-17,9.880000114440918,9.890000343322754,9.875,9.880000114440918,868800
2021-06-18,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,22100
2021-06-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,216900
2021-06-22,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,84400
2021-06-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,8000
2021-06-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,128200
2021-06-25,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,182400
2021-06-28,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,53700
2021-06-29,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,13300
2021-06-30,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,21500
2021-07-01,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,22700
2021-07-02,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,16100
2021-07-06,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,6700
2021-07-07,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1600
2021-07-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3500
2021-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4800
2021-07-12,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,4000
2021-07-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,15900
2021-07-14,9.897000312805176,9.897000312805176,9.880000114440918,9.890000343322754,3700
2021-07-15,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,119800
2021-07-16,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,32600
2021-07-19,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,14500
2021-07-20,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9300
2021-07-21,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,17100
2021-07-22,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,35600
2021-07-23,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,5000
2021-07-26,9.850000381469727,9.869999885559082,9.845000267028809,9.850000381469727,265700
2021-07-27,9.887999534606934,9.887999534606934,9.84000015258789,9.84000015258789,222100
2021-07-28,9.85200023651123,9.85200023651123,9.850000381469727,9.850000381469727,200
2021-07-29,9.852999687194824,9.859999656677246,9.850000381469727,9.854999542236328,1900
2021-07-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2021-08-02,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,24000
2021-08-03,9.859999656677246,9.875,9.859999656677246,9.869999885559082,118800
2021-08-04,9.875,9.875,9.850000381469727,9.850000381469727,104300
2021-08-05,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,3600
2021-08-06,9.890000343322754,9.890000343322754,9.864999771118164,9.880000114440918,309900
2021-08-09,9.859999656677246,9.897000312805176,9.859999656677246,9.880000114440918,199900
2021-08-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,33000
2021-08-11,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,116600
2021-08-12,9.86299991607666,9.869999885559082,9.859999656677246,9.859999656677246,5500
2021-08-13,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,252400
2021-08-16,9.862000465393066,9.880000114440918,9.859999656677246,9.880000114440918,69000
2021-08-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,31800
2021-08-18,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,11600
2021-08-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,50700
2021-08-20,9.890000343322754,9.920000076293945,9.890000343322754,9.897000312805176,556300
2021-08-23,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,16000
2021-08-24,9.869999885559082,9.880000114440918,9.861000061035156,9.861000061035156,4200
2021-08-25,9.899999618530273,9.899999618530273,9.880999565124512,9.899999618530273,23400
2021-08-26,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,23700
2021-08-27,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,16500
2021-08-30,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,38000
2021-08-31,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,33800
2021-09-01,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,61100
2021-09-02,9.91100025177002,9.9399995803833,9.90999984741211,9.9399995803833,381200
2021-09-03,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,49300
2021-09-07,9.949999809265137,9.989999771118164,9.949999809265137,9.98799991607666,311200
2021-09-08,10.0,10.0,9.949999809265137,9.970000267028809,45300
2021-09-09,9.960000038146973,9.979999542236328,9.960000038146973,9.96500015258789,238200
2021-09-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,177900
2021-09-13,9.989999771118164,9.989999771118164,9.961000442504883,9.979999542236328,93700
2021-09-14,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,280500
2021-09-15,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,673300
2021-09-16,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,972000
2021-09-17,9.979999542236328,10.020000457763672,9.970000267028809,10.0,1752500
2021-09-20,10.0,10.0,9.970000267028809,9.970000267028809,296500
2021-09-21,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,2195000
2021-09-22,9.970000267028809,10.010000228881836,9.970000267028809,10.0,573200
2021-09-23,10.020000457763672,10.020000457763672,9.979999542236328,10.0,518700
2021-09-24,10.0,10.800000190734863,9.670000076293945,10.050000190734863,828700
2021-09-27,10.119999885559082,10.170000076293945,9.920000076293945,10.140000343322754,487600
2021-09-28,10.09000015258789,10.380000114440918,9.550000190734863,9.9399995803833,1383700
2021-09-29,9.890000343322754,9.904000282287598,7.619999885559082,7.940000057220459,700400
2021-09-30,7.989999771118164,9.300000190734863,7.53000020980835,8.270000457763672,1026400
2021-10-01,8.430000305175781,8.970000267028809,8.010000228881836,8.289999961853027,226100
2021-10-04,8.239999771118164,8.630000114440918,8.0,8.100000381469727,443300
2021-10-05,8.050000190734863,8.760000228881836,7.329999923706055,7.360000133514404,796600
2021-10-06,7.380000114440918,7.9029998779296875,7.150000095367432,7.289999961853027,152300
2021-10-07,7.5,7.809999942779541,7.46999979019165,7.579999923706055,87500
2021-10-08,7.599999904632568,7.619999885559082,7.21999979019165,7.349999904632568,79400
2021-10-11,7.349999904632568,7.480000019073486,7.349999904632568,7.460000038146973,65700
2021-10-12,7.449999809265137,7.650000095367432,7.349999904632568,7.400000095367432,136300
2021-10-13,7.4120001792907715,7.539999961853027,7.349999904632568,7.445000171661377,36600
2021-10-14,7.5,7.900000095367432,7.5,7.660999774932861,85100
2021-10-15,8.529999732971191,8.75,8.050000190734863,8.1899995803833,195700
2021-10-18,8.15999984741211,8.15999984741211,7.710000038146973,7.900000095367432,145900
2021-10-19,8.199999809265137,8.47599983215332,8.0,8.430000305175781,159400
2021-10-20,10.149999618530273,10.479999542236328,8.789999961853027,9.470000267028809,10845700
2021-10-21,8.970000267028809,9.239999771118164,8.611000061035156,9.010000228881836,665200
2021-10-22,8.800000190734863,8.989999771118164,8.3100004196167,8.5600004196167,234100
2021-10-25,8.869999885559082,9.25,8.5,9.029999732971191,287700
2021-10-26,8.90999984741211,9.359999656677246,8.710000038146973,8.710000038146973,180400
2021-10-27,9.1899995803833,9.1899995803833,8.5,8.65999984741211,123500
2021-10-28,8.479999542236328,8.680000305175781,8.460000038146973,8.520000457763672,82600
2021-10-29,8.5600004196167,9.010000228881836,8.5,8.9399995803833,123500
2021-11-01,8.979999542236328,8.979999542236328,8.579999923706055,8.789999961853027,51500
2021-11-02,8.770000457763672,9.32699966430664,8.680000305175781,9.029999732971191,138500
2021-11-03,9.149999618530273,9.34000015258789,9.140000343322754,9.34000015258789,65300
2021-11-04,9.40999984741211,9.4399995803833,8.949999809265137,8.979999542236328,134700
2021-11-05,9.279999732971191,9.315999984741211,8.600000381469727,8.880000114440918,117700
2021-11-08,8.920000076293945,9.039999961853027,8.720000267028809,8.949999809265137,104000
2021-11-09,8.949999809265137,9.489999771118164,8.82699966430664,9.0,67600
2021-11-10,9.0,9.319999694824219,8.770000457763672,8.90999984741211,84200
2021-11-11,8.9399995803833,9.140000343322754,8.699999809265137,8.779999732971191,37000
2021-11-12,8.850000381469727,9.154999732971191,8.8100004196167,8.850000381469727,114900
2021-11-15,9.100000381469727,9.635000228881836,9.100000381469727,9.34000015258789,80400
2021-11-16,9.949999809265137,9.949999809265137,9.300000190734863,9.619999885559082,79600
2021-11-17,9.5,10.729999542236328,9.420000076293945,10.489999771118164,161700
2021-11-18,10.539999961853027,11.086000442504883,10.010000228881836,10.359999656677246,103500
2021-11-19,10.050000190734863,10.383999824523926,10.050000190734863,10.350000381469727,73300
2021-11-22,10.84000015258789,10.84000015258789,10.220000267028809,10.279999732971191,25900
2021-11-23,10.220000267028809,10.597000122070312,9.5,9.640000343322754,106700
2021-11-24,9.609999656677246,9.609999656677246,8.210000038146973,8.630000114440918,89700
2021-11-26,9.029999732971191,9.869999885559082,9.029999732971191,9.779999732971191,116100
2021-11-29,9.890000343322754,10.135000228881836,9.34000015258789,10.0600004196167,71300
2021-11-30,10.229999542236328,10.430000305175781,9.350000381469727,9.489999771118164,63400
2021-12-01,10.300000190734863,10.609999656677246,9.1899995803833,9.510000228881836,875700
2021-12-02,9.5,9.800000190734863,9.300000190734863,9.65999984741211,82900
2021-12-03,9.59000015258789,9.90999984741211,9.029999732971191,9.760000228881836,47100
2021-12-06,9.710000038146973,9.710000038146973,9.0,9.079999923706055,40100
2021-12-07,9.350000381469727,9.699999809265137,8.890000343322754,9.100000381469727,59000
2021-12-08,9.5,9.5,8.979999542236328,9.239999771118164,29200
2021-12-09,9.09000015258789,9.366000175476074,9.010000228881836,9.09000015258789,13000
2021-12-10,9.039999961853027,9.039999961853027,8.899999618530273,8.989999771118164,12200
2021-12-13,8.859999656677246,9.390000343322754,8.729999542236328,9.390000343322754,12900
2021-12-14,9.199999809265137,9.329999923706055,7.679999828338623,8.220000267028809,246900
2021-12-15,8.149999618530273,9.109999656677246,7.960000038146973,9.0600004196167,57600
2021-12-16,9.229999542236328,9.39900016784668,9.229999542236328,9.34000015258789,26500
2021-12-17,9.140000343322754,9.685999870300293,8.8100004196167,9.59000015258789,75300
2021-12-20,9.5,9.789999961853027,9.5,9.65999984741211,25900
2021-12-21,9.869999885559082,10.140000343322754,8.949999809265137,9.015000343322754,102600
2021-12-22,9.09000015258789,9.425000190734863,9.020000457763672,9.119999885559082,16800
2021-12-23,9.1899995803833,9.550000190734863,8.829999923706055,8.989999771118164,20000
2021-12-27,9.010000228881836,9.800000190734863,8.899999618530273,8.989999771118164,47500
2021-12-28,8.90999984741211,9.390000343322754,8.84000015258789,8.930000305175781,16000
2021-12-29,8.960000038146973,9.267999649047852,8.5,8.649999618530273,37500
2021-12-30,8.5,9.180000305175781,8.5,8.850000381469727,12900
2021-12-31,8.859999656677246,8.989999771118164,8.859999656677246,8.90999984741211,15800
2022-01-03,9.5,9.5,8.670000076293945,9.0600004196167,21200
2022-01-04,8.579999923706055,9.069999694824219,8.5,8.859999656677246,13800
2022-01-05,10.34000015258789,10.420000076293945,7.849999904632568,8.199999809265137,151600
2022-01-06,8.399999618530273,8.609999656677246,8.210000038146973,8.40999984741211,57200
2022-01-07,8.84000015258789,8.949999809265137,8.420000076293945,8.5,7200
2022-01-10,9.319999694824219,9.319999694824219,8.539999961853027,8.720000267028809,17000
2022-01-11,8.550000190734863,8.970000267028809,8.529999732971191,8.800000190734863,29200
2022-01-12,8.819999694824219,9.359999656677246,8.550000190734863,9.100000381469727,67300
2022-01-13,9.010000228881836,9.234000205993652,9.010000228881836,9.229999542236328,23600
2022-01-14,9.229999542236328,9.487000465393066,9.020999908447266,9.40999984741211,25400
2022-01-18,9.270000457763672,9.3100004196167,9.079999923706055,9.3100004196167,24400
2022-01-19,9.199999809265137,9.5,9.0,9.270000457763672,32900
2022-01-20,9.399999618530273,9.489999771118164,9.279999732971191,9.489999771118164,6200
2022-01-21,9.5,10.0,9.470000267028809,10.0,23200
2022-01-24,9.75,9.75,9.479999542236328,9.729999542236328,15000
2022-01-25,9.59000015258789,9.595000267028809,9.289999961853027,9.479999542236328,9900
2022-01-26,9.329999923706055,9.699999809265137,9.048999786376953,9.369999885559082,16500
2022-01-27,9.260000228881836,9.949999809265137,9.1899995803833,9.65999984741211,73500
2022-01-28,9.470000267028809,9.850000381469727,8.5,8.829999923706055,56200
2022-01-31,8.649999618530273,9.390000343322754,8.649999618530273,9.0,16900
2022-02-01,8.880000114440918,9.430000305175781,8.720000267028809,8.720000267028809,20600
2022-02-02,9.100000381469727,9.100000381469727,8.609999656677246,8.960000038146973,31400
2022-02-03,9.0,9.0,8.649999618530273,8.890000343322754,7400
2022-02-04,8.699999809265137,8.972000122070312,8.579999923706055,8.8100004196167,15300
2022-02-07,8.75,8.968999862670898,8.75,8.899999618530273,6500
2022-02-08,8.779999732971191,9.0,8.779999732971191,8.979999542236328,6600
2022-02-09,8.829999923706055,9.0,8.718999862670898,8.989999771118164,10100
2022-02-10,8.510000228881836,9.020000457763672,8.510000228881836,8.899999618530273,12500
2022-02-11,8.800000190734863,9.130000114440918,8.800000190734863,9.100000381469727,15000
2022-02-14,8.90999984741211,8.979999542236328,7.650000095367432,7.650000095367432,66700
2022-02-15,8.0,8.779999732971191,7.800000190734863,7.800000190734863,60800
2022-02-16,7.900000095367432,8.140000343322754,7.800000190734863,8.09000015258789,14000
2022-02-17,7.949999809265137,8.460000038146973,7.550000190734863,7.599999904632568,20700
2022-02-18,7.699999809265137,7.888000011444092,7.449999809265137,7.510000228881836,66200
