,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,202.72000122070312,203.05999755859375,202.32000732421875,202.7100067138672,183016
2022-01-26 13:30:00-05:00,202.74000549316406,203.38999938964844,201.24209594726562,201.9600067138672,382087
2022-01-26 14:30:00-05:00,201.69500732421875,201.69500732421875,197.3000030517578,197.35000610351562,446615
2022-01-26 15:30:00-05:00,198.9499969482422,198.9499969482422,198.3699951171875,198.74000549316406,437482
2022-01-26 16:00:00-05:00,199.0,200.0,198.0,199.585,0
2022-01-26 17:00:00-05:00,197.86,200.155,197.86,200.155,0
2022-01-26 18:00:00-05:00,200.0,202.0,199.0,202.0,0
2022-01-27 07:00:00-05:00,200.58,200.58,199.98,199.98,0
2022-01-27 08:00:00-05:00,200.48,200.48,200.48,200.48,0
2022-01-27 09:00:00-05:00,200.4,200.48,199.625,199.625,0
2022-01-27 09:30:00-05:00,200.60000610351562,201.73500061035156,199.5,199.72999572753906,396533
2022-01-27 10:30:00-05:00,199.75999450683594,200.59249877929688,198.25,198.51950073242188,282388
2022-01-27 11:30:00-05:00,198.5399932861328,199.55999755859375,197.1199951171875,197.60000610351562,370754
2022-01-27 12:30:00-05:00,197.53500366210938,197.75,194.25,194.53500366210938,415407
2022-01-27 13:30:00-05:00,194.61000061035156,196.02000427246094,194.41000366210938,194.8300018310547,298589
2022-01-27 14:30:00-05:00,194.8699951171875,196.0800018310547,194.50999450683594,195.50999450683594,233674
2022-01-27 15:30:00-05:00,195.60000610351562,196.67999267578125,193.9199981689453,194.8300018310547,998630
2022-01-27 16:00:00-05:00,196.52,197.1,194.0,195.5,0
2022-01-27 17:00:00-05:00,194.83,196.0,194.83,194.87,0
2022-01-27 18:00:00-05:00,196.0,197.0,195.25,196.99,0
2022-01-28 07:00:00-05:00,194.21,194.21,193.16,194.0,0
2022-01-28 08:00:00-05:00,193.05,194.8,192.0,192.78,0
2022-01-28 09:00:00-05:00,193.4,195.24,193.0,194.02,0
2022-01-28 09:30:00-05:00,195.8000030517578,195.8000030517578,192.74000549316406,194.07000732421875,295896
2022-01-28 10:30:00-05:00,194.18760681152344,195.00999450683594,193.02000427246094,195.00999450683594,297768
2022-01-28 11:30:00-05:00,195.13999938964844,195.83999633789062,194.6300048828125,195.08999633789062,284409
2022-01-28 12:30:00-05:00,195.00999450683594,195.47000122070312,194.05999755859375,195.0449981689453,182203
2022-01-28 13:30:00-05:00,195.19000244140625,196.27999877929688,194.52000427246094,194.52000427246094,283813
2022-01-28 14:30:00-05:00,194.52000427246094,197.0050048828125,194.1649932861328,196.9199981689453,553170
2022-01-28 15:30:00-05:00,196.89999389648438,198.35000610351562,196.2100067138672,198.25,749215
2022-01-28 16:00:00-05:00,196.1,198.625,195.735,198.25,0
2022-01-28 17:00:00-05:00,198.25,198.74,197.76,198.25,0
2022-01-28 18:00:00-05:00,198.38,199.0,198.29,198.74,0
2022-01-31 04:00:00-05:00,200.0,200.95,198.25,200.18,0
2022-01-31 05:00:00-05:00,200.3,200.3,199.0,200.2,0
2022-01-31 07:00:00-05:00,200.2,200.2,198.0,198.0,0
2022-01-31 08:00:00-05:00,197.44,198.99,197.0,197.25,0
2022-01-31 09:00:00-05:00,198.35,199.46,197.25,197.25,0
2022-01-31 09:30:00-05:00,198.1699981689453,199.44000244140625,196.88999938964844,198.63999938964844,577192
2022-01-31 10:30:00-05:00,198.64999389648438,199.33999633789062,198.08999633789062,198.26480102539062,365759
2022-01-31 11:30:00-05:00,198.3000030517578,200.99000549316406,198.16000366210938,200.5050048828125,454537
2022-01-31 12:30:00-05:00,200.5399932861328,201.92999267578125,200.39999389648438,201.4600067138672,397984
2022-01-31 13:30:00-05:00,201.52999877929688,202.39999389648438,201.07000732421875,202.38409423828125,513760
2022-01-31 14:30:00-05:00,202.41000366210938,202.49000549316406,200.7949981689453,201.4600067138672,539511
2022-01-31 15:30:00-05:00,201.4600067138672,202.49000549316406,201.24000549316406,202.2100067138672,1003652
2022-01-31 16:00:00-05:00,202.33,204.5,200.0405,203.66,0
2022-01-31 17:00:00-05:00,203.5,205.3,203.25,204.55,0
2022-01-31 18:00:00-05:00,204.56,205.0,203.51,204.0,0
2022-02-01 04:00:00-05:00,203.8,203.95,202.21,202.21,0
2022-02-01 05:00:00-05:00,202.25,202.25,202.25,202.25,0
2022-02-01 06:00:00-05:00,203.87,220.0,203.87,213.5,0
2022-02-01 07:00:00-05:00,213.5,218.5,211.77,217.33,0
2022-02-01 08:00:00-05:00,217.3,219.15,213.4,219.04,0
2022-02-01 09:00:00-05:00,219.0,222.36,218.37,220.71,0
2022-02-01 09:30:00-05:00,225.0050048828125,231.97999572753906,222.00999450683594,227.39999389648438,7635598
2022-02-01 10:30:00-05:00,227.4600067138672,233.72000122070312,227.08999633789062,232.96499633789062,3402593
2022-02-01 11:30:00-05:00,232.92999267578125,233.52000427246094,229.80999755859375,230.1750030517578,2017165
2022-02-01 12:30:00-05:00,230.1750030517578,230.89999389648438,228.89999389648438,229.74009704589844,1244745
2022-02-01 13:30:00-05:00,229.74000549316406,231.2899932861328,228.6199951171875,229.4600067138672,1325056
2022-02-01 14:30:00-05:00,229.2899932861328,231.97000122070312,229.2899932861328,231.10499572753906,1342002
2022-02-01 15:30:00-05:00,231.16000366210938,232.0,230.49000549316406,230.49000549316406,1486214
2022-02-01 16:00:00-05:00,230.52,232.0,230.03166,230.405,0
2022-02-01 17:00:00-05:00,230.5099,231.7,230.26,230.895,0
2022-02-01 18:00:00-05:00,231.0,231.5,230.3,230.51,0
2022-02-02 04:00:00-05:00,230.66,230.85,230.3,230.69,0
2022-02-02 05:00:00-05:00,230.65,231.0,230.53,230.53,0
2022-02-02 06:00:00-05:00,231.0,232.0,230.55,232.0,0
2022-02-02 07:00:00-05:00,231.0,233.9,230.1,231.0,0
2022-02-02 08:00:00-05:00,231.0,233.0,228.95,230.44,0
2022-02-02 09:00:00-05:00,230.5,231.5,229.61,230.69,0
2022-02-02 09:30:00-05:00,230.64999389648438,230.89999389648438,225.70199584960938,228.7550048828125,1323124
2022-02-02 10:30:00-05:00,229.05999755859375,231.5,228.49000549316406,230.97000122070312,649647
2022-02-02 11:30:00-05:00,230.86000061035156,231.12989807128906,229.5,230.33999633789062,544643
2022-02-02 12:30:00-05:00,230.35000610351562,231.5500030517578,229.5500030517578,229.7449951171875,354870
2022-02-02 13:30:00-05:00,229.77850341796875,231.0,229.6300048828125,230.06500244140625,382335
2022-02-02 14:30:00-05:00,230.06500244140625,231.16000366210938,229.74000549316406,231.10870361328125,539749
2022-02-02 15:30:00-05:00,231.05999755859375,232.30999755859375,230.85040283203125,232.11000061035156,840674
2022-02-02 16:00:00-05:00,232.105,233.0,230.01,230.88,0
2022-02-02 17:00:00-05:00,230.88,232.16,230.3,231.48,0
2022-02-02 18:00:00-05:00,231.02,231.55,230.07,230.5,0
2022-02-03 04:00:00-05:00,230.5,230.5,230.5,230.5,0
2022-02-03 05:00:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-03 06:00:00-05:00,230.5,231.5,230.5,231.5,0
2022-02-03 07:00:00-05:00,230.76,231.2,229.6,230.94,0
2022-02-03 08:00:00-05:00,230.8,232.0,230.19,231.0,0
2022-02-03 09:00:00-05:00,230.59,231.5,230.2,231.5,0
2022-02-03 09:30:00-05:00,229.83999633789062,232.0,227.22999572753906,228.82029724121094,816352
2022-02-03 10:30:00-05:00,228.86500549316406,232.19000244140625,228.86500549316406,230.75,476685
2022-02-03 11:30:00-05:00,230.74000549316406,231.0,229.60000610351562,230.6800994873047,367141
2022-02-03 12:30:00-05:00,230.7899932861328,231.1999969482422,229.75999450683594,230.72999572753906,253552
2022-02-03 13:30:00-05:00,230.72000122070312,231.0,229.3699951171875,229.5850067138672,291926
2022-02-03 14:30:00-05:00,229.52999877929688,229.84500122070312,228.53500366210938,229.55499267578125,337154
2022-02-03 15:30:00-05:00,229.5850067138672,229.5850067138672,227.66000366210938,228.6699981689453,599197
2022-02-03 16:00:00-05:00,229.1,229.1,227.0,227.0,0
2022-02-04 14:30:00-05:00,227.02000427246094,227.25,226.3800048828125,226.77000427246094,2536738
2022-02-04 15:30:00-05:00,226.89999389648438,227.1300048828125,224.6999969482422,224.77000427246094,703249
2022-02-04 16:00:00-05:00,223.85,226.34,223.85,224.39,0
2022-02-04 17:00:00-05:00,224.1,224.77,224.01,224.01,0
2022-02-04 18:00:00-05:00,224.01,224.62,224.01,224.6,0
2022-02-07 16:00:00-05:00,225.06,225.06,225.06,225.06,304
2022-02-08 05:00:00-05:00,225.06,225.06,224.08,224.08,0
2022-02-08 06:00:00-05:00,225.06,225.06,225.06,225.06,0
2022-02-08 07:00:00-05:00,225.0,227.33,225.0,225.0,0
2022-02-08 09:00:00-05:00,224.9,226.77,223.89,225.33,0
2022-02-08 09:30:00-05:00,224.74000549316406,225.52000427246094,223.16000366210938,224.0,420632
2022-02-08 10:30:00-05:00,224.0,225.5,223.97000122070312,225.17999267578125,251269
2022-02-08 11:30:00-05:00,225.25,225.9499969482422,225.1699981689453,225.5800018310547,255750
2022-02-08 12:30:00-05:00,225.52999877929688,226.3350067138672,225.11000061035156,225.2899932861328,191251
2022-02-08 13:30:00-05:00,225.2899932861328,225.72000122070312,224.8800048828125,224.99899291992188,230712
2022-02-08 14:30:00-05:00,224.98500061035156,226.5399932861328,224.82000732421875,225.99000549316406,338254
2022-02-08 15:30:00-05:00,226.1300048828125,226.1300048828125,224.85000610351562,225.1999969482422,688557
2022-02-08 16:00:00-05:00,225.14,225.88,223.765,223.765,0
2022-02-08 17:00:00-05:00,225.275,225.53,225.02,225.28,0
2022-02-08 18:00:00-05:00,225.06,225.53,225.06,225.37,0
2022-02-09 05:00:00-05:00,225.87,225.87,225.2,225.2,0
2022-02-09 07:00:00-05:00,226.0,226.89,225.25,226.74,0
2022-02-09 08:00:00-05:00,226.66,228.83,224.33,226.0,0
2022-02-09 09:00:00-05:00,227.0,227.88,226.0,227.7,0
2022-02-09 09:30:00-05:00,227.8699951171875,230.35000610351562,227.19000244140625,227.44000244140625,462443
2022-02-09 10:30:00-05:00,227.5,227.5738067626953,226.39999389648438,226.8300018310547,251808
2022-02-09 11:30:00-05:00,226.8300018310547,227.0,226.32000732421875,226.33999633789062,167077
2022-02-09 12:30:00-05:00,226.35000610351562,226.47999572753906,225.9199981689453,226.1199951171875,137471
2022-02-09 13:30:00-05:00,226.10000610351562,226.1699981689453,225.42999267578125,225.57000732421875,155224
2022-02-09 14:30:00-05:00,225.5500030517578,225.99000549316406,224.9499969482422,225.2100067138672,235195
2022-02-09 15:30:00-05:00,225.2050018310547,225.39999389648438,224.60000610351562,225.07000732421875,472782
2022-02-09 16:00:00-05:00,223.025,227.831,223.025,224.33,0
2022-02-09 17:00:00-05:00,225.105,225.88,224.33,225.19,0
2022-02-09 18:00:00-05:00,225.09,225.88,224.5,225.88,0
2022-02-10 07:00:00-05:00,225.07,225.07,224.0,224.0,0
2022-02-10 08:00:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-10 09:00:00-05:00,224.0,224.0,221.8,223.0,0
2022-02-10 09:30:00-05:00,222.61000061035156,224.10000610351562,221.8000030517578,222.10000610351562,481885
2022-02-10 10:30:00-05:00,222.05999755859375,223.52000427246094,221.86000061035156,222.0800018310547,441975
2022-02-10 11:30:00-05:00,222.10000610351562,223.17990112304688,221.9499969482422,223.16000366210938,406094
2022-02-10 12:30:00-05:00,223.11180114746094,223.66000366210938,221.22999572753906,221.4199981689453,325259
2022-02-10 13:30:00-05:00,221.3800048828125,222.0500030517578,220.6999969482422,221.39450073242188,296285
2022-02-10 14:30:00-05:00,221.3800048828125,221.69000244140625,220.50999450683594,220.77499389648438,300423
2022-02-10 15:30:00-05:00,220.83999633789062,220.86000061035156,219.27000427246094,220.6999969482422,697430
2022-02-10 16:00:00-05:00,220.67,222.79,219.0,220.0,0
2022-02-10 17:00:00-05:00,220.67,220.68,220.0,220.34,0
2022-02-10 18:00:00-05:00,220.65,220.65,220.01,220.65,0
2022-02-11 04:00:00-05:00,222.09,222.09,220.68,220.68,0
2022-02-11 07:00:00-05:00,220.65,220.65,219.77,220.49,0
2022-02-11 08:00:00-05:00,220.1,220.65,219.0,220.65,0
2022-02-11 09:00:00-05:00,221.04,221.485,221.04,221.485,0
2022-02-11 09:30:00-05:00,220.25999450683594,221.27000427246094,218.1199951171875,218.67999267578125,362199
2022-02-11 10:30:00-05:00,218.60000610351562,218.91000366210938,215.6699981689453,216.6199951171875,449301
2022-02-11 11:30:00-05:00,216.6699981689453,217.64999389648438,215.5,217.5800018310547,339312
2022-02-11 12:30:00-05:00,217.5800018310547,217.5800018310547,216.3000030517578,216.4199981689453,327284
2022-02-11 13:30:00-05:00,216.39999389648438,216.44000244140625,213.3000030517578,213.56500244140625,640959
2022-02-11 14:30:00-05:00,213.5399932861328,214.5330047607422,212.75,213.38999938964844,531470
2022-02-11 15:30:00-05:00,213.38499450683594,214.0500030517578,212.11000061035156,213.47999572753906,724949
2022-02-11 16:00:00-05:00,213.225,215.3139,210.1912,214.49,0
2022-02-11 17:00:00-05:00,214.49,214.5,213.0,214.0,0
2022-02-11 18:00:00-05:00,214.49,214.5,213.0,214.5,0
2022-02-14 04:00:00-05:00,212.73,213.4,212.73,213.4,0
2022-02-14 07:00:00-05:00,212.9,212.9,212.0,212.0,0
2022-02-14 08:00:00-05:00,212.0,215.0,211.01,214.0,0
2022-02-14 09:00:00-05:00,214.0,214.0,212.17,212.425,0
2022-02-14 09:30:00-05:00,213.69000244140625,214.18490600585938,211.72000122070312,212.85000610351562,671930
2022-02-14 10:30:00-05:00,212.85000610351562,213.60000610351562,211.8000030517578,213.33999633789062,304001
2022-02-14 11:30:00-05:00,213.47999572753906,214.80999755859375,213.27000427246094,214.11000061035156,335935
2022-02-14 12:30:00-05:00,214.0800018310547,214.91000366210938,213.8699951171875,214.36000061035156,326237
2022-02-14 13:30:00-05:00,214.33999633789062,214.47999572753906,213.11500549316406,213.81500244140625,547686
2022-02-14 14:30:00-05:00,213.69000244140625,214.92999267578125,213.1781005859375,213.92999267578125,490126
2022-02-14 15:30:00-05:00,213.8800048828125,214.7100067138672,213.82000732421875,214.0500030517578,464468
2022-02-15 16:00:00-05:00,217.26,219.29,213.5,216.56,0
2022-02-15 17:00:00-05:00,216.895,217.23,216.56,217.17,0
2022-02-15 18:00:00-05:00,217.23,217.23,217.1,217.1,0
2022-02-16 07:00:00-05:00,217.26,217.44,217.26,217.44,0
2022-02-16 08:00:00-05:00,217.44,220.0,217.26,217.37,0
2022-02-16 09:00:00-05:00,217.5,218.95,216.45,217.0,0
2022-02-16 09:30:00-05:00,215.85000610351562,217.99000549316406,213.5,213.89500427246094,351617
2022-02-16 10:30:00-05:00,213.83999633789062,215.36000061035156,213.74000549316406,215.31500244140625,204154
2022-02-16 11:30:00-05:00,215.2949981689453,215.57000732421875,214.5800018310547,215.3300018310547,154342
2022-02-16 12:30:00-05:00,215.32000732421875,215.33999633789062,214.63009643554688,214.8000030517578,123572
2022-02-16 13:30:00-05:00,214.8300018310547,216.27769470214844,214.5,216.09500122070312,211110
2022-02-16 14:30:00-05:00,216.14999389648438,216.4040985107422,214.92999267578125,215.49000549316406,329218
2022-02-16 15:30:00-05:00,215.4600067138672,216.22999572753906,215.1699981689453,215.32000732421875,426187
2022-02-16 16:00:00-05:00,215.43,216.23,213.5,214.74,0
2022-02-16 17:00:00-05:00,215.31,215.32,214.5,215.2,0
2022-02-16 18:00:00-05:00,214.5,214.5,214.5,214.5,0
2022-02-17 04:00:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-17 06:00:00-05:00,215.31,215.31,213.5,213.5,0
2022-02-17 07:00:00-05:00,213.5,214.75,213.5,214.0,0
2022-02-17 08:00:00-05:00,214.0,215.0,214.0,214.4,0
2022-02-17 09:30:00-05:00,214.07000732421875,214.3350067138672,212.47000122070312,213.2100067138672,275864
2022-02-17 16:00:00-05:00,210.71,211.03,210.71,210.86,0
2022-02-17 17:00:00-05:00,210.86,211.0,210.71,210.93,0
2022-02-17 18:00:00-05:00,210.9,211.08,210.73,210.73,0
2022-02-18 04:00:00-05:00,209.19,209.63,209.19,209.63,0
2022-02-18 07:00:00-05:00,210.7,210.71,210.66,210.66,0
2022-02-18 08:00:00-05:00,209.68,211.0,209.63,209.63,0
2022-02-18 09:00:00-05:00,209.63,209.63,209.19,209.45,0
2022-02-18 09:30:00-05:00,208.1999969482422,210.75,207.60000610351562,210.6300048828125,492286
2022-02-18 10:30:00-05:00,210.6999969482422,210.91000366210938,209.3300018310547,209.8699951171875,342303
2022-02-18 11:30:00-05:00,209.8800048828125,209.94000244140625,208.2100067138672,208.9949951171875,214729
2022-02-18 12:30:00-05:00,208.8699951171875,209.0399932861328,207.5500030517578,207.83999633789062,191292
2022-02-18 13:30:00-05:00,207.8000030517578,209.02499389648438,207.75,209.0,206707
2022-02-18 14:30:00-05:00,209.0399932861328,210.22000122070312,208.9199981689453,209.17999267578125,399163
2022-02-18 15:30:00-05:00,209.14999389648438,210.00999450683594,208.6750030517578,209.3699951171875,493783
2022-02-18 16:00:00-05:00,209.36,209.82,206.98,209.4,0
2022-02-18 17:00:00-05:00,208.25,209.52,208.25,208.915,0
2022-02-18 18:00:00-05:00,208.915,208.915,208.5,208.5,0
2022-02-18 19:00:00-05:00,208.5,208.75,208.5,208.5,0
