,Open,High,Low,Close,Volume
2022-02-02 13:30:00-05:00,38.25,38.47999954223633,38.20000076293945,38.27000045776367,33615
2022-02-02 14:30:00-05:00,38.290000915527344,38.459999084472656,38.13999938964844,38.22999954223633,64363
2022-02-02 15:30:00-05:00,38.22999954223633,38.27000045776367,37.9901008605957,38.2400016784668,87899
2022-02-02 16:00:00-05:00,38.24,38.24,38.24,38.24,0
2022-02-02 18:00:00-05:00,38.61,38.61,38.61,38.61,0
2022-02-03 09:30:00-05:00,37.869998931884766,38.04999923706055,37.45000076293945,37.939998626708984,25466
2022-02-03 10:30:00-05:00,37.900001525878906,38.45800018310547,37.81999969482422,38.099998474121094,33974
2022-02-03 11:30:00-05:00,38.13999938964844,38.279998779296875,37.95000076293945,37.98500061035156,28018
2022-02-03 12:30:00-05:00,37.9900016784668,37.9900016784668,37.68000030517578,37.77000045776367,28186
2022-02-03 13:30:00-05:00,37.7400016784668,37.86000061035156,37.27000045776367,37.27000045776367,40238
2022-02-03 14:30:00-05:00,37.27000045776367,37.314998626708984,37.0099983215332,37.189998626708984,55850
2022-02-03 15:30:00-05:00,37.255001068115234,37.255001068115234,36.849998474121094,36.97999954223633,95093
2022-02-03 16:00:00-05:00,37.04,37.05,37.01,37.05,11176
2022-02-04 14:30:00-05:00,39.474998474121094,39.834999084472656,39.459999084472656,39.63999938964844,43514
2022-02-04 15:30:00-05:00,39.630001068115234,39.720001220703125,39.060001373291016,39.060001373291016,117316
2022-02-04 16:00:00-05:00,39.1,39.1,39.1,39.1,0
2022-02-07 16:00:00-05:00,38.38,38.38,38.38,38.38,0
2022-02-08 09:30:00-05:00,38.400001525878906,38.90999984741211,38.060001373291016,38.564998626708984,24602
2022-02-08 10:30:00-05:00,38.564998626708984,38.97999954223633,38.505001068115234,38.849998474121094,29628
2022-02-08 11:30:00-05:00,38.91299819946289,39.529998779296875,38.68000030517578,39.36000061035156,53348
2022-02-08 12:30:00-05:00,39.36000061035156,39.41999816894531,39.22999954223633,39.400001525878906,43613
2022-02-08 13:30:00-05:00,39.43470001220703,39.5099983215332,39.22999954223633,39.27000045776367,17700
2022-02-08 14:30:00-05:00,39.29999923706055,39.7400016784668,39.2400016784668,39.63999938964844,54725
2022-02-08 15:30:00-05:00,39.685001373291016,39.849998474121094,39.150001525878906,39.34000015258789,138598
2022-02-08 16:00:00-05:00,39.36,39.37,39.36,39.37,17347
2022-02-09 09:30:00-05:00,40.4900016784668,40.5,39.689998626708984,39.869998931884766,0
2022-02-09 10:30:00-05:00,39.900001525878906,39.959999084472656,39.53499984741211,39.540000915527344,24132
2022-02-09 11:30:00-05:00,39.560001373291016,39.77000045776367,39.369998931884766,39.564998626708984,21696
2022-02-09 12:30:00-05:00,39.540000915527344,39.65999984741211,39.3849983215332,39.65999984741211,18197
2022-02-09 13:30:00-05:00,39.63999938964844,40.06999969482422,39.61000061035156,39.869998931884766,22113
2022-02-09 14:30:00-05:00,39.86000061035156,40.040000915527344,39.810699462890625,40.02000045776367,31941
2022-02-09 15:30:00-05:00,40.0099983215332,40.13999938964844,39.869998931884766,40.130001068115234,82090
2022-02-09 16:00:00-05:00,40.07,40.14,40.07,40.08,27107
2022-02-10 09:30:00-05:00,39.40999984741211,40.54999923706055,39.40999984741211,40.29999923706055,0
2022-02-10 10:30:00-05:00,40.29999923706055,40.4900016784668,40.0,40.19499969482422,46060
2022-02-10 11:30:00-05:00,40.220001220703125,40.52000045776367,40.11000061035156,40.46500015258789,33621
2022-02-10 12:30:00-05:00,40.499900817871094,40.5,39.670799255371094,39.79499816894531,39208
2022-02-10 13:30:00-05:00,39.79999923706055,40.119998931884766,39.68320083618164,40.08000183105469,43074
2022-02-10 14:30:00-05:00,40.04999923706055,40.349998474121094,39.939998626708984,40.119998931884766,38576
2022-02-10 15:30:00-05:00,40.09000015258789,40.09000015258789,39.7599983215332,40.0,61583
2022-02-10 16:00:00-05:00,40.0,40.02,40.0,40.01,10791
2022-02-11 09:30:00-05:00,39.880001068115234,40.095001220703125,39.54999923706055,40.02000045776367,0
2022-02-11 10:30:00-05:00,40.02000045776367,40.06999969482422,39.439998626708984,39.45000076293945,23733
2022-02-11 11:30:00-05:00,39.4900016784668,39.61000061035156,39.27000045776367,39.584999084472656,21076
2022-02-11 12:30:00-05:00,39.584999084472656,39.900001525878906,39.57500076293945,39.57500076293945,25631
2022-02-11 13:30:00-05:00,39.560001373291016,39.63999938964844,39.08150100708008,39.35499954223633,71326
2022-02-11 14:30:00-05:00,39.38999938964844,39.619998931884766,39.13330078125,39.33000183105469,40309
2022-02-11 15:30:00-05:00,39.40999984741211,39.5099983215332,38.96500015258789,39.130001068115234,120474
2022-02-11 16:00:00-05:00,39.14,39.17,39.14,39.17,0
2022-02-14 09:30:00-05:00,38.93000030517578,39.52349853515625,38.380001068115234,38.744998931884766,17876
2022-02-14 10:30:00-05:00,38.72999954223633,38.93000030517578,38.38999938964844,38.93000030517578,15666
2022-02-14 11:30:00-05:00,38.95000076293945,38.959999084472656,38.7400016784668,38.869998931884766,15373
2022-02-14 12:30:00-05:00,38.869998931884766,39.13999938964844,38.869998931884766,39.04999923706055,11939
2022-02-14 13:30:00-05:00,38.97999954223633,38.97999954223633,38.220001220703125,38.7599983215332,28927
2022-02-14 14:30:00-05:00,38.68000030517578,38.97999954223633,38.540000915527344,38.834999084472656,23734
2022-02-14 15:30:00-05:00,38.900001525878906,38.91999816894531,38.529998779296875,38.540000915527344,46510
2022-02-14 16:00:00-05:00,38.58,38.59,38.58,38.59,22252
2022-02-15 16:00:00-05:00,39.58,39.58,39.58,39.58,0
2022-02-16 09:30:00-05:00,39.5099983215332,39.97999954223633,39.5099983215332,39.95500183105469,12745
2022-02-16 10:30:00-05:00,40.04999923706055,40.355499267578125,39.994998931884766,40.255001068115234,21326
2022-02-16 11:30:00-05:00,40.26620101928711,40.26620101928711,40.060001373291016,40.209999084472656,21095
2022-02-16 12:30:00-05:00,40.1422004699707,40.227699279785156,39.71500015258789,39.7599983215332,27607
2022-02-16 13:30:00-05:00,39.70000076293945,39.97999954223633,39.4900016784668,39.93000030517578,40308
2022-02-16 14:30:00-05:00,39.91999816894531,39.93000030517578,39.59000015258789,39.720001220703125,37426
2022-02-16 15:30:00-05:00,39.68000030517578,39.810001373291016,39.5099983215332,39.61000061035156,55084
2022-02-16 16:00:00-05:00,39.58,39.72,39.58,39.72,0
2022-02-17 08:00:00-05:00,39.5,39.5,39.5,39.5,0
2022-02-17 09:30:00-05:00,39.27000045776367,39.90999984741211,38.59000015258789,38.7599983215332,11090
2022-02-17 16:00:00-05:00,39.29,39.29,39.29,39.29,0
2022-02-18 07:00:00-05:00,41.53,41.53,41.53,41.53,0
2022-02-18 09:30:00-05:00,39.33000183105469,39.66669845581055,38.900001525878906,39.07500076293945,19117
2022-02-18 10:30:00-05:00,39.08000183105469,39.189998626708984,38.584999084472656,39.029998779296875,33770
2022-02-18 11:30:00-05:00,39.060001373291016,39.13999938964844,38.310001373291016,38.5093994140625,39347
2022-02-18 12:30:00-05:00,38.474998474121094,38.54999923706055,37.959999084472656,38.279998779296875,46240
2022-02-18 13:30:00-05:00,38.369998931884766,38.58000183105469,38.21500015258789,38.58000183105469,30211
2022-02-18 14:30:00-05:00,38.540000915527344,38.84000015258789,38.349998474121094,38.58000183105469,35165
2022-02-18 15:30:00-05:00,38.54499816894531,38.709999084472656,38.29999923706055,38.459999084472656,57224
2022-02-18 16:00:00-05:00,38.49,38.49,38.49,38.49,15541
