,Open,High,Low,Close,Volume
2022-02-11 08:00:00-05:00,25.98,26.23,25.91,25.91,0
2022-02-11 09:00:00-05:00,26.12,26.74,26.0001,26.23,0
2022-02-11 09:30:00-05:00,26.329999923706055,26.780000686645508,26.229999542236328,26.709999084472656,196597
2022-02-11 10:30:00-05:00,26.725900650024414,26.799999237060547,26.49049949645996,26.549999237060547,103793
2022-02-11 11:30:00-05:00,26.549999237060547,26.579999923706055,26.25,26.389999389648438,157749
2022-02-11 12:30:00-05:00,26.395000457763672,26.549999237060547,26.270000457763672,26.270000457763672,88486
2022-02-11 13:30:00-05:00,26.274999618530273,26.280000686645508,25.610000610351562,25.829999923706055,230655
2022-02-11 14:30:00-05:00,25.860000610351562,26.020000457763672,25.530000686645508,25.8799991607666,169776
2022-02-11 15:30:00-05:00,25.860000610351562,26.040000915527344,25.81999969482422,25.950000762939453,226866
2022-02-11 16:00:00-05:00,25.95,26.18,24.91,25.8,0
2022-02-11 18:00:00-05:00,25.8,25.8,25.8,25.8,0
2022-02-14 07:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-14 08:00:00-05:00,25.77,25.78,25.77,25.78,0
2022-02-14 09:00:00-05:00,25.395,26.23,25.395,26.23,0
2022-02-14 09:30:00-05:00,25.959999084472656,26.600000381469727,25.739999771118164,26.219999313354492,124769
2022-02-14 10:30:00-05:00,26.200000762939453,26.489999771118164,26.045000076293945,26.440000534057617,94146
2022-02-14 11:30:00-05:00,26.440000534057617,26.459999084472656,26.15999984741211,26.229999542236328,65397
2022-02-14 12:30:00-05:00,26.239999771118164,26.360000610351562,26.170000076293945,26.219999313354492,51171
2022-02-14 13:30:00-05:00,26.229000091552734,26.6200008392334,26.100000381469727,26.579999923706055,97072
2022-02-14 14:30:00-05:00,26.59000015258789,26.65999984741211,26.149999618530273,26.239999771118164,250101
2022-02-14 15:30:00-05:00,26.219999313354492,26.360000610351562,26.1200008392334,26.209999084472656,239393
2022-02-14 16:00:00-05:00,26.19,26.19,26.19,26.19,99567
2022-02-15 16:00:00-05:00,27.28,27.33,26.65,27.32,0
2022-02-15 17:00:00-05:00,26.985,27.28,26.65,26.75,0
2022-02-16 07:00:00-05:00,27.49,27.49,27.49,27.49,0
2022-02-16 08:00:00-05:00,27.0,27.5,27.0,27.3,0
2022-02-16 09:00:00-05:00,27.4,27.7,26.65,26.66,0
2022-02-16 09:30:00-05:00,27.139999389648438,27.25,26.520000457763672,27.190000534057617,143943
2022-02-16 10:30:00-05:00,27.18910026550293,27.559999465942383,27.170000076293945,27.5,144706
2022-02-16 11:30:00-05:00,27.489999771118164,27.530000686645508,27.200000762939453,27.290000915527344,255677
2022-02-16 12:30:00-05:00,27.295000076293945,27.450000762939453,27.110000610351562,27.31999969482422,146804
2022-02-16 13:30:00-05:00,27.309999465942383,27.649999618530273,27.200000762939453,27.649999618530273,79032
2022-02-16 14:30:00-05:00,27.670000076293945,27.809999465942383,27.547100067138672,27.690000534057617,111813
2022-02-16 15:30:00-05:00,27.700000762939453,27.774999618530273,27.43000030517578,27.514999389648438,225328
2022-02-16 16:00:00-05:00,27.5,27.8,26.7,26.7,0
2022-02-16 17:00:00-05:00,27.5,27.5,26.75,26.9,0
2022-02-16 18:00:00-05:00,26.9,26.9,26.9,26.9,0
2022-02-17 05:00:00-05:00,28.0,28.22,28.0,28.22,0
2022-02-17 08:00:00-05:00,26.9,27.8,26.9,27.8,0
2022-02-17 09:00:00-05:00,27.49,27.85,27.175,27.34,0
2022-02-17 09:30:00-05:00,27.329999923706055,27.40999984741211,26.770000457763672,26.790000915527344,74995
2022-02-17 16:00:00-05:00,26.63,26.975,26.63,26.975,0
2022-02-17 17:00:00-05:00,27.24,27.24,26.79,26.79,0
2022-02-18 04:00:00-05:00,26.33,26.33,26.33,26.33,0
2022-02-18 07:00:00-05:00,26.54,26.54,26.54,26.54,0
2022-02-18 09:00:00-05:00,26.59,26.83,26.26,26.79,0
2022-02-18 09:30:00-05:00,26.75,27.184999465942383,26.617000579833984,26.649999618530273,79482
2022-02-18 10:30:00-05:00,26.649999618530273,26.690000534057617,26.270000457763672,26.350000381469727,65094
2022-02-18 11:30:00-05:00,26.350000381469727,26.399999618530273,25.940000534057617,26.049999237060547,99747
2022-02-18 12:30:00-05:00,25.989999771118164,26.0,25.760000228881836,25.860000610351562,65098
2022-02-18 13:30:00-05:00,25.829999923706055,26.079999923706055,25.829999923706055,26.040000915527344,47922
2022-02-18 14:30:00-05:00,26.059999465942383,26.110000610351562,25.81999969482422,25.84000015258789,68160
2022-02-18 15:30:00-05:00,25.850000381469727,25.950000762939453,25.760000228881836,25.889999389648438,228025
2022-02-18 16:00:00-05:00,25.86,25.86,25.86,25.86,0
2022-02-18 17:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-18 18:00:00-05:00,25.5,25.5,25.5,25.5,0
