,Open,High,Low,Close,Volume
2022-01-25 11:30:00-05:00,439.1499938964844,439.5249938964844,435.05999755859375,439.0450134277344,193129
2022-01-25 12:30:00-05:00,439.21551513671875,439.21551513671875,434.510009765625,438.2013854980469,156046
2022-01-25 13:30:00-05:00,438.29998779296875,442.7699890136719,438.29998779296875,441.989990234375,206477
2022-01-25 14:30:00-05:00,442.05999755859375,445.17999267578125,440.19000244140625,440.3349914550781,230849
2022-01-25 15:30:00-05:00,440.260009765625,441.7322082519531,438.260009765625,439.2300109863281,458250
2022-01-25 16:00:00-05:00,439.84,440.04,433.0,439.18,0
2022-01-25 17:00:00-05:00,439.18,439.18,439.18,439.18,0
2022-01-26 06:00:00-05:00,444.0,444.0,428.0,428.01,0
2022-01-26 07:00:00-05:00,436.74,436.74,423.05,426.11,0
2022-01-26 08:00:00-05:00,434.8,437.0,425.0,432.59,0
2022-01-26 09:00:00-05:00,436.29,454.29,436.29,454.29,0
2022-01-26 09:30:00-05:00,431.17999267578125,439.6499938964844,427.7200012207031,429.55999755859375,345823
2022-01-26 10:30:00-05:00,430.32000732421875,434.510009765625,427.07000732421875,432.7699890136719,295816
2022-01-26 11:30:00-05:00,433.5,436.17999267578125,432.2099914550781,435.5400085449219,180688
2022-01-26 12:30:00-05:00,435.4700012207031,435.4800109863281,431.68499755859375,432.0299987792969,164083
2022-01-26 13:30:00-05:00,431.82000732421875,434.510009765625,429.4200134277344,432.625,281244
2022-01-26 14:30:00-05:00,432.2900085449219,433.5400085449219,420.7300109863281,425.239990234375,391870
2022-01-26 15:30:00-05:00,425.8949890136719,429.1099853515625,422.6400146484375,428.44000244140625,436429
2022-01-26 16:00:00-05:00,428.44,428.44,428.439,428.44,0
2022-01-26 17:00:00-05:00,428.44,428.44,428.44,428.44,0
2022-01-26 18:00:00-05:00,428.44,428.44,428.44,428.44,0
2022-01-27 07:00:00-05:00,427.0,427.0,427.0,427.0,0
2022-01-27 08:00:00-05:00,427.0,427.0,427.0,427.0,0
2022-01-27 09:00:00-05:00,428.44,428.44,428.44,428.44,0
2022-01-27 09:30:00-05:00,432.7200012207031,442.5950012207031,429.07000732421875,437.7749938964844,194113
2022-01-27 10:30:00-05:00,438.17999267578125,445.17999267578125,437.2099914550781,442.57000732421875,154048
2022-01-27 11:30:00-05:00,443.260009765625,445.010009765625,438.2799987792969,439.2300109863281,172467
2022-01-27 12:30:00-05:00,439.69000244140625,439.8399963378906,432.7900085449219,432.9700012207031,132264
2022-01-27 13:30:00-05:00,433.07000732421875,436.2300109863281,432.5899963378906,433.94000244140625,110063
2022-01-27 14:30:00-05:00,434.1600036621094,438.8599853515625,432.0799865722656,438.2799987792969,254753
2022-01-27 15:30:00-05:00,438.6300048828125,439.54998779296875,435.6199951171875,435.8299865722656,352500
2022-01-27 16:00:00-05:00,435.83,435.83,435.83,435.83,0
2022-01-27 17:00:00-05:00,435.83,435.83,435.83,435.83,0
2022-01-27 18:00:00-05:00,452.14,452.14,452.14,452.14,0
2022-01-28 07:00:00-05:00,436.0,436.05,436.0,436.05,0
2022-01-28 09:30:00-05:00,434.6400146484375,439.5,431.5,437.6700134277344,111768
2022-01-28 10:30:00-05:00,437.4599914550781,440.4200134277344,435.05499267578125,439.9200134277344,105804
2022-01-28 11:30:00-05:00,439.8900146484375,441.05999755859375,435.8550109863281,436.385009765625,78664
2022-01-28 12:30:00-05:00,437.0050048828125,438.1400146484375,435.70001220703125,436.1499938964844,100450
2022-01-28 13:30:00-05:00,436.42999267578125,437.4200134277344,435.32000732421875,436.3550109863281,106693
2022-01-28 14:30:00-05:00,436.07000732421875,438.70001220703125,435.5199890136719,438.1199951171875,111661
2022-01-28 15:30:00-05:00,438.1300048828125,442.44000244140625,436.8299865722656,442.29998779296875,156030
2022-01-28 16:00:00-05:00,442.09,443.51,440.0,442.09,0
2022-01-28 17:00:00-05:00,442.97,442.97,442.97,442.97,0
2022-01-28 18:00:00-05:00,443.0,443.0,443.0,443.0,0
2022-01-31 07:00:00-05:00,445.0,445.0,436.2,436.2,0
2022-01-31 09:00:00-05:00,441.0,441.0,440.0,440.0,0
2022-01-31 09:30:00-05:00,438.9800109863281,442.6400146484375,437.1400146484375,437.1400146484375,130022
2022-01-31 10:30:00-05:00,437.92999267578125,438.8999938964844,435.95001220703125,436.07000732421875,111221
2022-01-31 11:30:00-05:00,436.2799987792969,439.1499938964844,436.1099853515625,438.3500061035156,86614
2022-01-31 12:30:00-05:00,438.2099914550781,438.7349853515625,436.6199951171875,438.2099914550781,71792
2022-01-31 13:30:00-05:00,438.5400085449219,441.80999755859375,438.5400085449219,441.69000244140625,93954
2022-01-31 14:30:00-05:00,441.69500732421875,442.3500061035156,439.0199890136719,440.6700134277344,156964
2022-01-31 15:30:00-05:00,440.2699890136719,442.0199890136719,439.7900085449219,440.8900146484375,230019
2022-01-31 16:00:00-05:00,440.99,442.0,438.5011,442.0,0
2022-02-01 08:00:00-05:00,440.99,442.87,440.99,442.87,0
2022-02-01 09:30:00-05:00,444.3500061035156,444.3500061035156,436.0,436.5899963378906,211939
2022-02-01 10:30:00-05:00,436.510009765625,437.5950012207031,434.0899963378906,434.0899963378906,98095
2022-02-01 11:30:00-05:00,433.9800109863281,435.5,432.04998779296875,433.1700134277344,125749
2022-02-01 12:30:00-05:00,433.17999267578125,433.9200134277344,431.9599914550781,432.9800109863281,67652
2022-02-01 13:30:00-05:00,432.92999267578125,436.375,432.67999267578125,435.2300109863281,89394
2022-02-01 14:30:00-05:00,435.0,436.43499755859375,433.7699890136719,436.1300048828125,94993
2022-02-01 15:30:00-05:00,436.0199890136719,439.3699951171875,436.010009765625,438.80999755859375,219413
2022-02-01 16:00:00-05:00,438.82,438.9,436.97,436.97,0
2022-02-01 17:00:00-05:00,438.0,440.0,438.0,440.0,0
2022-02-02 07:00:00-05:00,440.0,440.54,440.0,440.54,0
2022-02-02 08:00:00-05:00,439.0,439.12,438.9,438.9,0
2022-02-02 09:30:00-05:00,438.8999938964844,443.67999267578125,437.510009765625,442.8800048828125,248494
2022-02-02 10:30:00-05:00,442.4800109863281,444.8999938964844,440.19000244140625,441.32000732421875,175559
2022-02-02 11:30:00-05:00,441.1600036621094,443.1099853515625,440.8900146484375,442.4800109863281,91244
2022-02-02 12:30:00-05:00,442.4700012207031,446.19000244140625,442.1400146484375,444.1549987792969,151257
2022-02-02 13:30:00-05:00,444.5899963378906,446.0,444.2099914550781,446.0,119862
2022-02-02 14:30:00-05:00,445.81500244140625,446.67999267578125,444.8800048828125,446.2650146484375,237104
2022-02-02 15:30:00-05:00,446.2850036621094,447.7950134277344,444.1499938964844,444.1600036621094,445335
2022-02-02 16:00:00-05:00,444.16,455.0,436.97,436.97,0
2022-02-02 17:00:00-05:00,447.0,454.0,444.16,452.0,0
2022-02-02 18:00:00-05:00,452.0,452.0,452.0,452.0,0
2022-02-03 07:00:00-05:00,444.02,450.0,444.02,446.0,0
2022-02-03 08:00:00-05:00,452.16,452.16,452.16,452.16,0
2022-02-03 09:30:00-05:00,454.8699951171875,457.25,444.5799865722656,451.1700134277344,390737
2022-02-03 10:30:00-05:00,450.885009765625,455.09149169921875,450.7349853515625,451.885009765625,310439
2022-02-03 11:30:00-05:00,452.04998779296875,453.19000244140625,450.1379089355469,451.0899963378906,186842
2022-02-03 12:30:00-05:00,451.20001220703125,452.3699951171875,448.7049865722656,449.010009765625,157933
2022-02-03 13:30:00-05:00,448.6499938964844,451.6300048828125,448.4100036621094,450.2300109863281,108231
2022-02-03 14:30:00-05:00,450.55999755859375,452.739990234375,449.4200134277344,452.739990234375,122756
2022-02-03 15:30:00-05:00,452.5400085449219,452.7900085449219,450.79998779296875,451.9100036621094,254856
2022-02-03 16:00:00-05:00,451.92,451.9218,450.84662,451.79,0
2022-02-03 17:00:00-05:00,453.0,453.0,453.0,453.0,0
2022-02-04 07:00:00-05:00,453.0,453.0,453.0,453.0,0
2022-02-04 08:00:00-05:00,452.0,452.0,450.0,450.0,0
2022-02-04 09:00:00-05:00,451.8,451.8,451.79,451.79,0
2022-02-04 09:30:00-05:00,445.7200012207031,452.32000732421875,441.5299987792969,446.94000244140625,162175
2022-02-04 10:30:00-05:00,447.07000732421875,447.3599853515625,442.1199951171875,444.5,113030
2022-02-04 11:30:00-05:00,444.7799987792969,446.5799865722656,444.3399963378906,446.51568603515625,142017
2022-02-04 12:30:00-05:00,446.2749938964844,448.260009765625,445.0,448.0799865722656,74619
2022-02-04 13:30:00-05:00,448.0400085449219,449.7049865722656,448.0400085449219,448.55999755859375,69430
2022-02-04 14:30:00-05:00,448.3299865722656,451.5,448.3299865722656,450.739990234375,109450
2022-02-04 15:30:00-05:00,450.94000244140625,450.94000244140625,446.05999755859375,446.32000732421875,171496
2022-02-04 16:00:00-05:00,446.26,446.26,446.26,446.26,0
2022-02-04 17:00:00-05:00,443.275,443.275,443.275,443.275,0
2022-02-04 18:00:00-05:00,436.55,436.55,436.55,436.55,0
2022-02-07 07:00:00-05:00,446.25,446.25,446.25,446.25,0
2022-02-07 09:30:00-05:00,450.0199890136719,451.8599853515625,444.67999267578125,451.17999267578125,166906
2022-02-07 10:30:00-05:00,451.1499938964844,453.1600036621094,450.4100036621094,452.57000732421875,69211
2022-02-07 11:30:00-05:00,452.4800109863281,452.4825134277344,450.0,450.7699890136719,75780
2022-02-07 12:30:00-05:00,450.8599853515625,452.67999267578125,450.760009765625,451.8299865722656,79717
2022-02-07 13:30:00-05:00,452.0849914550781,454.3500061035156,452.0849914550781,454.239013671875,87968
2022-02-07 14:30:00-05:00,454.20001220703125,454.3299865722656,451.54998779296875,451.54998779296875,110979
2022-02-07 15:30:00-05:00,451.44000244140625,451.4800109863281,447.760009765625,449.5,263627
2022-02-07 16:00:00-05:00,449.43,449.43,449.43,449.43,0
2022-02-07 17:00:00-05:00,449.43,449.43,449.43,449.43,0
2022-02-08 07:00:00-05:00,452.01,452.01,450.76,452.0,0
2022-02-08 08:00:00-05:00,452.0,452.0,452.0,452.0,0
2022-02-08 09:30:00-05:00,448.5799865722656,454.6499938964844,447.7200012207031,454.6499938964844,105226
2022-02-08 10:30:00-05:00,454.8450012207031,461.42999267578125,454.1600036621094,461.2850036621094,174523
2022-02-08 11:30:00-05:00,461.3500061035156,463.67999267578125,461.32000732421875,463.30499267578125,169817
2022-02-08 12:30:00-05:00,463.2099914550781,464.5899963378906,462.0,462.385009765625,150052
2022-02-08 13:30:00-05:00,462.5400085449219,464.0400085449219,462.20001220703125,463.0899963378906,101312
2022-02-08 14:30:00-05:00,462.9599914550781,466.0,462.6300048828125,465.2300109863281,174113
2022-02-08 15:30:00-05:00,465.5400085449219,468.1499938964844,464.92999267578125,465.6499938964844,297230
2022-02-08 16:00:00-05:00,465.76,465.76,465.63,465.76,0
2022-02-08 18:00:00-05:00,466.0,466.0,466.0,466.0,0
2022-02-09 07:00:00-05:00,466.79,466.79,466.79,466.79,0
2022-02-09 08:00:00-05:00,472.76,476.615,472.76,476.615,0
2022-02-09 09:00:00-05:00,471.5,472.76,470.0,470.0,0
2022-02-09 09:30:00-05:00,472.010009765625,472.010009765625,465.70001220703125,467.21429443359375,130147
2022-02-09 10:30:00-05:00,467.239990234375,469.19000244140625,465.3450012207031,466.70001220703125,92639
2022-02-09 11:30:00-05:00,466.760009765625,468.19000244140625,466.3999938964844,467.1650085449219,70836
2022-02-09 12:30:00-05:00,467.0899963378906,469.70001220703125,467.0849914550781,469.45001220703125,108697
2022-02-09 13:30:00-05:00,469.57000732421875,471.2099914550781,469.3999938964844,471.20001220703125,89473
2022-02-09 14:30:00-05:00,471.1424865722656,471.82000732421875,468.05999755859375,469.4100036621094,137501
2022-02-09 15:30:00-05:00,469.30999755859375,470.05999755859375,467.82000732421875,467.9100036621094,215213
2022-02-09 16:00:00-05:00,468.01,468.525,467.91,468.01,0
2022-02-10 08:00:00-05:00,468.08,468.08,468.01,468.01,0
2022-02-10 09:00:00-05:00,467.22,467.22,467.0,467.01,0
2022-02-10 09:30:00-05:00,462.8699951171875,468.1799011230469,461.45001220703125,464.510009765625,140448
2022-02-10 10:30:00-05:00,464.04901123046875,465.2900085449219,460.7099914550781,461.8699951171875,112960
2022-02-10 11:30:00-05:00,461.8900146484375,464.6199951171875,461.114990234375,464.0,46852
2022-02-10 12:30:00-05:00,464.0199890136719,464.42999267578125,459.239990234375,459.25,61865
2022-02-10 13:30:00-05:00,459.2699890136719,459.8299865722656,455.1400146484375,456.760009765625,81449
2022-02-10 14:30:00-05:00,456.7699890136719,458.7850036621094,455.4100036621094,457.9849853515625,109003
2022-02-10 15:30:00-05:00,457.80999755859375,458.07000732421875,455.1099853515625,457.69000244140625,163210
2022-02-10 16:00:00-05:00,457.6,457.6,456.38,457.6,0
2022-02-11 05:00:00-05:00,457.56,457.56,457.56,457.56,0
2022-02-11 08:00:00-05:00,457.49,457.5,457.49,457.5,0
2022-02-11 09:30:00-05:00,455.8399963378906,462.17999267578125,454.82000732421875,460.4599914550781,66362
2022-02-11 10:30:00-05:00,460.3299865722656,460.6400146484375,455.6600036621094,455.6600036621094,85381
2022-02-11 11:30:00-05:00,455.92999267578125,457.1499938964844,454.4599914550781,455.1400146484375,71396
2022-02-11 12:30:00-05:00,455.239990234375,456.6000061035156,454.0,454.0,53225
2022-02-11 13:30:00-05:00,453.8699951171875,454.1300048828125,448.57000732421875,449.20001220703125,124823
2022-02-11 14:30:00-05:00,449.4599914550781,451.760009765625,448.2200012207031,449.70001220703125,150823
2022-02-11 15:30:00-05:00,449.5799865722656,450.1300048828125,446.6499938964844,447.9599914550781,217466
2022-02-11 16:00:00-05:00,447.91,449.08,447.91,447.91,0
2022-02-14 06:00:00-05:00,447.91,447.91,447.91,447.91,0
2022-02-14 07:00:00-05:00,447.6,447.95,446.49,446.64,0
2022-02-14 08:00:00-05:00,448.0,448.0,448.0,448.0,0
2022-02-14 09:30:00-05:00,448.4599914550781,450.0400085449219,443.56500244140625,445.2200012207031,113685
2022-02-14 10:30:00-05:00,444.67999267578125,444.67999267578125,439.0249938964844,440.9800109863281,76016
2022-02-14 11:30:00-05:00,440.760009765625,444.0799865722656,440.5799865722656,443.7950134277344,112268
2022-02-14 12:30:00-05:00,443.87811279296875,444.8900146484375,443.44000244140625,443.5199890136719,94477
2022-02-14 13:30:00-05:00,443.5199890136719,443.8500061035156,440.2799987792969,442.7699890136719,79748
2022-02-14 14:30:00-05:00,442.7449951171875,444.3800048828125,441.8599853515625,443.5400085449219,157742
2022-02-14 15:30:00-05:00,443.69000244140625,445.3699951171875,443.5299987792969,443.8599853515625,291455
2022-02-14 16:00:00-05:00,443.96,445.92,443.0,443.97,0
2022-02-14 17:00:00-05:00,443.01,443.86,443.01,443.86,0
2022-02-15 09:00:00-05:00,449.37,449.37,449.37,449.37,0
2022-02-15 09:30:00-05:00,448.3800048828125,452.3800048828125,447.2300109863281,449.8399963378906,119007
2022-02-15 10:30:00-05:00,449.92999267578125,450.489990234375,447.239990234375,447.239990234375,108059
2022-02-15 11:30:00-05:00,447.44000244140625,448.1499938964844,446.19000244140625,448.1000061035156,52339
2022-02-15 12:30:00-05:00,447.9100036621094,448.3299865722656,446.70001220703125,448.3299865722656,38679
2022-02-15 13:30:00-05:00,448.3399963378906,449.25,446.94000244140625,449.2300109863281,51915
2022-02-15 14:30:00-05:00,449.2900085449219,449.82000732421875,447.68011474609375,449.5299987792969,84331
2022-02-15 15:30:00-05:00,449.2799987792969,450.0400085449219,446.9200134277344,449.8900146484375,169648
2022-02-15 16:00:00-05:00,449.89,449.89,449.89,449.89,0
2022-02-15 18:00:00-05:00,450.0,450.0,450.0,450.0,0
2022-02-16 07:00:00-05:00,448.0,448.0,448.0,448.0,0
2022-02-16 09:30:00-05:00,448.0899963378906,453.239990234375,448.0899963378906,452.5199890136719,108614
2022-02-16 10:30:00-05:00,452.4599914550781,453.5199890136719,450.0950012207031,452.2099914550781,96420
2022-02-16 11:30:00-05:00,452.0899963378906,452.6099853515625,451.3900146484375,452.2799987792969,60284
2022-02-16 12:30:00-05:00,451.8900146484375,453.20001220703125,451.0350036621094,453.1499938964844,53766
2022-02-16 13:30:00-05:00,453.1700134277344,456.8800048828125,452.80999755859375,456.7099914550781,87167
2022-02-16 14:30:00-05:00,457.010009765625,457.739990234375,455.69500732421875,457.4100036621094,80715
2022-02-16 15:30:00-05:00,457.4599914550781,459.8800048828125,456.8299865722656,458.6099853515625,269419
2022-02-16 16:00:00-05:00,458.58,458.99,458.58,458.99,0
2022-02-16 17:00:00-05:00,458.58,468.64,458.0,458.0,0
2022-02-16 18:00:00-05:00,458.0,458.0,458.0,458.0,0
2022-02-17 04:00:00-05:00,458.58,458.58,458.58,458.58,0
2022-02-17 06:00:00-05:00,458.58,458.58,458.58,458.58,0
2022-02-17 09:30:00-05:00,455.3900146484375,457.7099914550781,448.1700134277344,448.19000244140625,140340
2022-02-17 10:30:00-05:00,448.0400085449219,451.89300537109375,448.0,451.3599853515625,80351
2022-02-17 11:30:00-05:00,451.6499938964844,454.06500244140625,451.44000244140625,453.19000244140625,43761
2022-02-17 12:30:00-05:00,453.1400146484375,454.4599914550781,452.7799987792969,454.3800048828125,43268
2022-02-17 13:30:00-05:00,454.55999755859375,454.8999938964844,452.2550048828125,452.3299865722656,39892
2022-02-17 14:30:00-05:00,452.2650146484375,452.3349914550781,449.8800048828125,450.9100036621094,67585
2022-02-17 15:30:00-05:00,451.1099853515625,452.1000061035156,450.0,451.3399963378906,150583
2022-02-17 16:00:00-05:00,451.34,452.41525,450.0,450.0,0
2022-02-17 17:00:00-05:00,451.34,451.34,449.58,449.58,0
2022-02-18 09:30:00-05:00,450.1099853515625,457.05999755859375,450.0,456.260009765625,116491
2022-02-18 10:30:00-05:00,456.239990234375,456.67999267578125,453.21539306640625,453.3800048828125,122098
2022-02-18 11:30:00-05:00,453.3999938964844,453.4649963378906,447.5,448.05999755859375,58476
2022-02-18 12:30:00-05:00,447.8399963378906,448.6400146484375,446.05999755859375,447.57000732421875,62217
2022-02-18 13:30:00-05:00,447.625,451.0150146484375,447.20001220703125,450.7950134277344,47943
2022-02-18 14:30:00-05:00,450.8699951171875,451.1600036621094,448.04998779296875,448.125,82499
2022-02-18 15:30:00-05:00,448.0199890136719,448.92999267578125,445.94500732421875,446.239990234375,172107
2022-02-18 16:00:00-05:00,446.24,448.7753,445.54,446.24,0
2022-02-18 17:00:00-05:00,446.24,446.24,446.24,446.24,0
