,Open,High,Low,Close,Volume
2022-01-31 06:00:00-05:00,75.5,75.5,75.02,75.02,0
2022-01-31 07:00:00-05:00,75.19,75.39,75.0,75.21,0
2022-01-31 08:00:00-05:00,75.19,75.38,75.19,75.26,0
2022-01-31 09:00:00-05:00,75.26,75.45,75.26,75.4,0
2022-01-31 09:30:00-05:00,75.16999816894531,75.54499816894531,75.05000305175781,75.41000366210938,3914755
2022-01-31 10:30:00-05:00,75.41000366210938,75.43000030517578,75.2300033569336,75.33000183105469,2520769
2022-01-31 11:30:00-05:00,75.33999633789062,75.73999786376953,75.28500366210938,75.69000244140625,1474538
2022-01-31 12:30:00-05:00,75.69000244140625,75.90499877929688,75.67500305175781,75.8499984741211,1156435
2022-01-31 13:30:00-05:00,75.86000061035156,76.00499725341797,75.78500366210938,75.87000274658203,1436951
2022-01-31 14:30:00-05:00,75.87000274658203,75.8949966430664,75.57499694824219,75.7300033569336,1529639
2022-01-31 15:30:00-05:00,75.7300033569336,76.04000091552734,75.6449966430664,75.97000122070312,2963713
2022-01-31 16:00:00-05:00,75.97,75.9754,75.59,75.59,0
2022-01-31 17:00:00-05:00,75.8999,75.8999,75.89,75.89,0
2022-01-31 18:00:00-05:00,75.75,75.94,75.64,75.94,0
2022-02-01 04:00:00-05:00,75.75,75.95,75.75,75.95,0
2022-02-01 05:00:00-05:00,75.85,75.89,75.51,75.81,0
2022-02-01 06:00:00-05:00,75.65,75.78,75.63,75.67,0
2022-02-01 07:00:00-05:00,75.72,75.82,75.6,75.73,0
2022-02-01 08:00:00-05:00,75.67,75.93,75.64,75.84,0
2022-02-01 09:00:00-05:00,75.88,75.97,75.8,75.89,0
2022-02-01 09:30:00-05:00,75.97000122070312,76.13999938964844,75.26000213623047,75.26000213623047,3880164
2022-02-01 10:30:00-05:00,75.25,75.48999786376953,75.12000274658203,75.27999877929688,2448770
2022-02-01 11:30:00-05:00,75.27999877929688,75.48500061035156,75.18000030517578,75.43499755859375,1799036
2022-02-01 12:30:00-05:00,75.43000030517578,75.47000122070312,75.25,75.46199798583984,1354826
2022-02-01 13:30:00-05:00,75.45999908447266,75.81999969482422,75.44999694824219,75.80000305175781,1364084
2022-02-01 14:30:00-05:00,75.80000305175781,75.98500061035156,75.69000244140625,75.94920349121094,1604231
2022-02-01 15:30:00-05:00,75.94999694824219,76.02999877929688,75.86000061035156,75.87000274658203,2404058
2022-02-01 16:00:00-05:00,75.88,75.95,75.3,75.72,0
2022-02-01 17:00:00-05:00,75.73,75.8,75.73,75.73,0
2022-02-01 18:00:00-05:00,75.67,75.7401,75.67,75.7401,0
2022-02-02 04:00:00-05:00,75.81,75.82,75.8,75.8,0
2022-02-02 06:00:00-05:00,75.87,75.96,75.77,75.94,0
2022-02-02 07:00:00-05:00,75.92,76.01,75.82,75.82,0
2022-02-02 08:00:00-05:00,75.84,76.0,75.76,75.84,0
2022-02-02 09:00:00-05:00,75.91,75.91,75.83,75.86,0
2022-02-02 09:30:00-05:00,75.9800033569336,76.625,75.91000366210938,76.18499755859375,3238862
2022-02-02 10:30:00-05:00,76.18000030517578,76.4800033569336,76.12999725341797,76.44000244140625,2264674
2022-02-02 11:30:00-05:00,76.44000244140625,76.66999816894531,76.36000061035156,76.50499725341797,1274675
2022-02-02 12:30:00-05:00,76.5,76.6449966430664,76.45999908447266,76.54000091552734,863448
2022-02-02 13:30:00-05:00,76.54000091552734,76.75,76.54000091552734,76.74500274658203,824906
2022-02-02 14:30:00-05:00,76.74500274658203,76.9000015258789,76.69999694824219,76.8499984741211,2218020
2022-02-02 15:30:00-05:00,76.8499984741211,76.92500305175781,76.79000091552734,76.80999755859375,2758976
2022-02-02 16:00:00-05:00,76.81,76.99,76.55,76.7,0
2022-02-02 17:00:00-05:00,76.79,76.79,76.4,76.61,0
2022-02-02 18:00:00-05:00,76.82,76.98,76.4401,76.97,0
2022-02-03 04:00:00-05:00,76.81,76.81,76.7,76.7,0
2022-02-03 06:00:00-05:00,76.73,76.73,76.63,76.63,0
2022-02-03 07:00:00-05:00,76.73,76.99,76.62,76.93,0
2022-02-03 08:00:00-05:00,76.99,77.03,76.77,76.81,0
2022-02-03 09:00:00-05:00,76.8,76.83,76.55,76.61,0
2022-02-03 09:30:00-05:00,76.45999908447266,76.87999725341797,76.34500122070312,76.61499786376953,3230330
2022-02-03 10:30:00-05:00,76.61000061035156,76.91999816894531,76.59500122070312,76.91000366210938,1676462
2022-02-03 11:30:00-05:00,76.91000366210938,77.06999969482422,76.83000183105469,77.02010345458984,1578906
2022-02-03 12:30:00-05:00,77.0199966430664,77.11000061035156,76.90989685058594,77.04000091552734,1799611
2022-02-03 13:30:00-05:00,77.05000305175781,77.20999908447266,77.0199966430664,77.08670043945312,1118254
2022-02-03 14:30:00-05:00,77.08000183105469,77.08000183105469,76.80000305175781,76.94999694824219,1706794
2022-02-03 15:30:00-05:00,76.94000244140625,76.94999694824219,76.73999786376953,76.83000183105469,2629185
2022-02-03 16:00:00-05:00,76.86,76.89,76.7,76.7,0
2022-02-04 14:30:00-05:00,76.05000305175781,76.3499984741211,76.03500366210938,76.27999877929688,12451808
2022-02-04 15:30:00-05:00,76.29000091552734,76.33999633789062,75.87000274658203,75.87000274658203,3814729
2022-02-04 16:00:00-05:00,75.89,76.0,75.89,75.89,0
2022-02-04 17:00:00-05:00,75.76,75.76,75.76,75.76,0
2022-02-04 18:00:00-05:00,75.94,76.4199,75.89,75.89,0
2022-02-07 16:00:00-05:00,76.03,76.03,76.03,76.03,3899
2022-02-08 04:00:00-05:00,76.2,76.2,76.2,76.2,0
2022-02-08 07:00:00-05:00,76.1,76.12,76.03,76.04,0
2022-02-08 08:00:00-05:00,76.03,76.19,75.96,75.96,0
2022-02-08 09:30:00-05:00,76.20999908447266,76.2699966430664,75.91000366210938,76.2249984741211,2711650
2022-02-08 10:30:00-05:00,76.2300033569336,76.30000305175781,76.0999984741211,76.2499008178711,1227168
2022-02-08 11:30:00-05:00,76.25,76.5,76.23999786376953,76.38999938964844,1439590
2022-02-08 12:30:00-05:00,76.38999938964844,76.52999877929688,76.30999755859375,76.31999969482422,1290875
2022-02-08 13:30:00-05:00,76.31999969482422,76.37999725341797,76.16999816894531,76.2300033569336,958699
2022-02-08 14:30:00-05:00,76.2300033569336,76.43000030517578,76.05000305175781,76.38999938964844,1723889
2022-02-08 15:30:00-05:00,76.4000015258789,76.44999694824219,76.27999877929688,76.30000305175781,1970172
2022-02-08 16:00:00-05:00,76.32,76.48,76.3,76.45,0
2022-02-08 17:00:00-05:00,76.32,76.45,76.32,76.45,0
2022-02-08 18:00:00-05:00,76.45,76.6,76.36,76.36,0
2022-02-09 04:00:00-05:00,76.79,76.79,76.79,76.79,0
2022-02-09 05:00:00-05:00,76.82,76.82,76.82,76.82,0
2022-02-09 06:00:00-05:00,76.51,76.8,76.51,76.8,0
2022-02-09 07:00:00-05:00,76.75,76.78,76.69,76.73,0
2022-02-09 08:00:00-05:00,76.72,76.73,76.67,76.7,0
2022-02-09 09:00:00-05:00,76.7,76.79,76.32,76.7,0
2022-02-09 09:30:00-05:00,76.69000244140625,76.86000061035156,76.35900115966797,76.43499755859375,4095094
2022-02-09 10:30:00-05:00,76.43000030517578,76.61000061035156,76.31999969482422,76.4000015258789,1948749
2022-02-09 11:30:00-05:00,76.4000015258789,76.52999877929688,76.34500122070312,76.41000366210938,1353717
2022-02-09 12:30:00-05:00,76.4000015258789,76.53500366210938,76.3499984741211,76.41999816894531,1737501
2022-02-09 13:30:00-05:00,76.41000366210938,76.55999755859375,76.37000274658203,76.4749984741211,1211818
2022-02-09 14:30:00-05:00,76.4800033569336,76.51499938964844,76.2300033569336,76.36000061035156,1623646
2022-02-09 15:30:00-05:00,76.36000061035156,76.43000030517578,76.20999908447266,76.3499984741211,2671910
2022-02-09 16:00:00-05:00,76.34,76.61,76.02,76.33,0
2022-02-09 17:00:00-05:00,76.34,76.34,76.34,76.34,0
2022-02-09 18:00:00-05:00,76.3,76.4599,76.26,76.4599,0
2022-02-10 04:00:00-05:00,76.04,76.33,76.04,76.33,0
2022-02-10 05:00:00-05:00,76.25,76.33,75.99,76.25,0
2022-02-10 06:00:00-05:00,76.2,76.38,76.2,76.38,0
2022-02-10 07:00:00-05:00,76.34,76.35,76.07,76.35,0
2022-02-10 08:00:00-05:00,76.34,76.52,76.3,76.45,0
2022-02-10 09:00:00-05:00,76.39,76.39,75.46,75.85,0
2022-02-10 09:30:00-05:00,75.91999816894531,76.2699966430664,75.75,76.04000091552734,3757221
2022-02-10 10:30:00-05:00,76.04499816894531,76.18209838867188,75.87999725341797,75.9937973022461,2821839
2022-02-10 11:30:00-05:00,76.0,76.22000122070312,75.91999816894531,76.18499755859375,2265065
2022-02-10 12:30:00-05:00,76.18000030517578,76.20999908447266,75.58999633789062,75.6050033569336,3270383
2022-02-10 13:30:00-05:00,75.5999984741211,75.66000366210938,75.41000366210938,75.51000213623047,2763887
2022-02-10 14:30:00-05:00,75.51000213623047,75.70500183105469,75.43000030517578,75.58999633789062,2144320
2022-02-10 15:30:00-05:00,75.58999633789062,75.59500122070312,75.24500274658203,75.5199966430664,2531471
2022-02-10 16:00:00-05:00,75.51,75.76,75.33,75.49,0
2022-02-10 17:00:00-05:00,75.4,75.57,75.31,75.4,0
2022-02-10 18:00:00-05:00,75.48,76.2099,75.28,75.28,0
2022-02-11 04:00:00-05:00,75.52,75.52,75.5,75.5,0
2022-02-11 06:00:00-05:00,75.35,75.35,75.29,75.35,0
2022-02-11 07:00:00-05:00,75.5,75.68,75.28,75.56,0
2022-02-11 08:00:00-05:00,75.5,75.56,75.37,75.42,0
2022-02-11 09:00:00-05:00,75.43,75.699,75.43,75.699,0
2022-02-11 09:30:00-05:00,75.73999786376953,76.0199966430664,75.5199966430664,75.8949966430664,3684849
2022-02-11 10:30:00-05:00,75.88999938964844,75.9000015258789,75.54499816894531,75.55000305175781,2262377
2022-02-11 11:30:00-05:00,75.55000305175781,75.76000213623047,75.41999816894531,75.66500091552734,1223284
2022-02-11 12:30:00-05:00,75.66500091552734,75.8499984741211,75.58000183105469,75.58660125732422,1138812
2022-02-11 13:30:00-05:00,75.58000183105469,75.61499786376953,75.03109741210938,75.41000366210938,3708988
2022-02-11 14:30:00-05:00,75.41999816894531,75.66000366210938,75.22000122070312,75.3499984741211,2994221
2022-02-11 15:30:00-05:00,75.3499984741211,75.5,75.08999633789062,75.23999786376953,3320151
2022-02-11 16:00:00-05:00,75.25,75.61,75.24,75.26,0
2022-02-11 17:00:00-05:00,75.26,75.47,75.26,75.3,0
2022-02-11 18:00:00-05:00,75.44,75.44,75.3299,75.3299,0
2022-02-14 04:00:00-05:00,75.23,75.23,74.75,74.88,0
2022-02-14 05:00:00-05:00,74.79,74.95,74.79,74.95,0
2022-02-14 06:00:00-05:00,74.85,75.14,74.79,75.12,0
2022-02-14 07:00:00-05:00,74.86,75.23,74.86,75.07,0
2022-02-14 08:00:00-05:00,75.08,75.37,74.95,75.3,0
2022-02-14 09:00:00-05:00,75.3,75.3,75.15,75.17,0
2022-02-14 09:30:00-05:00,75.25,75.52999877929688,74.33999633789062,74.58899688720703,4318773
2022-02-14 10:30:00-05:00,74.58000183105469,74.62000274658203,74.04000091552734,74.18000030517578,3187151
2022-02-14 11:30:00-05:00,74.18000030517578,74.7499008178711,74.1698989868164,74.7499008178711,2621911
2022-02-14 12:30:00-05:00,74.74539947509766,74.97000122070312,74.72699737548828,74.875,1283277
2022-02-14 13:30:00-05:00,74.87000274658203,74.91000366210938,74.51000213623047,74.72000122070312,3191455
2022-02-14 14:30:00-05:00,74.72000122070312,74.94000244140625,74.63999938964844,74.81999969482422,3580240
2022-02-14 15:30:00-05:00,74.81999969482422,75.16999816894531,74.79000091552734,75.02999877929688,4960730
2022-02-14 16:00:00-05:00,75.04,75.17,75.04,75.15,401264
2022-02-15 16:00:00-05:00,75.17,75.17,75.0,75.04,0
2022-02-15 17:00:00-05:00,75.17,75.17,75.0,75.17,0
2022-02-15 18:00:00-05:00,75.0,75.05,75.0,75.05,0
2022-02-16 04:00:00-05:00,75.25,75.25,75.25,75.25,0
2022-02-16 05:00:00-05:00,75.3,75.44,75.17,75.25,0
2022-02-16 06:00:00-05:00,75.27,75.28,75.2,75.2,0
2022-02-16 07:00:00-05:00,75.14,75.14,74.99,75.06,0
2022-02-16 08:00:00-05:00,75.15,75.17,75.1,75.15,0
2022-02-16 09:00:00-05:00,75.15,75.18,75.05,75.17,0
2022-02-16 09:30:00-05:00,75.12999725341797,75.58000183105469,74.95500183105469,74.98999786376953,3434307
2022-02-16 10:30:00-05:00,74.98999786376953,75.01499938964844,74.58499908447266,74.95999908447266,1621064
2022-02-16 11:30:00-05:00,74.95500183105469,75.05999755859375,74.80999755859375,75.02999877929688,672995
2022-02-16 12:30:00-05:00,75.0199966430664,75.1050033569336,74.86000061035156,75.05000305175781,760668
2022-02-16 13:30:00-05:00,75.05000305175781,75.3550033569336,74.9000015258789,75.27999877929688,2597424
2022-02-16 14:30:00-05:00,75.27999877929688,75.4800033569336,75.20999908447266,75.44000244140625,1613000
2022-02-16 15:30:00-05:00,75.44000244140625,75.58000183105469,75.25,75.31999969482422,2574757
2022-02-16 16:00:00-05:00,75.31,75.3165,75.05,75.2,0
2022-02-16 17:00:00-05:00,75.25,75.25,75.25,75.25,0
2022-02-16 18:00:00-05:00,75.25,75.31,74.9301,75.31,0
2022-02-17 04:00:00-05:00,75.31,75.31,75.31,75.31,0
2022-02-17 05:00:00-05:00,75.06,75.06,74.99,74.99,0
2022-02-17 07:00:00-05:00,75.09,75.45,75.09,75.32,0
2022-02-17 08:00:00-05:00,75.32,75.56,75.2,75.2,0
2022-02-17 09:00:00-05:00,75.3,75.31,75.02,75.14,0
2022-02-17 09:30:00-05:00,75.12000274658203,75.2699966430664,74.9000015258789,75.25,2216725
2022-02-17 16:00:00-05:00,75.89,75.96,75.89,75.96,0
2022-02-17 17:00:00-05:00,75.9,76.0,75.89,75.91,0
2022-02-17 18:00:00-05:00,76.0,76.0201,75.89,76.0201,0
2022-02-18 04:00:00-05:00,76.34,76.34,76.25,76.25,0
2022-02-18 06:00:00-05:00,76.25,76.29,76.25,76.29,0
2022-02-18 07:00:00-05:00,76.26,76.29,76.03,76.2,0
2022-02-18 08:00:00-05:00,76.03,76.24,75.93,75.93,0
2022-02-18 09:00:00-05:00,76.01,76.01,75.87,75.89,0
2022-02-18 09:30:00-05:00,75.83000183105469,76.2699966430664,75.80000305175781,76.19999694824219,2721108
2022-02-18 10:30:00-05:00,76.19000244140625,76.31999969482422,76.01000213623047,76.21499633789062,2162145
2022-02-18 11:30:00-05:00,76.20999908447266,76.25,75.70999908447266,75.83999633789062,1618780
2022-02-18 12:30:00-05:00,75.83000183105469,75.87000274658203,75.58000183105469,75.69000244140625,3015500
2022-02-18 13:30:00-05:00,75.68000030517578,76.0199966430664,75.61000061035156,75.98999786376953,1354254
2022-02-18 14:30:00-05:00,75.98999786376953,76.23999786376953,75.91000366210938,75.97000122070312,2381568
2022-02-18 15:30:00-05:00,75.95999908447266,76.1500015258789,75.79000091552734,76.0199966430664,3077010
2022-02-18 16:00:00-05:00,76.03,76.34,75.99,76.25,0
2022-02-18 17:00:00-05:00,76.0185,76.33,75.5801,76.0,0
2022-02-18 18:00:00-05:00,76.04,76.09,75.59,76.0,0
2022-02-18 19:00:00-05:00,75.92,75.92,75.75,75.92,0
