Date,Open,High,Low,Close,Volume
1973-10-17,0.0,0.5077505182864062,0.49655013920655894,0.5002835988998413,294400
1973-10-18,0.0,0.5041830131939216,0.4873143259743999,0.4985600411891937,761600
1973-10-19,0.0,0.5229257821859826,0.5079314978049455,0.5173028111457825,456000
1973-10-22,0.0,0.5154284777845397,0.5004341981223647,0.5023083686828613,278400
1973-10-23,0.0,0.5098055565576814,0.4966856750141448,0.5041828155517578,224000
1973-10-24,0.0,0.5154285902137604,0.4985599075170124,0.5098056197166443,584000
1973-10-25,0.0,0.5023083686828613,0.49481122885177387,0.5023083686828613,265600
1973-10-26,0.0,0.5041827638920587,0.4966856241226196,0.49668562412261963,1860800
1973-10-29,0.0,0.5023083811224244,0.48169136047363276,0.4816913604736328,822400
1973-10-30,0.0,0.4873139626028314,0.4591998099268367,0.46669694781303406,1134400
1973-10-31,0.0,0.4685713065359014,0.459199994802475,0.459199994802475,683200
1973-11-01,0.0,0.4685709192868202,0.45170248058969176,0.46482235193252563,460800
1973-11-02,0.0,0.46482280154813255,0.4517029175146462,0.45545148849487305,574400
1973-11-05,0.0,0.4666971357070494,0.44982845427446533,0.459199994802475,340800
1973-11-06,0.0,0.4835657528260859,0.4573257507347479,0.4610743224620819,296000
1973-11-07,0.0,0.4760684292085389,0.4591999772165472,0.4741942584514618,489600
1973-11-08,0.0,0.4948115103293141,0.4779430505108823,0.485440194606781,601600
1973-11-09,0.0,0.48356518870399845,0.46482235193252563,0.46482235193252563,398400
1973-11-12,0.0,0.46669729445041347,0.4535771790074139,0.4610743224620819,502400
1973-11-13,0.0,0.46107416563132697,0.44982845427446533,0.459199994802475,812800
1973-11-14,0.0,0.4648226006957125,0.4535768926143646,0.4535768926143646,627200
1973-11-15,0.0,0.46669674056297067,0.453576640691236,0.46294817328453064,481600
1973-11-16,0.0,0.48731380701065063,0.46857096827947176,0.48731380701065063,854400
1973-11-19,0.0,0.4835657528260859,0.45920015099574546,0.4610743224620819,505600
1973-11-20,0.0,0.459199994802475,0.44795428344561333,0.459199994802475,608000
1973-11-21,0.0,0.4723194866411147,0.4573252172239365,0.46482235193252563,686400
1973-11-23,0.0,0.4685713065359014,0.45545142435018776,0.459199994802475,1409600
1973-11-26,0.0,0.4535769729722386,0.419839842751163,0.4254628121852875,622400
1973-11-27,0.0,0.4367084237820827,0.421714147065007,0.4329598546028137,620800
1973-11-28,0.0,0.4423312585578006,0.4310855485944667,0.4385826885700226,436800
1973-11-29,0.0,0.4385829589196614,0.41796592567548685,0.41984009742736816,873600
1973-11-30,0.0,0.4198399870307361,0.40672010183334345,0.4067201018333435,641600
1973-12-03,0.0,0.4067198209280798,0.3917255460329336,0.3973482847213745,584000
1973-12-04,0.0,0.41046817328410773,0.3917253395449785,0.4010966420173645,632000
1973-12-05,0.0,0.40484520876519037,0.3935995085217129,0.4010966420173645,593600
1973-12-06,0.0,0.43483394384384155,0.3973482590297173,0.43483394384384155,1030400
1973-12-07,0.0,0.44045715718986445,0.42358847519625786,0.43108561635017395,846400
1973-12-10,0.0,0.43858259397446436,0.42733688643665757,0.4329598546028137,592000
1973-12-11,0.0,0.4348343188783764,0.42358860373497015,0.4235886037349701,601600
1973-12-12,0.0,0.408594152961786,0.38610273169783443,0.38985130190849304,1464000
1973-12-13,0.0,0.3992227141874189,0.3823540392356569,0.3842284381389618,472000
1973-12-14,0.0,0.39547444579766133,0.376731586489589,0.3879773020744324,995200
1973-12-17,0.0,0.39360004546951943,0.376731586489589,0.3879773020744324,849600
1973-12-18,0.0,0.41234264133173393,0.3823540855985169,0.4085940718650818,409600
1973-12-19,0.0,0.41796552709943946,0.39734828472137457,0.3973482847213745,499200
1973-12-20,0.0,0.4029714476336646,0.382354195256835,0.3861027657985687,768000
1973-12-21,0.0,0.3842283363940835,0.369234064316157,0.3711082339286804,644800
1973-12-24,0.0,0.3711083270609379,0.31487979265776544,0.32987406849861145,1169600
1973-12-26,0.0,0.3673599031377516,0.33737133961630245,0.3617371618747711,820800
1973-12-27,0.0,0.37485730648040777,0.3673601603507996,0.3748573064804077,582400
1973-12-28,0.0,0.3786055704181206,0.3673598604057012,0.37298282980918884,323200
1973-12-31,0.0,0.3786055704181206,0.3673598604057012,0.37298282980918884,336000
1974-01-02,0.0,0.37673139981332865,0.36923425980504904,0.37298282980918884,344000
1974-01-03,0.0,0.3992230176592758,0.37860575802306157,0.3879773020744324,1124800
1974-01-04,0.0,0.387977020179961,0.3636112063857277,0.369234174489975,430400
1974-01-07,0.0,0.3673598809340565,0.3523656000796052,0.3636113107204437,793600
1974-01-08,0.0,0.35986281727848,0.34299436211586004,0.34299436211586,852800
1974-01-09,0.0,0.3392456931109071,0.3317485532498324,0.3336227238178253,779200
1974-01-10,0.0,0.34861720852799466,0.335497320453854,0.34112006425857544,748800
1974-01-11,0.0,0.35423988113723226,0.318628361617977,0.32987406849861145,1310400
1974-01-14,0.0,0.3354970493263149,0.3092570655888462,0.31487980484962463,646400
1974-01-15,0.0,0.3261256004081053,0.3111313199295717,0.3186284601688385,569600
1974-01-16,0.0,0.32987414980236823,0.3148798702658969,0.3279999792575836,300800
1974-01-17,0.0,0.3561142435733308,0.33549721755323536,0.3523656725883484,561600
1974-01-18,0.0,0.3673600692015428,0.34112006425857544,0.34112006425857544,768000
1974-01-21,0.0,0.35446977615356445,0.3243021356298568,0.35446977615356445,315200
1974-01-22,0.0,0.37143935436638326,0.34127170041422766,0.352584570646286,672000
1974-01-23,0.0,0.36201137743498146,0.34881316104631543,0.35824042558670044,763200
1974-01-24,0.0,0.3733242452144623,0.3657823412707358,0.3733242452144623,1326400
1974-01-25,0.0,0.39217946529388426,0.3752102765875861,0.37709563970565796,643200
1974-01-28,0.0,0.3808661491581888,0.3676679323369888,0.3733242452144623,329600
1974-01-29,0.0,0.3733243821188807,0.3544696153451999,0.36201152205467224,406400
1974-01-30,0.0,0.3827517402244418,0.369553293242599,0.3733242452144623,276800
1974-01-31,0.0,0.3884082870318158,0.3808663785457611,0.3808663785457611,440000
1974-02-01,0.0,0.38275201574554535,0.3733245139492509,0.37521010637283325,505600
1974-02-04,0.0,0.3770953354736169,0.3544696153451999,0.36201152205467224,1708800
1974-02-05,0.0,0.3770953354736169,0.3506986619904637,0.36201152205467224,563200
1974-02-06,0.0,0.38840833269467523,0.36012628762740895,0.37521010637283325,880000
1974-02-07,0.0,0.3846373327887884,0.3676681537755561,0.3808663785457611,1176000
1974-02-08,0.0,0.382751936783898,0.3657825291156769,0.3657825291156769,315200
1974-02-11,0.0,0.36955342876414454,0.3620115220546722,0.36201152205467224,497600
1974-02-12,0.0,0.36955342876414454,0.35635520710293156,0.36201152205467224,324800
1974-02-13,0.0,0.3733243821188807,0.3620115220546722,0.36201152205467224,428800
1974-02-14,0.0,0.36389723420143133,0.35824068721759394,0.3638972342014313,329600
1974-02-15,0.0,0.3695535510244653,0.36389723420143133,0.3638972342014313,332800
1974-02-19,0.0,0.37143914340601225,0.36389723420143133,0.3638972342014313,484800
1974-02-20,0.0,0.369553603752182,0.36201169347152523,0.3676682412624359,680000
1974-02-21,0.0,0.36766813524639613,0.36012622714042664,0.36012622714042664,334400
1974-02-22,0.0,0.3657824754094084,0.35824056869993604,0.36201152205467224,353600
1974-02-25,0.0,0.3657825431395188,0.3563552730874419,0.36012622714042664,353600
1974-02-26,0.0,0.3638971138124039,0.3525842537481954,0.36201152205467224,345600
1974-02-27,0.0,0.36766818880372176,0.3620116418198844,0.3638972342014313,430400
1974-02-28,0.0,0.369553603752182,0.3582407383311968,0.3676682412624359,700800
1974-03-01,0.0,0.3733242452144623,0.3620113892988725,0.3733242452144623,174400
1974-03-04,0.0,0.39029404520988464,0.36766831012991685,0.39029404520988464,377600
1974-03-05,0.0,0.4053778818651065,0.3902940579847469,0.39783596992492676,916800
1974-03-06,0.0,0.3978359699249267,0.38652310201465706,0.39783596992492676,779200
1974-03-07,0.0,0.3978355360948853,0.38652268052101135,0.38652268052101135,243200
1974-03-08,0.0,0.39406481301885443,0.3846373128203245,0.3921792209148407,451200
1974-03-11,0.0,0.4053774822034032,0.3865227209418649,0.4016065299510956,432000
1974-03-12,0.0,0.4336597692025335,0.4016067709070931,0.4298888146877289,529600
1974-03-13,0.0,0.43931615352630615,0.4336596087663881,0.43931615352630615,537600
1974-03-14,0.0,0.4468584289368643,0.42423269152641296,0.42423269152641296,592000
1974-03-15,0.0,0.42234687446922214,0.4129196039587818,0.41669055819511414,388800
1974-03-18,0.0,0.4242324666677788,0.4148049659965575,0.41669055819511414,172800
1974-03-19,0.0,0.4185760027802748,0.4034921828602649,0.4053777754306793,395200
1974-03-20,0.0,0.4166906630600333,0.3997212496456024,0.4091487526893616,230400
1974-03-21,0.0,0.4091487304106818,0.40160682045067686,0.4053777754306793,593600
1974-03-22,0.0,0.41103382436734326,0.39783560563772075,0.3997209668159485,617600
1974-03-25,0.0,0.4091487526893616,0.39406493194801806,0.4091487526893616,318400
1974-03-26,0.0,0.4185759202328898,0.4034921032875604,0.41669055819511414,484800
1974-03-27,0.0,0.42046151243144647,0.4148049659965575,0.41669055819511414,270400
1974-03-28,0.0,0.4148049382936387,0.39595016837120056,0.39595016837120056,499200
1974-03-29,0.0,0.39595042169094086,0.37709563970565796,0.37709563970565796,688000
1974-04-01,0.0,0.388408203110173,0.3770953428254107,0.37898093461990356,187200
1974-04-02,0.0,0.38840818989510634,0.37709532999524886,0.3846372365951538,203200
1974-04-03,0.0,0.3921792209148407,0.3808663587730664,0.3921792209148407,244800
1974-04-04,0.0,0.40349208305661494,0.3865229049243383,0.3921792209148407,812800
1974-04-05,0.0,0.3978355360948853,0.38652268052101135,0.38652268052101135,248000
1974-04-08,0.0,0.386522828325492,0.38086628329520134,0.3846372365951538,160000
1974-04-09,0.0,0.4110335763369765,0.3808659744039874,0.40349167585372925,508800
1974-04-10,0.0,0.41103379550153474,0.39783557769878786,0.4016065299510956,168000
1974-04-11,0.0,0.40160671442831486,0.3940648064593396,0.39595016837120056,291200
1974-04-15,0.0,0.40726262609535285,0.3902934650883151,0.40349167585372925,400000
1974-04-16,0.0,0.4148051142692566,0.3997212919321927,0.4148051142692566,630400
1974-04-17,0.0,0.42234689695341093,0.4129196259410975,0.4185759425163269,337600
1974-04-18,0.0,0.4185757458423469,0.4091484792595736,0.41291943192481995,310400
1974-04-19,0.0,0.4151641103692243,0.3999983023449945,0.4094768166542053,148800
1974-04-22,0.0,0.409476699618892,0.39810234685170054,0.39999818801879883,267200
1974-04-23,0.0,0.4018941356403993,0.38293686509132385,0.38293686509132385,310400
1974-04-24,0.0,0.38672799138599867,0.3753536386981752,0.38104093074798584,364800
1974-04-25,0.0,0.3962068537314682,0.37914520385218603,0.38672810792922974,451200
1974-04-26,0.0,0.4018939483851899,0.38483252854647865,0.39620688557624817,388800
1974-04-29,0.0,0.39810243647545,0.3905195329235367,0.3924153745174408,345600
1974-04-30,0.0,0.3999982780693541,0.3905195329235367,0.3924153745174408,577600
1974-05-01,0.0,0.4056852459907532,0.3886238326596579,0.4056852459907532,430400
1974-05-02,0.0,0.40568524869649486,0.39241528617400456,0.39999818801879883,172800
1974-05-03,0.0,0.39999830400856373,0.3905195582480657,0.39810246229171753,217600
1974-05-06,0.0,0.39810243647545,0.3886239227414841,0.3924153745174408,196800
1974-05-07,0.0,0.3981024327759559,0.3905195292945091,0.39431098103523254,358400
1974-05-08,0.0,0.3981024327759559,0.3905195292945091,0.39431098103523254,334400
1974-05-09,0.0,0.4075810871452071,0.39051944240231384,0.4056852459907532,496000
1974-05-10,0.0,0.4189557194301292,0.4056855167283654,0.4075813591480255,489600
1974-05-13,0.0,0.40568524869649486,0.39999818801879883,0.39999818801879883,171200
1974-05-14,0.0,0.4037897902627612,0.39620688557624817,0.39620688557624817,504000
1974-05-15,0.0,0.4094768177788213,0.39810246172940955,0.4018939137458801,251200
1974-05-16,0.0,0.4170595096677296,0.4018937093161758,0.40378955006599426,291200
1974-05-17,0.0,0.4037898188343586,0.3867281663765028,0.3905196189880371,1200000
1974-05-20,0.0,0.4037897560303896,0.3905195582480657,0.39810246229171753,252800
1974-05-21,0.0,0.4037897554600485,0.39620685142710743,0.4018939137458801,633600
1974-05-22,0.0,0.4094768201603609,0.38672810792922974,0.38672810792922974,1340800
1974-05-23,0.0,0.3924154609997556,0.38293671376496846,0.3905196189880371,689600
1974-05-24,0.0,0.4037897554600485,0.39051955769646846,0.4018939137458801,836800
1974-05-28,0.0,0.4056853657623507,0.39810246172940955,0.4018939137458801,444800
1974-05-29,0.0,0.4037897260929657,0.39431098103523254,0.39431098103523254,556800
1974-05-30,0.0,0.4018939137458801,0.3867281056799979,0.4018939137458801,468800
1974-05-31,0.0,0.4018939483851899,0.39620688557624817,0.39620688557624817,576000
1974-06-03,0.0,0.4094769701557333,0.3981026098736296,0.4075813591480255,1257600
1974-06-04,0.0,0.4132682686602628,0.40758120635710937,0.4094768166542053,504000
1974-06-05,0.0,0.43791288577660586,0.4075812653388115,0.42274707555770874,636800
1974-06-06,0.0,0.4549742987654677,0.4284341313374821,0.4492872357368469,723200
1974-06-07,0.0,0.44928759188196177,0.43791322539649535,0.4473917484283447,438400
1974-06-10,0.0,0.4473915421045744,0.4417044771905869,0.4436000883579254,310400
1974-06-11,0.0,0.44549593093723583,0.43412156969728904,0.4436000883579254,377600
1974-06-12,0.0,0.4454960258011016,0.4379131166931,0.44170457124710083,483200
1974-06-13,0.0,0.4549743548160841,0.43980854298888133,0.45118290185928345,636800
1974-06-14,0.0,0.44928714661333247,0.44359985330098495,0.44549569487571716,360000
1974-06-17,0.0,0.4454958138210555,0.43601706624031067,0.43601706624031067,318400
1974-06-18,0.0,0.4492872357368469,0.434121425777998,0.4492872357368469,283200
1974-06-19,0.0,0.4473916373720914,0.4417045712471008,0.44170457124710083,206400
1974-06-20,0.0,0.4587658062577248,0.441704383714432,0.45497435331344604,1387200
1974-06-21,0.0,0.45118284627575544,0.4454957832471347,0.4492872357368469,364800
1974-06-24,0.0,0.4473916130479736,0.43222579565651686,0.43412163853645325,262400
1974-06-25,0.0,0.44170415025428156,0.43412124837362265,0.43980830907821655,670400
1974-06-26,0.0,0.44928745592791,0.43412163853645325,0.43412163853645325,377600
1974-06-27,0.0,0.43791288577660586,0.4227470755577087,0.42274707555770874,380800
1974-06-28,0.0,0.4208511149634124,0.415164053440094,0.415164053440094,664000
1974-07-01,0.0,0.41895568101765757,0.4113727748581699,0.41705983877182007,177600
1974-07-02,0.0,0.4189554398365366,0.4056852459907532,0.4056852459907532,265600
1974-07-03,0.0,0.40378955006599426,0.3999980999781058,0.40378955006599426,198400
1974-07-05,0.0,0.4208510550569408,0.4037896415037761,0.4189554452896118,462400
1974-07-08,0.0,0.4151639003296596,0.4018937093161758,0.40378955006599426,318400
1974-07-09,0.0,0.4037899784013039,0.3810412537424133,0.38293686509132385,619200
1974-07-10,0.0,0.38862383253986815,0.37914508959411636,0.38104093074798584,620800
1974-07-11,0.0,0.38293678115825264,0.36966681038844323,0.3715624213218689,299200
1974-07-12,0.0,0.38672810792922974,0.37535375181366415,0.38672810792922974,1020800
1974-07-15,0.0,0.3999983379195047,0.39051959135542036,0.39620688557624817,656000
1974-07-16,0.0,0.3981027146110453,0.3829368969115769,0.3848327398300171,776000
1974-07-17,0.0,0.3867283192011389,0.3734583455227832,0.38293686509132385,420800
1974-07-18,0.0,0.40189397682264016,0.3848325557766869,0.3905196189880371,590400
1974-07-19,0.0,0.4023105460924285,0.39087043908623964,0.3946838080883026,288000
1974-07-22,0.0,0.40421715034888345,0.3908704740234813,0.3965904116630554,200000
1974-07-23,0.0,0.40993733775430885,0.39468385974949,0.40040379762649536,638400
1974-07-24,0.0,0.39849725365638733,0.3927770826794506,0.39849725365638733,196800
1974-07-25,0.0,0.4042171918837065,0.39087051418688346,0.39849725365638733,171200
1974-07-26,0.0,0.4004037976264954,0.3908704902482853,0.40040379762649536,230400
1974-07-29,0.0,0.39277715293492366,0.3698969304338601,0.37943047285079956,260800
1974-07-30,0.0,0.37180383630698405,0.35273697887456756,0.3603637218475342,436800
1974-07-31,0.0,0.36608366270239684,0.35464354824294697,0.3603637218475342,275200
1974-08-01,0.0,0.367990274096987,0.3584567339469989,0.3660834729671478,184000
1974-08-02,0.0,0.364177018404007,0.36036364770213086,0.36417701840400696,236800
1974-08-05,0.0,0.3641768480588715,0.3527367413043976,0.3527367413043976,241600
1974-08-06,0.0,0.37371040567536346,0.35464354824294697,0.3603637218475342,460800
1974-08-07,0.0,0.3718037598077592,0.36036364770213086,0.36417701840400696,228800
1974-08-08,0.0,0.36989685610720985,0.3565501787049518,0.3622701168060303,454400
1974-08-09,0.0,0.3737102119872967,0.36417690458691254,0.3660834729671478,209600
1974-08-12,0.0,0.3718036436070614,0.3660834729671478,0.3660834729671478,300800
1974-08-13,0.0,0.36799042388474845,0.3489235685733547,0.3508301377296448,393600
1974-08-14,0.0,0.34892324469614794,0.326043039560318,0.326043039560318,457600
1974-08-15,0.0,0.34320314562660587,0.32985647300478016,0.33366984128952026,515200
1974-08-16,0.0,0.33557641589773834,0.31650957408536684,0.3222297430038452,460800
1974-08-19,0.0,0.32794960694689584,0.3165095043789809,0.326043039560318,296000
1974-08-20,0.0,0.33938985506181274,0.32222981022561337,0.337483286857605,240000
1974-08-21,0.0,0.3374832280152736,0.33176305890083313,0.33176305890083313,310400
1974-08-22,0.0,0.33748330204312077,0.3222298247247784,0.32794976234436035,382400
1974-08-23,0.0,0.33176313612480907,0.3126962892210844,0.3146030902862549,328000
1974-08-26,0.0,0.31841620802879333,0.3069761089274489,0.31841620802879333,422400
1974-08-27,0.0,0.3222298290477447,0.3146030902862549,0.3146030902862549,395200
1974-08-28,0.0,0.31841664732502656,0.30125635862350464,0.30125635862350464,616000
1974-08-29,0.0,0.30506973025165024,0.2936296153672134,0.30125635862350464,446400
1974-08-30,0.0,0.3279496791727897,0.30506946899794396,0.3222297430038452,406400
1974-09-03,0.0,0.33366982339740037,0.3107896149158478,0.3107896149158478,419200
1974-09-04,0.0,0.3088831018797959,0.2993497891842984,0.30125635862350464,475200
1974-09-05,0.0,0.32794960694689584,0.30888276933370423,0.326043039560318,424000
