Date,Open,High,Low,Close,Volume
1993-03-08,2.1472747325897217,2.1472747325897217,2.096947949797691,2.1472747325897217,361500.0
1993-03-15,2.147275288346616,2.3653579635665296,2.080172840595003,2.3318066596984863,1817250.0
1993-03-22,2.365357828631462,2.415684461593628,2.3485821776544302,2.415684461593628,654750.0
1993-03-29,2.415684418975302,2.432460069656372,2.3821332775976236,2.432460069656372,761500.0
1993-04-05,2.4156849141860697,2.4827873706817627,2.4156849141860697,2.4827873706817627,120000.0
1993-04-12,2.466011455753653,2.600216194566905,2.466011455753653,2.5834405422210693,447000.0
1993-04-19,2.583440135500581,2.7008693634651593,2.583440135500581,2.684093713760376,906750.0
1993-04-26,2.684093435439271,2.734420059366209,2.6505422994931673,2.700869083404541,393250.0
1993-05-03,2.734421114084697,2.784748077392578,2.684094470745811,2.784748077392578,278750.0
1993-05-06,,,,,
1993-05-10,2.7908741004579434,2.9253739257465448,2.7740615421286487,2.841311454772949,508500.0
1993-05-17,2.841311631318809,2.841311631318809,2.555499244316823,2.5891242027282715,1167750.0
1993-05-24,2.589123553862991,2.589123553862991,2.404186248779297,2.404186248779297,339250.0
1993-05-31,2.4546244111636417,2.4546244111636417,2.3873743328513855,2.437811851501465,456750.0
1993-06-07,2.437810907617049,2.4546234607696533,2.4041859616482295,2.4546234607696533,230250.0
1993-06-14,2.4546234607696533,2.4714358535858683,2.4041859616482295,2.4546234607696533,426250.0
1993-06-21,2.4546236297386286,2.471436023712158,2.437811075428698,2.471436023712158,175000.0
1993-06-28,2.437811851501465,2.471436810489367,2.420999291839288,2.437811851501465,235750.0
1993-07-05,2.437811127975547,2.437811127975547,2.387373624294979,2.4209985733032227,287000.0
1993-07-12,2.4209985733032227,2.454623682647871,2.4209985733032227,2.4209985733032227,223250.0
1993-07-19,2.4209983544644444,2.4714358535858683,2.4209983544644444,2.4546234607696533,419250.0
1993-07-26,2.454624666234365,2.55549955368042,2.454624666234365,2.55549955368042,398250.0
1993-08-02,2.555498773123294,2.8413111074260087,2.555498773123294,2.7740612030029297,663750.0
1993-08-09,2.7908725875795093,2.8581224637689435,2.7740600383639746,2.807685136795044,937750.0
1993-08-16,2.7908725875795093,2.807685136795044,2.7404349399329053,2.807685136795044,368500.0
1993-08-23,2.8076863086563595,2.9758112296376305,2.7740611961909702,2.942186117172241,637000.0
1993-08-30,2.9589996312541333,2.9589996312541333,2.9253745079040527,2.9253745079040527,292250.0
1993-09-06,2.9421864840758394,2.9421864840758394,2.841311454772949,2.841311454772949,690750.0
1993-09-13,2.84131104550925,2.84131104550925,2.639561176300049,2.639561176300049,822000.0
1993-09-20,2.639561657109612,2.689999173683466,2.639561657109612,2.656374216079712,621500.0
1993-09-27,2.6563735827248425,2.975811004638672,2.6563735827248425,2.975811004638672,717250.0
1993-10-04,2.9421862178303675,2.9926235675811768,2.8749363112716715,2.9926235675811768,1026750.0
1993-10-11,2.992623131752089,3.429747941732444,2.9589983437060936,3.3624980449676514,1808250.0
1993-10-18,3.3624980324193054,3.446560483229788,3.1607480222050266,3.19437313079834,958250.0
1993-10-25,3.194372906888509,3.3456852436065674,3.1607478006521506,3.3456852436065674,904250.0
1993-11-01,3.345686081339013,3.4465611046335924,3.2448110580444336,3.2448110580444336,1268000.0
1993-11-08,3.261623022664641,3.3288729190826416,3.2111856805193404,3.3288729190826416,1153000.0
1993-11-15,3.345686270894,3.681936153811445,3.3288737126135524,3.5810611248016357,1167250.0
1993-11-22,3.5978733420485827,3.5978733420485827,3.4633735298996595,3.530623435974121,168250.0
1993-11-29,3.5306224420437027,3.967747189478903,3.4801851068550382,3.934122085571289,958000.0
1993-12-06,3.950936508146526,3.950936508146526,3.7323741912841792,3.7323741912841797,1160000.0
1993-12-13,3.76599859712902,3.7828111552870936,3.6987486851696025,3.7491860389709473,806500.0
1993-12-20,3.732373208434828,3.8332479000091553,3.732373208434828,3.8332479000091553,1007500.0
1993-12-27,3.8576720328717307,3.9082094147012194,3.8239807662922,3.8913636207580566,1807500.0
1994-01-03,3.8745178218829213,4.329352651235373,3.857672027961202,4.278815269470215,1408000.0
1994-01-10,4.295661056127477,4.295661056127477,4.09351217202229,4.160895347595215,504000.0
1994-01-17,4.160896338239545,4.245125006452436,4.110358944527689,4.211433410644531,708250.0
1994-01-24,4.211431330380172,4.26196837782205,4.144048493355432,4.245122909545898,1592750.0
1994-01-31,4.261968708689633,4.582037771691679,4.245123239105724,4.396734714508057,2531750.0
1994-02-07,4.346198264098855,4.666267395019531,4.278815407544378,4.666267395019531,1819500.0
1994-02-14,4.666268249557922,4.885262653791341,4.5988850593566895,4.5988850593566895,1119500.0
1994-02-21,4.598882740829071,4.598882740829071,3.8576709140593595,3.941899538040161,1028250.0
1994-02-28,3.908209075955375,3.908209075955375,2.998539494938565,3.200688362121582,3067250.0
1994-03-07,3.2006883377756936,3.234379922485512,3.065922641549949,3.099613904953003,1758000.0
1994-03-14,3.08276784395438,3.133305216615095,2.79639068410394,2.8132364749908447,1214750.0
1994-03-21,2.7963914049772898,3.3523003984041133,2.577396870260421,3.2512259483337402,3575500.0
1994-03-28,3.284917291058422,3.318608878976611,3.065922933510578,3.133305788040161,1017250.0
1994-04-04,2.998540026421167,3.049077412827911,2.830082714345667,2.964848756790161,1121250.0
1994-04-11,2.99853957553174,2.99853957553174,2.813236817158065,2.914310932159424,933250.0
1994-04-18,2.931157255098888,2.948003051080716,2.830082800514754,2.846928596496582,631750.0
1994-04-25,2.8637738746587447,3.023808425588855,2.830082288787108,2.914310932159424,863250.0
1994-05-02,2.8637745406865966,2.8637745406865966,2.459477022733388,2.762700080871582,1614750.0
1994-05-09,2.786378307616608,2.889577236885716,2.786378307616608,2.872377634048462,468750.0
1994-05-16,2.8723790869719603,3.38837530656729,2.837979207774314,3.319575548171997,872000.0
1994-05-23,3.302375628030913,3.371175051935405,3.1991763281434102,3.2507758140563965,516000.0
1994-05-30,3.2507738646582487,3.3367731749828655,3.2163743373652025,3.3023736476898193,492000.0
1994-06-06,3.302375628030913,3.3195752379608883,3.113176966247413,3.2507758140563965,884750.0
1994-06-13,3.285173645363545,3.45717226210445,3.285173645363545,3.4227724075317383,1121750.0
1994-06-20,3.3883743659508947,3.4055739727135275,3.285175085067749,3.285175085067749,316750.0
1994-06-27,3.285174361510754,3.285174361510754,2.9239771220038775,3.0271763801574707,837000.0
1994-07-04,3.0099767095902386,3.027176642114468,2.8551779729950257,2.9239773750305176,1371500.0
1994-07-11,2.9067769983684366,2.9067769983684366,2.769178215321711,2.7863781452178955,1106500.0
1994-07-18,2.7691794997061447,2.8035790473921325,2.5971807770916207,2.743379592895508,571500.0
1994-07-25,2.7175791263580322,2.7519788289133045,2.614379854661495,2.7175791263580322,448000.0
1994-08-01,2.683179071686426,3.285174361510754,2.5455801154918687,3.0271763801574707,2924500.0
1994-08-08,3.078776485899314,3.3023749797733495,2.9067777958707324,2.9583775997161865,2085250.0
1994-08-15,2.923977823418874,3.2507752792475113,2.906777888257056,3.2335753440856934,1925500.0
1994-08-22,3.285175997035912,3.439974797302199,3.233576178239442,3.319575548171997,1372250.0
1994-08-29,3.3023752817355465,3.353974762237682,3.216375928857657,3.3367748260498047,905500.0
1994-09-05,3.3023742111791337,3.353973674953868,3.0959756999574166,3.113175630569458,627000.0
1994-09-12,3.0615769855885855,3.405574414444,3.0615769855885855,3.3883748054504395,620250.0
1994-09-19,3.4055729181199674,3.4915722375478593,3.2163746778277003,3.2679741382598877,967500.0
1994-09-26,3.199174516969771,3.371173143386841,3.181974588715795,3.371173143386841,858000.0
1994-10-03,3.3711740707553295,3.577572282396614,3.233574934933038,3.4743733406066895,1197500.0
1994-10-10,3.49157251543668,3.921569146798902,3.49157251543668,3.783970355987549,1884750.0
1994-10-17,3.749571305600556,3.8011711093662215,3.5087732055451792,3.54317307472229,829000.0
1994-10-24,3.5775731538064304,3.611973028156335,3.491573795993184,3.560373544692993,389250.0
1994-10-31,3.6291730957305988,3.6635726432549935,3.5603736726202824,3.6463730335235596,1016000.0
1994-11-07,3.6635712372313263,3.6635712372313263,3.3711737192148803,3.4399731159210205,1228500.0
1994-11-14,3.474373726903871,3.594772615065775,3.4571737920060355,3.4915733337402344,1415000.0
1994-11-21,3.4743738248593075,3.4743738248593075,3.2163757783022744,3.405574083328247,923750.0
1994-11-28,3.439972334818094,3.697970259929451,3.4055724802453824,3.4227724075317383,1179750.0
1994-12-05,3.4743741512557813,3.6291729281201155,3.4399742772585906,3.594773054122925,796750.0
1994-12-12,3.560374164139232,3.5947737164125746,3.560374164139232,3.577573776245117,364250.0
1994-12-19,3.560373519878147,3.6119730029818538,3.164776279857512,3.3883748054504395,784750.0
1994-12-22,,,,,
1994-12-26,3.3838643569628033,3.4874521052027982,3.3148059679015978,3.4701874256134033,343750.0
1995-01-02,3.470186542566717,3.5219802388587595,3.4356571921744945,3.4529218673706055,141000.0
1995-01-09,3.4183927242280867,3.591038828063774,2.9177190889638553,3.539245128631592,1434000.0
1995-01-16,3.50471540233275,3.50471540233275,2.969512800963912,3.1076295375823975,590750.0
1995-01-23,3.0558354854583736,3.1766875335087628,2.9177184357341965,3.055835485458374,654250.0
1995-01-30,3.0213056794283517,3.3148040771484375,2.9177179902744284,3.3148040771484375,905250.0
1995-02-06,3.2802757720851154,3.2845918585575484,3.0040419569976375,3.0731003284454346,917250.0
1995-02-13,3.0731000890181175,3.0731000890181175,2.6760142371582956,2.745072603225708,695250.0
1995-02-20,2.7623372900346177,2.900454022817842,2.7623372900346177,2.8831896781921387,219250.0
1995-02-27,2.9004539526163318,2.9349832996245353,2.624220329087606,2.6760141849517822,612250.0
1995-03-06,2.6069572832132755,2.6242218017578125,2.296194138281169,2.6242218017578125,1213000.0
1995-03-13,2.6414856019298774,3.280276196797689,2.6414856019298774,3.237114667892456,1298250.0
1995-03-20,3.228483623714336,3.33207106590271,3.176689573323701,3.33207106590271,667750.0
1995-03-27,3.349334798121372,3.383864155241776,3.1594239925518584,3.1766886711120605,946500.0
1995-04-03,3.176687983510676,3.263011028330511,3.124894288337288,3.2284820079803467,651250.0
1995-04-10,3.228483138351995,3.297541532527655,3.228483138351995,3.263012170791626,639000.0
1995-04-17,3.2457453981816977,3.3148040771484375,3.211216387994514,3.3148040771484375,263000.0
1995-04-24,3.2975400177860332,3.314804690723433,3.280275344848633,3.280275344848633,245000.0
1995-05-01,3.280275344848633,3.3665983802393864,3.263010671911233,3.280275344848633,808750.0
1995-05-05,,,,,
1995-05-08,3.2957357969587724,3.347773598255655,3.2610437088620032,3.330427885055542,1416000.0
1995-05-15,3.3130835366633486,3.4691973513022623,3.26104537788475,3.365121364593506,2554000.0
1995-05-22,3.330428966620561,3.503888801739374,3.2957368672574465,3.451850652694702,778500.0
1995-05-29,3.48654206038728,3.6773479073350215,3.48654206038728,3.649160623550415,494000.0
1995-06-05,3.712040610511686,3.954884326928638,3.694694559871533,3.746732711791992,1110750.0
1995-06-12,3.7120402320622943,3.8161161944440782,3.694694183190603,3.764078378677368,216750.0
1995-06-19,3.7293865895612566,3.7293865895612566,3.5559267481863146,3.590618848800659,936000.0
1995-06-26,3.6079643648271187,3.6946942806243896,3.555926547688105,3.6946942806243896,505000.0
1995-07-03,3.6600026058846415,3.746732523887366,3.503888819649414,3.712040424346924,221250.0
1995-07-10,3.746732329805677,3.8161161944440782,3.7120402320622943,3.764078378677368,400750.0
1995-07-17,3.7293881031545264,3.7640802178488624,3.6079660325728757,3.625312089920044,142500.0
1995-07-24,3.607964378694616,3.660002526882015,3.555926561355591,3.555926561355591,422250.0
1995-07-31,3.5385794210913435,3.5385794210913435,3.2957357969587724,3.330427885055542,540750.0
1995-08-07,3.3304282900626103,3.365120051529907,3.0702385902404785,3.0702385902404785,423750.0
1995-08-14,3.087585302762561,3.122277406282849,3.0008553748102598,3.104931354522705,791000.0
1995-08-21,3.122276289639305,3.122276289639305,2.948816495770455,2.983508586883545,686000.0
1995-08-28,2.983508477274734,3.0008541913457276,2.8967785835266113,2.8967785835266113,635500.0
1995-09-04,2.9141249656677246,2.9661631123554413,2.9141249656677246,2.9141249656677246,204000.0
1995-09-11,2.914125052800265,3.000854969024658,2.914125052800265,3.000854969024658,375750.0
1995-09-18,3.0008551671060046,3.0182012176655415,2.9314712957162534,2.966163396835327,203500.0
1995-09-25,2.9141252451567166,2.966163396835327,2.7753575023772146,2.966163396835327,1078250.0
1995-10-02,2.9835092577612947,2.9835092577612947,2.8273951434965627,2.931471109390259,519250.0
1995-10-09,2.983509447394864,3.0008551671060046,2.879433474886039,2.966163396835327,261500.0
1995-10-16,3.0008544056092603,3.0702385902404785,2.948816597984159,3.0702385902404785,769000.0
1995-10-23,3.0702392857631797,3.243699124939667,3.0702392857631797,3.2090070247650146,645500.0
1995-10-30,3.209007117896806,3.2783909894113816,3.1916610673060624,3.226353168487549,526000.0
1995-11-06,3.2090073342351504,3.2090073342351504,3.087585302762561,3.104931354522705,322000.0
1995-11-13,3.1222768778874332,3.139622926712036,3.052893013437385,3.139622926712036,276250.0
1995-11-20,3.12227654192065,3.12227654192065,3.0182005910202965,3.0528926849365234,524750.0
1995-11-27,3.0528927323980986,3.0528927323980986,3.000854590714751,3.026873826980591,174750.0
1995-12-04,3.052893530090692,3.1591375594928937,3.052893530090692,3.104931354522705,511250.0
1995-12-11,3.1049313285202964,3.4518510374242046,3.1049313285202964,3.434504985809326,978250.0
1995-12-18,3.365120794018895,3.3824668440039773,3.295736924926952,3.3477747440338135,647500.0
1995-12-25,3.330429141183611,3.330429141183611,3.1743150167153193,3.226353168487549,1358000.0
1995-12-27,,,,,
1996-01-01,3.240910953998011,3.328032214415478,3.188637998342791,3.2060623168945312,449000.0
1996-01-08,3.2409105011911383,3.2583348173084237,3.084092320817945,3.1363649368286133,363000.0
1996-01-15,3.1363649060484056,3.1363649060484056,2.9446980953216553,2.9446980953216553,712500.0
1996-01-22,2.944698649711095,2.962122968937802,2.7530319690704346,2.7530319690704346,484250.0
1996-01-29,2.7530321626952423,2.909850548253003,2.735607842243057,2.875001907348633,363250.0
1996-02-05,2.8750011638777053,2.979546727214222,2.8750011638777053,2.9446980953216553,720500.0
1996-02-12,2.944697941437555,2.944697941437555,2.875001013635829,2.9098496437072754,42500.0
1996-02-19,2.8575772850372756,2.9446985457539077,2.8401529664257024,2.927274227142334,225500.0
1996-02-26,2.927274227142334,2.927274227142334,2.8575772850372756,2.927274227142334,282000.0
1996-03-04,2.9272736264018318,2.962122256473278,2.892425328671552,2.9098496437072754,360500.0
1996-03-11,2.8750011638777053,2.9468762594428846,2.8750011638777053,2.9446980953216553,429750.0
1996-03-18,2.9446982407175155,2.9904370307922363,2.9098499394454818,2.9904370307922363,407250.0
1996-03-25,2.99697131379622,2.99697131379622,2.962122678756714,2.962122678756714,128500.0
1996-04-01,2.996971130371094,3.0143951144832237,2.9621224974644464,2.9969711303710938,140000.0
1996-04-08,2.9446980953216553,2.979546727214222,2.9098497957702723,2.9446980953216553,74750.0
1996-04-15,2.9621231801412664,2.9795475006103516,2.9446988596721817,2.9795475006103516,252250.0
1996-04-22,2.9795469962764667,2.99697131379622,2.944698361236961,2.962122678756714,405500.0
1996-04-29,2.9621228545251554,3.014395477844988,2.9446985359714666,2.983903169631958,356250.0
1996-05-06,2.9969713265984406,3.153789520263672,2.962122691410071,3.153789520263672,684750.0
1996-05-07,,,,,
1996-05-13,3.131022233060855,3.183497667312622,3.131022233060855,3.183497667312622,55250.0
1996-05-20,3.1485149868598437,3.1834986201653033,3.1310231702071136,3.1660068035125732,208500.0
1996-05-27,3.166006360059976,3.200989654836782,3.131022731654564,3.1856844425201416,610750.0
1996-06-03,3.20099010235405,3.20099010235405,3.113531352741878,3.148514986038208,906250.0
1996-06-10,3.1485148537573644,3.2709572315216064,3.1310230378440957,3.2709572315216064,1759250.0
1996-06-17,3.2709572267619587,3.288448709021136,3.2184817790985107,3.2184817790985107,243000.0
1996-06-24,3.2184816451481497,3.2884485721588135,3.2184816451481497,3.2884485721588135,151750.0
1996-07-01,3.253466443115929,3.3934003473586323,3.253466443115929,3.3409252166748047,350750.0
1996-07-08,3.3759070716332866,3.7607256429700326,3.3759070716332866,3.5333330631256104,1152500.0
1996-07-15,3.498349103991034,3.498349103991034,3.3584152732828203,3.4305684566497803,326500.0
1996-07-22,3.3933984161374577,3.44587385058567,3.2884478808695867,3.358415126800537,472750.0
1996-07-29,3.2884485721588135,3.3584158327981015,3.2884485721588135,3.2884485721588135,356250.0
1996-08-05,3.2884486366081433,3.3059404521107827,2.9910891075778054,3.0085809230804443,442250.0
1996-08-12,3.0085815532794724,3.0085815532794724,2.9036309719085693,2.9036309719085693,187000.0
1996-08-19,2.886137897320785,2.9211215204367016,2.746203905299952,2.76369571685791,267250.0
1996-08-26,2.7287126995594653,2.8511547329068905,2.623762146955522,2.8183577060699463,694500.0
1996-09-02,2.7986795902252197,2.8336632185544772,2.781187776060591,2.7986795902252197,95750.0
1996-09-09,2.851156234741211,2.8861398819128814,2.833664744784161,2.851156234741211,355500.0
1996-09-16,2.8511555144087675,2.9036309719085693,2.8511555144087675,2.9036309719085693,165500.0
1996-09-23,2.883951371640738,2.9582914893107755,2.8599004220407624,2.921121597290039,512750.0
1996-09-30,2.903630361779168,2.991089105606079,2.903630361779168,2.991089105606079,939750.0
1996-10-07,2.991089105606079,3.043564218450773,2.9561054746238624,2.991089105606079,419500.0
1996-10-14,2.9910888603525128,3.008580674409384,2.938613418181898,2.9561052322387695,266750.0
1996-10-21,2.9211227910751703,2.9386142766130696,2.8511555144087675,2.9036309719085693,180750.0
1996-10-28,2.8511550438429976,2.8861386764023633,2.7986799286325947,2.8686468601226807,560500.0
1996-11-04,2.8511543492174,2.9386130756796343,2.848968081232983,2.921121597290039,411250.0
1996-11-11,2.9386140355826216,2.9386140355826216,2.886138916015625,2.886138916015625,193250.0
1996-11-18,2.8861383239851253,2.8861383239851253,2.7287126639480213,2.7811877727508545,376750.0
1996-11-25,2.746204683361796,2.7811881495750415,2.6937294006347656,2.6937294006347656,300000.0
1996-12-02,2.7287128219887333,2.7287128219887333,2.553795337677002,2.553795337677002,191250.0
1996-12-09,2.553794975249275,2.5712866211094934,2.23894351480817,2.2739269733428955,724750.0
1996-12-16,2.238943338394165,2.273926794172424,2.238943338394165,2.238943338394165,979250.0
1996-12-23,2.238943983186287,2.2564356327056885,2.238943983186287,2.2564356327056885,913750.0
1996-12-30,2.2389442662460346,2.2564359179768276,2.1667907232652728,2.175536632537842,470500.0
1997-01-06,2.1864691581735056,2.291419744491577,2.168977338182374,2.291419744491577,1140500.0
1997-01-13,2.291418964506248,2.343894072988712,2.256435336432203,2.326402425765991,3723250.0
1997-01-16,,,,,
1997-01-20,2.301172319811485,2.3538707870012123,2.2836060523986816,2.2836060523986816,2955250.0
1997-01-27,2.266040225657836,2.3363051414489746,2.266040225657836,2.3363051414489746,920250.0
1997-02-03,2.3165429289694184,2.3714373111724854,2.3011725689623037,2.3714373111724854,1638000.0
1997-02-10,2.3890037560383415,2.4790305159619344,2.371437485432794,2.476834774017334,2016250.0
1997-02-17,2.494400745084611,2.6546924114227295,2.492205003256218,2.6546924114227295,1626500.0
1997-02-24,2.67006170353254,2.7403265866007334,2.67006170353254,2.716172933578491,2252750.0
1997-03-03,2.705195327274518,2.7754602432250977,2.6700629530614157,2.7754602432250977,1221500.0
1997-03-10,2.7754591587227826,2.8281577832127947,2.740326798237544,2.793025255203247,1004750.0
1997-03-17,2.7930258259809153,2.7930258259809153,2.68762872298644,2.7403273582458496,1051750.0
1997-03-24,2.7227605342327705,2.810591519208021,2.7051942702279965,2.793025255203247,950500.0
1997-03-31,2.7732651954911924,3.0038216788566316,2.75789466275218,2.9708850383758545,1543750.0
1997-04-07,2.9686880550547983,3.091651602414234,2.9599050881214293,3.0213868618011475,1750250.0
1997-04-14,3.0565192042958835,3.0740854740142822,3.021386999907814,3.0740854740142822,654500.0
1997-04-21,3.056519075226519,3.109217882156372,3.0389528062499016,3.109217882156372,491250.0
1997-04-28,3.109217882156372,3.1443500850608945,3.056519075226519,3.109217882156372,852000.0
1997-05-02,,,,,
1997-05-05,3.1014087680496156,3.154273554644017,3.1014087680496156,3.119030475616455,492250.0
1997-05-12,3.154273701183349,3.154273701183349,3.08378720374749,3.1366519927978516,1152000.0
1997-05-19,3.1190312253310113,3.2071394482374673,3.101409513528481,3.1895177364349365,668500.0
1997-05-26,3.1718954538044173,3.348111867904663,3.1718954538044173,3.348111867904663,366250.0
1997-06-02,3.36573348109946,3.36573348109946,3.2952469846792565,3.312868356704712,690500.0
1997-06-09,3.295246001364816,3.330489071005183,3.1895161202316618,3.2071378231048584,533000.0
1997-06-16,3.1895165048149523,3.2423812837028083,3.1895165048149523,3.224759578704834,819500.0
1997-06-23,3.189517289157684,3.2247603717142863,3.0485439506128245,3.074976682662964,1348000.0
1997-06-30,3.0837870604827766,3.1278411613468164,3.0727735352667667,3.119030475616455,258250.0
1997-07-07,3.101409300244343,3.136652385319538,3.0133010833970957,3.04854416847229,652000.0
1997-07-14,3.030922852071936,3.04854422689414,2.9780577192867836,3.0155036449432373,304500.0
1997-07-21,2.9956797220598728,3.171896176298689,2.9956797220598728,3.1542744636535645,965250.0
1997-07-28,3.1895170719958874,3.3569224589806055,3.1895170719958874,3.312868356704712,1815000.0
1997-08-04,3.3128683588508223,3.55076057851598,3.3128683588508223,3.506706476211548,1199000.0
1997-08-11,3.5067065955000443,3.5067065955000443,3.4097877015758313,3.480274200439453,644000.0
1997-08-18,3.4890852620740604,3.7357885387935026,3.4890852620740604,3.7181668281555176,1617000.0
1997-08-25,3.682924032211304,3.718167459471333,3.656491629819398,3.6829240322113037,440250.0
1997-09-01,3.66530174035521,3.7710316693494557,3.647680365611318,3.735788583755493,625500.0
1997-09-08,3.735788583755493,3.7710316693494557,3.7181668729054222,3.735788583755493,622500.0
1997-09-15,3.7181675276212576,3.7710323333740234,3.7181675276212576,3.7710323333740234,243750.0
1997-09-22,3.7710328342991684,4.158709248337239,3.7534111180053866,4.141087532043457,2470500.0
1997-09-29,4.088219829294715,4.123462900862574,4.017733013946908,4.070598125457764,424750.0
1997-10-06,4.0353562205910585,4.0529779309905125,3.7005450674261198,3.7534098625183105,1539250.0
1997-10-13,3.7357874086128318,3.7534087778136827,3.5595710277557373,3.5595710277557373,661750.0
1997-10-20,3.603625122970011,3.7181657033059077,3.506705911834965,3.5595710277557373,993250.0
1997-10-27,3.4890847182163363,3.524328133998773,3.101408825140145,3.4362199306488037,1153500.0
1997-11-03,3.4362197556253418,3.7710308440804363,3.4362197556253418,3.647679567337036,1325000.0
1997-11-10,3.6476793373396417,3.718165824763781,3.5948142196919735,3.7005441188812256,1545250.0
1997-11-17,3.6829240997152555,3.894383994938794,3.665302385762254,3.7710323333740234,1240000.0
1997-11-24,3.7534097611293165,3.806274890899658,3.7181666773885835,3.806274890899658,524500.0
1997-12-01,3.823895527309845,4.02654429427285,3.7357873385340983,3.947246789932251,1064000.0
1997-12-08,3.9296249814810085,4.07940896567688,3.771030313081992,3.7974627017974854,966500.0
1997-12-15,3.8591389094747073,3.9472471052896827,3.753409007275518,3.7886524200439453,1063500.0
1997-12-22,3.823896551671666,3.912004764050219,3.788653132277782,3.841517925262451,387750.0
1997-12-29,3.912005408864876,4.334924830770379,3.8943836962633527,4.176330089569092,975250.0
1998-01-02,,,,,
1998-01-05,4.128002892355428,4.17219992474211,3.429689645767212,3.429689645767212,7115250.0
1998-01-12,3.3943327930505367,3.624157265235596,3.1998657504034425,3.3766539096832275,1864750.0
1998-01-19,3.447368918238459,3.447368918238459,3.252901886180552,3.270580768585205,374000.0
1998-01-26,3.3059376426396394,3.394331693649292,3.1446184321077135,3.394331693649292,1096250.0
1998-02-02,3.42968953656323,3.836302423891793,3.42968953656323,3.809783935546875,1648000.0
1998-02-09,3.8363037515165797,3.9954130506659076,3.7655882077198086,3.8716611862182617,1019000.0
1998-02-16,3.942375116747297,3.960053996974176,3.6771929249338933,3.68603253364563,6921750.0
1998-02-23,3.6948731631716774,3.8539824692993156,3.500406083594912,3.7832672595977783,912500.0
1998-03-02,3.8363022049650053,3.9600536823272705,3.6771926327617726,3.9600536823272705,2167750.0
1998-03-09,3.898178958937396,3.9954126533913996,3.889339685440064,3.8893396854400635,875750.0
1998-03-16,3.8893393355619716,4.119163797784705,3.8893393355619716,4.101485252380371,656750.0
1998-03-23,4.0838073862818725,4.20755892089846,4.048449612279005,4.18988037109375,522250.0
1998-03-30,4.2075571111937675,4.402024110174245,4.136841930799934,4.27827262878418,337750.0
1998-04-06,4.278271750789226,4.295950289362228,4.207556247711182,4.207556247711182,187250.0
1998-04-13,4.242914241419817,4.242914241419817,3.9954109781096334,4.030768394470215,449500.0
1998-04-20,4.013092075728441,4.128004332586558,3.98657357728704,4.057289123535156,474250.0
1998-04-27,4.013091819911653,4.083807024455275,3.7125517791053966,3.739069938659668,6485000.0
1998-04-28,,,,,
1998-05-04,3.743902182229027,3.761645861832798,3.548722383452625,3.6374404430389404,1175000.0
1998-05-11,3.6374420168523733,3.6374420168523733,3.389031410217285,3.389031410217285,781000.0
1998-05-18,3.371287060694096,3.4600051412386774,3.3180563477403946,3.4422614574432373,414500.0
1998-05-25,3.406773567199707,3.424516908077777,3.300311829768616,3.406773567199707,766500.0
1998-06-01,3.3535440356554074,3.4067750974982243,3.3269286739503414,3.389031410217285,5786250.0
1998-06-08,3.335800569052437,3.3801596209729894,2.9986718421427825,3.0873899459838867,806750.0
