,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,20.969999313354492,21.299999237060547,20.969999313354492,21.229999542236328,160148
2022-01-31 11:30:00-05:00,21.239999771118164,21.43000030517578,21.18000030517578,21.40999984741211,118070
2022-01-31 12:30:00-05:00,21.40999984741211,21.610000610351562,21.395000457763672,21.559999465942383,88057
2022-01-31 13:30:00-05:00,21.56999969482422,21.59000015258789,21.469999313354492,21.559999465942383,95534
2022-01-31 14:30:00-05:00,21.559999465942383,21.61199951171875,21.395000457763672,21.489999771118164,121869
2022-01-31 15:30:00-05:00,21.469999313354492,21.670000076293945,21.450000762939453,21.649999618530273,283827
2022-01-31 16:00:00-05:00,21.65,21.65,21.3451,21.62,0
2022-02-01 08:00:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-01 09:30:00-05:00,21.739999771118164,21.950000762939453,21.3799991607666,21.6200008392334,238183
2022-02-01 10:30:00-05:00,21.6200008392334,22.06999969482422,21.6200008392334,22.059999465942383,111873
2022-02-01 11:30:00-05:00,22.06999969482422,22.190000534057617,21.969999313354492,22.09000015258789,119651
2022-02-01 12:30:00-05:00,22.100000381469727,22.219999313354492,21.989999771118164,22.200000762939453,85303
2022-02-01 13:30:00-05:00,22.200000762939453,22.229999542236328,22.010000228881836,22.06999969482422,88376
2022-02-01 14:30:00-05:00,22.09000015258789,22.200000762939453,22.040000915527344,22.1200008392334,121250
2022-02-01 15:30:00-05:00,22.1299991607666,22.149999618530273,21.93000030517578,21.940000534057617,196583
2022-02-01 16:00:00-05:00,21.93,21.93,21.93,21.93,0
2022-02-01 17:00:00-05:00,21.93,21.93,21.93,21.93,0
2022-02-02 07:00:00-05:00,21.93,21.93,21.93,21.93,0
2022-02-02 09:30:00-05:00,21.780000686645508,22.079999923706055,21.5,21.649999618530273,181186
2022-02-02 10:30:00-05:00,21.670000076293945,21.889999389648438,21.579999923706055,21.704999923706055,426607
2022-02-02 11:30:00-05:00,21.700000762939453,21.8700008392334,21.540000915527344,21.799999237060547,104068
2022-02-02 12:30:00-05:00,21.799999237060547,22.049999237060547,21.799999237060547,22.0049991607666,128739
2022-02-02 13:30:00-05:00,22.0,22.059999465942383,21.899999618530273,21.94499969482422,108665
2022-02-02 14:30:00-05:00,21.950000762939453,22.010000228881836,21.825000762939453,21.84000015258789,200073
2022-02-02 15:30:00-05:00,21.84000015258789,21.899999618530273,21.780000686645508,21.84000015258789,279390
2022-02-02 16:00:00-05:00,21.83,21.83,21.83,21.83,0
2022-02-02 17:00:00-05:00,21.83,21.83,21.83,21.83,0
2022-02-03 09:30:00-05:00,21.6200008392334,21.90999984741211,21.469999313354492,21.80500030517578,64015
2022-02-03 10:30:00-05:00,21.829999923706055,21.8700008392334,21.709999084472656,21.729999542236328,73327
2022-02-03 11:30:00-05:00,21.729999542236328,21.75,21.440000534057617,21.485000610351562,81168
2022-02-03 12:30:00-05:00,21.5,21.68000030517578,21.5,21.635000228881836,56633
2022-02-03 13:30:00-05:00,21.635000228881836,21.75,21.6299991607666,21.690000534057617,46990
2022-02-03 14:30:00-05:00,21.700000762939453,21.700000762939453,21.579999923706055,21.645000457763672,72857
2022-02-03 15:30:00-05:00,21.639999389648438,21.809999465942383,21.614999771118164,21.75,354918
2022-02-03 16:00:00-05:00,21.74,21.74,21.74,21.74,0
2022-02-04 14:30:00-05:00,22.420000076293945,22.540000915527344,22.385000228881836,22.469999313354492,600822
2022-02-04 15:30:00-05:00,22.469999313354492,22.489999771118164,22.190000534057617,22.25,336890
2022-02-04 16:00:00-05:00,22.25,22.25,22.25,22.25,0
2022-02-04 18:00:00-05:00,21.12,21.12,21.12,21.12,0
2022-02-07 16:00:00-05:00,22.7,22.7,22.7,22.7,0
2022-02-08 09:30:00-05:00,22.860000610351562,23.18000030517578,22.739999771118164,23.075000762939453,184353
2022-02-08 10:30:00-05:00,23.06999969482422,23.219999313354492,23.020000457763672,23.19499969482422,176763
2022-02-08 11:30:00-05:00,23.200000762939453,23.239999771118164,22.989999771118164,23.18000030517578,157021
2022-02-08 12:30:00-05:00,23.18000030517578,23.260000228881836,23.170000076293945,23.209999084472656,176722
2022-02-08 13:30:00-05:00,23.219999313354492,23.420000076293945,23.190000534057617,23.190000534057617,107423
2022-02-08 14:30:00-05:00,23.15999984741211,23.31999969482422,23.1200008392334,23.299999237060547,160901
2022-02-08 15:30:00-05:00,23.299999237060547,23.420000076293945,23.225000381469727,23.239999771118164,285597
2022-02-08 16:00:00-05:00,23.25,23.25,23.25,23.25,0
2022-02-09 09:30:00-05:00,23.530000686645508,23.844999313354492,23.43000030517578,23.790000915527344,176255
2022-02-09 10:30:00-05:00,23.809999465942383,23.829999923706055,23.499500274658203,23.579999923706055,72484
2022-02-09 11:30:00-05:00,23.56999969482422,23.649999618530273,23.510000228881836,23.6200008392334,57792
2022-02-09 12:30:00-05:00,23.610000610351562,23.627899169921875,23.40999984741211,23.5049991607666,154337
2022-02-09 13:30:00-05:00,23.5,23.549999237060547,23.450000762939453,23.5,70883
2022-02-09 14:30:00-05:00,23.510000228881836,23.639999389648438,23.489999771118164,23.639999389648438,106901
2022-02-09 15:30:00-05:00,23.639999389648438,23.780000686645508,23.600000381469727,23.780000686645508,177000
2022-02-09 16:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-10 09:30:00-05:00,23.399999618530273,24.09000015258789,23.239999771118164,23.959999084472656,175698
2022-02-10 10:30:00-05:00,23.969999313354492,24.170000076293945,23.8799991607666,23.954999923706055,124291
2022-02-10 11:30:00-05:00,23.959999084472656,24.219999313354492,23.860000610351562,24.18000030517578,80831
2022-02-10 12:30:00-05:00,24.200000762939453,24.229999542236328,23.969999313354492,24.079999923706055,68119
2022-02-10 13:30:00-05:00,24.079999923706055,24.079999923706055,23.75,23.860000610351562,102762
2022-02-10 14:30:00-05:00,23.8799991607666,23.889999389648438,23.610000610351562,23.739999771118164,117350
2022-02-10 15:30:00-05:00,23.739999771118164,23.770000457763672,23.549999237060547,23.690000534057617,206251
2022-02-10 16:00:00-05:00,23.68,23.7,23.68,23.7,0
2022-02-11 09:30:00-05:00,23.84000015258789,24.09000015258789,23.639999389648438,24.0,126711
2022-02-11 10:30:00-05:00,24.014999389648438,24.1200008392334,23.899999618530273,24.079999923706055,137231
2022-02-11 11:30:00-05:00,24.1200008392334,24.1200008392334,23.93000030517578,24.020000457763672,542149
2022-02-11 12:30:00-05:00,24.0,24.040000915527344,23.739999771118164,23.75,269610
2022-02-11 13:30:00-05:00,23.760000228881836,23.760000228881836,23.110000610351562,23.25,217356
2022-02-11 14:30:00-05:00,23.239999771118164,23.3700008392334,22.809999465942383,23.014999389648438,396550
2022-02-11 15:30:00-05:00,23.0049991607666,23.020000457763672,22.8799991607666,22.8799991607666,397452
2022-02-11 16:00:00-05:00,22.89,22.89,22.89,22.89,0
2022-02-11 17:00:00-05:00,23.1,23.1,23.1,23.1,0
2022-02-14 07:00:00-05:00,22.8,22.8,22.8,22.8,0
2022-02-14 09:30:00-05:00,22.940000534057617,23.28499984741211,22.8700008392334,23.030000686645508,161830
2022-02-14 10:30:00-05:00,23.020000457763672,23.280000686645508,22.889999389648438,23.280000686645508,95960
2022-02-14 11:30:00-05:00,23.290000915527344,23.299999237060547,23.075000762939453,23.110000610351562,71655
2022-02-14 12:30:00-05:00,23.114999771118164,23.31999969482422,23.059999465942383,23.229999542236328,180645
2022-02-14 13:30:00-05:00,23.229999542236328,23.229999542236328,22.690000534057617,22.860000610351562,99614
2022-02-14 14:30:00-05:00,22.84000015258789,23.059999465942383,22.760000228881836,23.049999237060547,97211
2022-02-14 15:30:00-05:00,23.030000686645508,23.084999084472656,22.81999969482422,22.90999984741211,233116
2022-02-14 16:00:00-05:00,22.91,22.91,22.9,22.9,129645
2022-02-15 16:00:00-05:00,23.84,23.84,23.84,23.84,0
2022-02-15 17:00:00-05:00,23.84,23.84,23.84,23.84,0
2022-02-16 09:30:00-05:00,23.979999542236328,24.260000228881836,23.84000015258789,24.209999084472656,133536
2022-02-16 10:30:00-05:00,24.190000534057617,24.280000686645508,24.09000015258789,24.239999771118164,76295
2022-02-16 11:30:00-05:00,24.260000228881836,24.399999618530273,24.219999313354492,24.31999969482422,59046
2022-02-16 12:30:00-05:00,24.290000915527344,24.389999389648438,24.209999084472656,24.34000015258789,78292
2022-02-16 13:30:00-05:00,24.344999313354492,24.549999237060547,24.239999771118164,24.549999237060547,135531
2022-02-16 14:30:00-05:00,24.549999237060547,24.68000030517578,24.459999084472656,24.604999542236328,195119
2022-02-16 15:30:00-05:00,24.610000610351562,24.950000762939453,24.489999771118164,24.920000076293945,693888
2022-02-16 16:00:00-05:00,24.91,25.0,24.91,25.0,0
2022-02-17 08:00:00-05:00,24.91,24.91,24.91,24.91,0
2022-02-17 09:30:00-05:00,24.59000015258789,24.860000610351562,24.030000686645508,24.1200008392334,268237
2022-02-17 16:00:00-05:00,24.37,24.37,24.37,24.37,0
2022-02-18 09:30:00-05:00,24.239999771118164,24.65999984741211,24.1299991607666,24.5,87357
2022-02-18 10:30:00-05:00,24.489999771118164,24.489999771118164,24.079999923706055,24.079999923706055,156510
2022-02-18 11:30:00-05:00,24.09000015258789,24.271799087524414,24.040000915527344,24.200000762939453,50325
2022-02-18 12:30:00-05:00,24.190000534057617,24.219999313354492,24.040000915527344,24.09000015258789,177687
2022-02-18 13:30:00-05:00,24.094999313354492,24.270000457763672,24.079999923706055,24.260000228881836,105723
2022-02-18 14:30:00-05:00,24.270000457763672,24.329999923706055,24.010000228881836,24.010000228881836,244773
2022-02-18 15:30:00-05:00,24.0,24.010000228881836,23.81999969482422,23.850000381469727,566679
2022-02-18 16:00:00-05:00,23.85,23.85,23.85,23.85,0
