,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,45.31999969482422,45.400001525878906,44.04999923706055,44.6150016784668,112119
2022-01-27 13:30:00-05:00,44.47999954223633,45.2599983215332,44.47999954223633,44.7400016784668,174645
2022-01-27 14:30:00-05:00,44.68000030517578,44.845001220703125,43.66999816894531,44.150001525878906,145609
2022-01-27 15:30:00-05:00,44.27000045776367,44.630001068115234,43.88999938964844,44.52000045776367,256350
2022-01-27 16:00:00-05:00,44.53,44.54,44.49,44.54,0
2022-01-27 17:00:00-05:00,44.49,44.49,44.49,44.49,0
2022-01-28 07:00:00-05:00,44.2,44.2,44.2,44.2,0
2022-01-28 08:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-01-28 09:30:00-05:00,44.93000030517578,45.25,43.810001373291016,44.5099983215332,148556
2022-01-28 10:30:00-05:00,44.54999923706055,46.189998626708984,44.310001373291016,45.95500183105469,220243
2022-01-28 11:30:00-05:00,45.95500183105469,47.0,45.66999816894531,46.279998779296875,189209
2022-01-28 12:30:00-05:00,46.130001068115234,46.560001373291016,45.54999923706055,45.96500015258789,164950
2022-01-28 13:30:00-05:00,46.09000015258789,46.644100189208984,45.25,45.322898864746094,156228
2022-01-28 14:30:00-05:00,45.2599983215332,47.209999084472656,45.20000076293945,47.165000915527344,162057
2022-01-28 15:30:00-05:00,47.165000915527344,48.08000183105469,46.86000061035156,47.7400016784668,341785
2022-01-28 16:00:00-05:00,47.8,47.8,47.799,47.8,0
2022-01-28 17:00:00-05:00,47.8,47.8,47.8,47.8,0
2022-01-28 18:00:00-05:00,47.55,47.8,47.55,47.8,0
2022-01-31 09:30:00-05:00,47.90999984741211,50.9900016784668,47.58000183105469,50.59000015258789,268657
2022-01-31 10:30:00-05:00,50.650001525878906,51.689998626708984,50.38999938964844,51.4833984375,377665
2022-01-31 11:30:00-05:00,51.560001373291016,52.380001068115234,51.45000076293945,51.77000045776367,248819
2022-01-31 12:30:00-05:00,51.70000076293945,52.45000076293945,51.58000183105469,52.02000045776367,210486
2022-01-31 13:30:00-05:00,52.02000045776367,52.630001068115234,51.400001525878906,52.209999084472656,411512
2022-01-31 14:30:00-05:00,52.209999084472656,52.209999084472656,51.03499984741211,51.56999969482422,321436
2022-01-31 15:30:00-05:00,51.560001373291016,52.81999969482422,51.459999084472656,52.70000076293945,408209
2022-01-31 16:00:00-05:00,52.7,52.99,49.9388,52.72,0
2022-01-31 17:00:00-05:00,52.72,53.0,52.72,53.0,0
2022-01-31 18:00:00-05:00,53.15,53.15,53.0,53.0,0
2022-02-01 08:00:00-05:00,52.17,52.83,51.97,52.72,0
2022-02-01 09:30:00-05:00,53.369998931884766,53.849998474121094,51.869998931884766,53.720001220703125,149584
2022-02-01 10:30:00-05:00,53.720001220703125,54.220001220703125,53.27000045776367,53.75,86041
2022-02-01 11:30:00-05:00,53.720001220703125,54.099998474121094,52.9900016784668,53.130001068115234,99792
2022-02-01 12:30:00-05:00,53.13999938964844,53.40999984741211,52.45000076293945,53.369998931884766,134386
2022-02-01 13:30:00-05:00,53.290000915527344,53.33000183105469,52.0099983215332,52.2400016784668,102114
2022-02-01 14:30:00-05:00,52.22999954223633,52.59000015258789,51.790000915527344,52.470001220703125,172417
2022-02-01 15:30:00-05:00,52.5,53.11000061035156,52.25,52.7400016784668,293994
2022-02-01 16:00:00-05:00,52.74,52.82,52.74,52.82,0
2022-02-01 17:00:00-05:00,50.75,53.71,50.75,52.19,0
2022-02-01 18:00:00-05:00,52.15,52.15,52.15,52.15,0
2022-02-02 06:00:00-05:00,52.82,52.82,52.82,52.82,0
2022-02-02 07:00:00-05:00,52.76,52.82,52.76,52.82,0
2022-02-02 08:00:00-05:00,52.8,52.8,52.49,52.5,0
2022-02-02 09:00:00-05:00,52.01,52.01,52.01,52.01,0
2022-02-02 09:30:00-05:00,51.91999816894531,52.470001220703125,50.70000076293945,51.54999923706055,304923
2022-02-02 10:30:00-05:00,51.560001373291016,51.560001373291016,50.09000015258789,50.61000061035156,278132
2022-02-02 11:30:00-05:00,50.619998931884766,51.060001373291016,50.0099983215332,50.970001220703125,204240
2022-02-02 12:30:00-05:00,50.869998931884766,51.41999816894531,50.79999923706055,50.98500061035156,57108
2022-02-02 13:30:00-05:00,50.97999954223633,51.93000030517578,50.97999954223633,51.79999923706055,101043
2022-02-02 14:30:00-05:00,51.79999923706055,52.2599983215332,51.6349983215332,52.0,182919
2022-02-02 15:30:00-05:00,52.0,52.09000015258789,51.400001525878906,51.47999954223633,227749
2022-02-02 16:00:00-05:00,51.47,51.51,50.19,50.19,0
2022-02-03 04:00:00-05:00,48.55,48.55,48.55,48.55,0
2022-02-03 05:00:00-05:00,48.55,48.55,48.55,48.55,0
2022-02-03 08:00:00-05:00,49.0,50.21,49.0,49.99,0
2022-02-03 09:00:00-05:00,49.0071,49.0071,49.0071,49.0071,0
2022-02-03 09:30:00-05:00,50.04999923706055,50.86000061035156,49.000099182128906,50.349998474121094,181928
2022-02-03 10:30:00-05:00,50.459999084472656,50.68000030517578,49.08000183105469,49.25,91730
2022-02-03 11:30:00-05:00,49.119998931884766,49.38999938964844,48.52000045776367,48.61000061035156,72899
2022-02-03 12:30:00-05:00,48.69499969482422,49.290000915527344,48.599998474121094,49.02000045776367,72361
2022-02-03 13:30:00-05:00,49.040000915527344,49.54499816894531,48.83000183105469,48.95000076293945,101390
2022-02-03 14:30:00-05:00,48.89500045776367,49.099998474121094,48.70000076293945,49.08000183105469,163028
2022-02-03 15:30:00-05:00,49.04999923706055,49.04999923706055,48.5,48.7400016784668,142614
2022-02-03 16:00:00-05:00,48.78,48.78,48.78,48.78,27050
2022-02-04 14:30:00-05:00,49.93000030517578,50.38999938964844,49.779998779296875,50.02920150756836,37884
2022-02-04 15:30:00-05:00,50.09000015258789,50.25,49.83000183105469,50.02000045776367,119848
2022-02-04 16:00:00-05:00,49.99,50.02,49.99,50.02,0
2022-02-04 17:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-07 16:00:00-05:00,51.0,51.0,51.0,51.0,34
2022-02-08 06:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-08 07:00:00-05:00,51.1,51.1,51.0,51.0,0
2022-02-08 08:00:00-05:00,50.97,52.0,50.97,52.0,0
2022-02-08 09:30:00-05:00,50.91999816894531,52.119998931884766,50.13999938964844,50.650001525878906,125666
2022-02-08 10:30:00-05:00,50.68000030517578,51.72999954223633,50.4900016784668,51.38999938964844,66142
2022-02-08 11:30:00-05:00,51.36000061035156,51.59000015258789,50.744998931884766,51.106300354003906,44227
2022-02-08 12:30:00-05:00,51.09000015258789,51.279998779296875,50.66999816894531,50.81999969482422,47853
2022-02-08 13:30:00-05:00,50.82500076293945,51.34000015258789,50.60300064086914,50.8650016784668,73569
2022-02-08 14:30:00-05:00,50.939998626708984,51.209999084472656,50.7400016784668,51.029998779296875,118532
2022-02-08 15:30:00-05:00,51.029998779296875,51.88999938964844,50.9900016784668,51.45000076293945,223287
2022-02-08 16:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-02-08 17:00:00-05:00,51.48,51.48,51.48,51.48,0
2022-02-09 08:00:00-05:00,52.58,52.58,51.87,52.28,0
2022-02-09 09:30:00-05:00,52.31999969482422,53.41999816894531,51.80500030517578,53.18000030517578,142622
2022-02-09 10:30:00-05:00,53.310001373291016,53.970001220703125,53.209999084472656,53.970001220703125,119457
2022-02-09 11:30:00-05:00,53.97999954223633,54.11000061035156,53.685001373291016,54.060001373291016,179732
2022-02-09 12:30:00-05:00,53.994998931884766,54.56999969482422,53.900001525878906,54.029998779296875,101378
2022-02-09 13:30:00-05:00,54.040000915527344,54.869998931884766,53.970001220703125,54.71009826660156,148780
2022-02-09 14:30:00-05:00,54.720001220703125,54.97999954223633,54.25,54.849998474121094,95798
2022-02-09 15:30:00-05:00,54.83000183105469,55.470001220703125,54.810001373291016,55.369998931884766,271589
2022-02-09 16:00:00-05:00,55.4,55.51,52.4969,55.51,0
2022-02-09 17:00:00-05:00,55.4,55.51,55.4,55.4,0
2022-02-09 18:00:00-05:00,55.98,55.98,55.98,55.98,0
2022-02-10 07:00:00-05:00,55.65,55.65,54.67,54.67,0
2022-02-10 09:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-10 09:30:00-05:00,54.099998474121094,56.84000015258789,53.5171012878418,56.41999816894531,120666
2022-02-10 10:30:00-05:00,56.470001220703125,57.40999984741211,56.099998474121094,56.34000015258789,134342
2022-02-10 11:30:00-05:00,56.40999984741211,57.65999984741211,56.150001525878906,57.470001220703125,107884
2022-02-10 12:30:00-05:00,57.59000015258789,57.69499969482422,55.810001373291016,55.810001373291016,123008
2022-02-10 13:30:00-05:00,55.92499923706055,56.58000183105469,55.400001525878906,56.099998474121094,223195
2022-02-10 14:30:00-05:00,56.11000061035156,56.29999923706055,54.59000015258789,55.290000915527344,175471
2022-02-10 15:30:00-05:00,55.22999954223633,55.54999923706055,54.880001068115234,55.220001220703125,224195
2022-02-10 16:00:00-05:00,55.25,55.3,55.0,55.0,0
2022-02-11 08:00:00-05:00,54.5,55.8,54.5,55.3,0
2022-02-11 09:30:00-05:00,55.9900016784668,56.994998931884766,55.77000045776367,56.81800079345703,74264
2022-02-11 10:30:00-05:00,56.86000061035156,57.75,56.33000183105469,57.02000045776367,130602
2022-02-11 11:30:00-05:00,56.97999954223633,57.33000183105469,56.400001525878906,57.279998779296875,135940
2022-02-11 12:30:00-05:00,57.275001525878906,57.540000915527344,56.86000061035156,57.0,64806
2022-02-11 13:30:00-05:00,56.939998626708984,56.970001220703125,55.040000915527344,55.2599983215332,177781
2022-02-11 14:30:00-05:00,55.36000061035156,56.06999969482422,54.91999816894531,55.279998779296875,104762
2022-02-11 15:30:00-05:00,55.25,55.619998931884766,54.84000015258789,55.0099983215332,152834
2022-02-11 16:00:00-05:00,55.01,55.2667,54.59,55.1,0
2022-02-11 17:00:00-05:00,55.05,55.05,55.0,55.0,0
2022-02-14 09:30:00-05:00,54.54999923706055,56.310001373291016,54.180999755859375,54.90999984741211,78563
2022-02-14 10:30:00-05:00,55.0099983215332,56.3650016784668,54.18000030517578,56.2599983215332,47985
2022-02-14 11:30:00-05:00,56.29999923706055,56.459999084472656,55.86000061035156,56.459999084472656,81277
2022-02-14 12:30:00-05:00,56.459999084472656,56.7400016784668,55.32500076293945,55.41999816894531,63676
2022-02-14 13:30:00-05:00,55.220001220703125,55.494998931884766,54.40999984741211,55.290000915527344,69186
2022-02-14 14:30:00-05:00,55.399898529052734,55.7400016784668,54.849998474121094,55.69499969482422,106553
2022-02-14 15:30:00-05:00,55.689998626708984,55.93000030517578,54.81999969482422,54.939998626708984,186217
2022-02-14 16:00:00-05:00,54.93,54.93,54.93,54.93,0
2022-02-15 16:00:00-05:00,57.91,57.91,57.91,57.91,313
2022-02-16 08:00:00-05:00,57.91,57.91,57.0,57.8,0
2022-02-16 09:30:00-05:00,57.060001373291016,57.404998779296875,56.31999969482422,56.8650016784668,99900
2022-02-16 10:30:00-05:00,56.77000045776367,57.959999084472656,56.69499969482422,57.439998626708984,131465
2022-02-16 11:30:00-05:00,57.20000076293945,57.404998779296875,56.720001220703125,56.720001220703125,53022
2022-02-16 12:30:00-05:00,56.70500183105469,56.97999954223633,56.18000030517578,56.470001220703125,58422
2022-02-16 13:30:00-05:00,56.5,57.375,56.209999084472656,57.29999923706055,53826
2022-02-16 14:30:00-05:00,57.29999923706055,57.45000076293945,56.4900016784668,56.83000183105469,62169
2022-02-16 15:30:00-05:00,56.80500030517578,56.942501068115234,56.439998626708984,56.52000045776367,149678
2022-02-16 16:00:00-05:00,56.51,56.51,56.51,56.51,0
2022-02-17 07:00:00-05:00,57.37,57.37,57.37,57.37,0
2022-02-17 08:00:00-05:00,57.0,57.22,56.11,56.45,0
2022-02-17 09:30:00-05:00,56.09000015258789,56.415000915527344,55.43000030517578,55.900001525878906,25164
2022-02-17 16:00:00-05:00,54.63,54.63,54.63,54.63,0
2022-02-17 17:00:00-05:00,54.63,54.7,53.5,54.7,0
2022-02-17 18:00:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-18 08:00:00-05:00,55.75,55.88,54.2,54.56,0
2022-02-18 09:30:00-05:00,54.22999954223633,54.40999984741211,52.189998626708984,53.119998931884766,265283
2022-02-18 10:30:00-05:00,53.11000061035156,53.119998931884766,51.959999084472656,52.4900016784668,136677
2022-02-18 11:30:00-05:00,52.45000076293945,52.84000015258789,52.040000915527344,52.5,139033
2022-02-18 12:30:00-05:00,52.34000015258789,52.44499969482422,51.29999923706055,51.36000061035156,142632
2022-02-18 13:30:00-05:00,51.369998931884766,53.04999923706055,51.279998779296875,52.970001220703125,115259
2022-02-18 14:30:00-05:00,52.970001220703125,53.2400016784668,51.59000015258789,51.67499923706055,173234
2022-02-18 15:30:00-05:00,51.67499923706055,51.7400016784668,51.25,51.279998779296875,199893
2022-02-18 16:00:00-05:00,51.28,51.28,51.28,51.28,0
