,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,108.0,108.0,107.57,107.57,0
2022-01-27 09:30:00-05:00,108.83000183105469,110.625,108.71620178222656,108.71620178222656,79272
2022-01-27 10:30:00-05:00,108.80000305175781,109.20999908447266,107.9749984741211,108.13999938964844,48617
2022-01-27 11:30:00-05:00,108.2300033569336,108.94000244140625,108.03800201416016,108.05000305175781,59256
2022-01-27 12:30:00-05:00,108.05500030517578,108.11000061035156,107.01139831542969,107.20999908447266,66297
2022-01-27 13:30:00-05:00,107.27999877929688,108.16000366210938,107.0199966430664,107.19999694824219,85058
2022-01-27 14:30:00-05:00,107.19999694824219,108.11000061035156,106.93000030517578,108.04000091552734,84615
2022-01-27 15:30:00-05:00,108.0999984741211,108.30999755859375,107.61000061035156,108.06999969482422,171379
2022-01-27 16:00:00-05:00,108.05,108.09,108.05,108.09,100899
2022-01-27 17:00:00-05:00,108.09,108.09,108.09,108.09,0
2022-01-28 04:00:00-05:00,107.88,107.88,107.88,107.88,0
2022-01-28 06:00:00-05:00,107.57,107.57,107.57,107.57,0
2022-01-28 08:00:00-05:00,107.26,108.09,107.26,107.57,0
2022-01-28 09:30:00-05:00,107.83999633789062,108.08999633789062,106.55500030517578,106.75,51876
2022-01-28 10:30:00-05:00,106.79499816894531,106.94000244140625,106.05500030517578,106.61000061035156,44646
2022-01-28 11:30:00-05:00,106.68000030517578,107.3550033569336,106.41999816894531,106.52999877929688,42817
2022-01-28 12:30:00-05:00,106.55999755859375,106.69999694824219,105.91999816894531,106.36000061035156,61234
2022-01-28 13:30:00-05:00,106.3949966430664,107.01499938964844,105.95999908447266,106.07499694824219,59514
2022-01-28 14:30:00-05:00,106.01000213623047,107.63999938964844,105.9000015258789,107.4800033569336,101099
2022-01-28 15:30:00-05:00,107.48999786376953,108.62999725341797,107.25,108.48999786376953,150294
2022-01-28 16:00:00-05:00,108.5,108.5,108.499,108.5,0
2022-01-28 17:00:00-05:00,108.5,108.5,108.5,108.5,0
2022-01-31 07:00:00-05:00,108.81,108.81,108.19,108.19,0
2022-01-31 08:00:00-05:00,108.5,108.61,108.5,108.61,0
2022-01-31 09:30:00-05:00,108.6500015258789,110.16500091552734,108.05999755859375,109.96499633789062,113671
2022-01-31 10:30:00-05:00,109.98999786376953,110.04000091552734,108.94999694824219,109.0,79640
2022-01-31 11:30:00-05:00,109.08000183105469,109.93000030517578,109.0,109.87999725341797,58073
2022-01-31 12:30:00-05:00,109.87000274658203,110.08999633789062,109.61000061035156,109.63500213623047,63297
2022-01-31 13:30:00-05:00,109.66999816894531,110.1050033569336,109.56009674072266,110.0199966430664,74788
2022-01-31 14:30:00-05:00,110.05000305175781,110.20999908447266,109.30999755859375,109.84100341796875,111470
2022-01-31 15:30:00-05:00,109.83000183105469,110.55999755859375,109.82499694824219,110.38999938964844,209951
2022-01-31 16:00:00-05:00,110.46,110.46,109.3586,110.0,0
2022-01-31 17:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-01 05:00:00-05:00,110.36,110.36,110.36,110.36,0
2022-02-01 08:00:00-05:00,110.67,110.67,110.36,110.37,0
2022-02-01 09:30:00-05:00,110.43000030517578,111.3499984741211,108.9000015258789,109.87000274658203,78114
2022-02-01 10:30:00-05:00,109.79000091552734,110.3499984741211,109.7699966430664,109.95500183105469,111485
2022-02-01 11:30:00-05:00,109.9000015258789,110.44999694824219,109.73999786376953,110.38999938964844,94667
2022-02-01 12:30:00-05:00,110.44000244140625,110.98999786376953,110.12000274658203,110.95999908447266,56566
2022-02-01 13:30:00-05:00,110.93000030517578,111.48999786376953,110.91999816894531,111.11000061035156,123942
2022-02-01 14:30:00-05:00,111.12999725341797,111.5,110.93000030517578,111.3499984741211,86761
2022-02-01 15:30:00-05:00,111.33999633789062,111.76000213623047,111.11000061035156,111.47000122070312,158579
2022-02-01 16:00:00-05:00,111.55,111.55,111.549,111.55,0
2022-02-02 04:00:00-05:00,111.29,111.29,111.29,111.29,0
2022-02-02 05:00:00-05:00,111.6,111.6,111.6,111.6,0
2022-02-02 08:00:00-05:00,111.55,111.85,111.55,111.85,0
2022-02-02 09:30:00-05:00,111.5,111.625,110.58000183105469,110.94999694824219,183280
2022-02-02 10:30:00-05:00,110.81999969482422,112.2699966430664,110.81999969482422,112.08999633789062,74948
2022-02-02 11:30:00-05:00,112.08499908447266,112.20999908447266,111.70999908447266,112.08999633789062,44151
2022-02-02 12:30:00-05:00,112.0199966430664,112.45999908447266,111.93000030517578,112.12000274658203,38040
2022-02-02 13:30:00-05:00,112.22000122070312,112.87000274658203,112.22000122070312,112.73999786376953,64472
2022-02-02 14:30:00-05:00,112.75,113.05000305175781,112.47000122070312,112.65499877929688,95352
2022-02-02 15:30:00-05:00,112.67500305175781,112.95999908447266,112.45999908447266,112.68000030517578,218933
2022-02-02 16:00:00-05:00,112.65,112.65,111.33,112.65,0
2022-02-02 17:00:00-05:00,112.65,112.65,112.65,112.65,0
2022-02-03 05:00:00-05:00,112.2,112.2,112.2,112.2,0
2022-02-03 07:00:00-05:00,111.64,111.91,111.64,111.91,0
2022-02-03 09:00:00-05:00,111.6,111.6,111.6,111.6,0
2022-02-03 09:30:00-05:00,111.81999969482422,112.80000305175781,110.9000015258789,111.93499755859375,88489
2022-02-03 10:30:00-05:00,112.0,112.54000091552734,111.94000244140625,112.5199966430664,96883
2022-02-03 11:30:00-05:00,112.5,112.67500305175781,111.6500015258789,111.75,118207
2022-02-03 12:30:00-05:00,111.70999908447266,111.87000274658203,111.16999816894531,111.30999755859375,43260
2022-02-03 13:30:00-05:00,111.3499984741211,111.62000274658203,111.19000244140625,111.22000122070312,37263
2022-02-03 14:30:00-05:00,111.2300033569336,111.29000091552734,110.62999725341797,111.05999755859375,64598
2022-02-03 15:30:00-05:00,111.08999633789062,111.11000061035156,110.51000213623047,110.68000030517578,134637
2022-02-03 16:00:00-05:00,110.67,110.67,110.67,110.67,100
2022-02-04 14:30:00-05:00,110.45999908447266,111.18000030517578,110.30000305175781,110.72000122070312,46241
2022-02-04 15:30:00-05:00,110.76000213623047,111.04000091552734,110.17500305175781,110.20999908447266,175459
2022-02-04 16:00:00-05:00,110.05,110.23,110.05,110.23,0
2022-02-04 18:00:00-05:00,110.9,111.0,110.36,110.67,0
2022-02-07 16:00:00-05:00,108.22,108.22,108.22,108.22,0
2022-02-08 09:30:00-05:00,108.7300033569336,110.51499938964844,108.2300033569336,110.25,92667
2022-02-08 10:30:00-05:00,110.26000213623047,110.93000030517578,110.26000213623047,110.66000366210938,78645
2022-02-08 11:30:00-05:00,110.66999816894531,111.26000213623047,110.62000274658203,111.07499694824219,94794
2022-02-08 12:30:00-05:00,111.07499694824219,111.19999694824219,110.88999938964844,110.93000030517578,79469
2022-02-08 13:30:00-05:00,111.0,111.09500122070312,110.08000183105469,110.13500213623047,102725
2022-02-08 14:30:00-05:00,110.0999984741211,110.91999816894531,109.91000366210938,110.82499694824219,112185
2022-02-08 15:30:00-05:00,110.8499984741211,111.2300033569336,110.79000091552734,111.18000030517578,281639
2022-02-08 16:00:00-05:00,111.18,113.0,106.88,108.0,0
2022-02-08 17:00:00-05:00,107.88,108.9,106.64,108.9,0
2022-02-08 18:00:00-05:00,109.31,109.31,107.6,108.5,0
2022-02-09 04:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-09 07:00:00-05:00,110.67,111.18,110.67,110.98,0
2022-02-09 08:00:00-05:00,110.0,110.5,108.6367,108.6367,0
2022-02-09 09:30:00-05:00,113.36000061035156,119.6050033569336,112.76000213623047,118.30000305175781,558721
2022-02-09 10:30:00-05:00,118.3499984741211,118.56999969482422,116.58999633789062,117.01000213623047,170252
2022-02-09 11:30:00-05:00,117.01000213623047,117.9000015258789,116.63999938964844,117.45500183105469,171036
2022-02-09 12:30:00-05:00,117.41000366210938,117.91000366210938,117.19000244140625,117.6050033569336,114799
2022-02-09 13:30:00-05:00,117.61499786376953,119.5,117.55999755859375,118.63999938964844,165098
2022-02-09 14:30:00-05:00,118.63999938964844,118.66999816894531,117.31999969482422,117.79000091552734,304122
2022-02-09 15:30:00-05:00,117.7699966430664,117.79000091552734,116.81999969482422,117.38999938964844,439755
2022-02-09 16:00:00-05:00,117.38,118.492,117.18,117.46,0
2022-02-09 17:00:00-05:00,117.38,117.38,117.38,117.38,0
2022-02-10 04:00:00-05:00,118.6,118.6,118.11,118.11,0
2022-02-10 08:00:00-05:00,118.0,118.3,117.8,117.8,0
2022-02-10 09:00:00-05:00,117.81,120.0,116.0,117.42,0
2022-02-10 09:30:00-05:00,117.63999938964844,120.56999969482422,117.31999969482422,119.0,313860
2022-02-10 10:30:00-05:00,119.05500030517578,120.13999938964844,118.45999908447266,118.76000213623047,120920
2022-02-10 11:30:00-05:00,118.75,119.62000274658203,118.45999908447266,119.48999786376953,84686
2022-02-10 12:30:00-05:00,119.55999755859375,120.19000244140625,118.54000091552734,118.79199981689453,136210
2022-02-10 13:30:00-05:00,118.78500366210938,118.79000091552734,117.3499984741211,117.7699966430664,93975
2022-02-10 14:30:00-05:00,117.81500244140625,117.8949966430664,117.22000122070312,117.6500015258789,95670
2022-02-10 15:30:00-05:00,117.6500015258789,117.79000091552734,116.94000244140625,117.36000061035156,192257
2022-02-10 16:00:00-05:00,117.31,118.12,117.3,117.3,0
2022-02-10 17:00:00-05:00,117.58,117.58,117.58,117.58,0
2022-02-10 18:00:00-05:00,118.17,120.1,117.58,117.58,0
2022-02-11 05:00:00-05:00,117.3,117.3,117.3,117.3,0
2022-02-11 07:00:00-05:00,117.3,118.0,117.3,118.0,0
2022-02-11 08:00:00-05:00,117.35,117.35,117.35,117.35,0
2022-02-11 09:30:00-05:00,117.44000244140625,117.95999908447266,116.79499816894531,117.76000213623047,117194
2022-02-11 10:30:00-05:00,117.76499938964844,118.81999969482422,117.4740982055664,118.76000213623047,125753
2022-02-11 11:30:00-05:00,118.80000305175781,119.2699966430664,118.31999969482422,119.2699966430664,58394
2022-02-11 12:30:00-05:00,119.20999908447266,119.32499694824219,118.61000061035156,118.91999816894531,69534
2022-02-11 13:30:00-05:00,118.9000015258789,118.94999694824219,117.37000274658203,118.05500030517578,118356
2022-02-11 14:30:00-05:00,118.02999877929688,118.31999969482422,117.07499694824219,117.47000122070312,91133
2022-02-11 15:30:00-05:00,117.44000244140625,118.23999786376953,117.04000091552734,117.87000274658203,180181
2022-02-11 16:00:00-05:00,117.87,117.91,116.0,117.87,0
2022-02-11 17:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-11 18:00:00-05:00,117.75,118.38,117.75,118.38,0
2022-02-14 04:00:00-05:00,121.0,122.22,121.0,122.22,0
2022-02-14 07:00:00-05:00,117.9,117.9,117.76,117.76,0
2022-02-14 08:00:00-05:00,117.9,117.9,117.9,117.9,0
2022-02-14 09:00:00-05:00,117.95,117.99,117.95,117.99,0
2022-02-14 09:30:00-05:00,117.51000213623047,118.0,116.4000015258789,116.51000213623047,93327
2022-02-14 10:30:00-05:00,116.44999694824219,116.5199966430664,115.87999725341797,116.18000030517578,57854
2022-02-14 11:30:00-05:00,116.13999938964844,116.41999816894531,115.76000213623047,116.19499969482422,39116
2022-02-14 12:30:00-05:00,116.19499969482422,116.54100036621094,115.77999877929688,115.81999969482422,37560
2022-02-14 13:30:00-05:00,115.80999755859375,115.82499694824219,114.62999725341797,115.45999908447266,73009
2022-02-14 14:30:00-05:00,115.3499984741211,115.93499755859375,114.9000015258789,115.70999908447266,67466
2022-02-14 15:30:00-05:00,115.79000091552734,116.33999633789062,115.69999694824219,115.69999694824219,118966
2022-02-14 16:00:00-05:00,115.77,115.77,115.77,115.77,1116
2022-02-15 16:00:00-05:00,117.78,117.78,117.78,117.78,0
2022-02-16 04:00:00-05:00,118.31,118.48,118.2,118.48,0
2022-02-16 08:00:00-05:00,116.8,116.8,116.8,116.8,0
2022-02-16 09:30:00-05:00,117.62999725341797,118.87000274658203,117.16000366210938,118.5,86398
2022-02-16 10:30:00-05:00,118.5,118.66000366210938,118.16999816894531,118.4800033569336,68702
2022-02-16 11:30:00-05:00,118.44999694824219,118.5,117.93000030517578,118.29499816894531,55309
2022-02-16 12:30:00-05:00,118.27999877929688,118.30000305175781,117.87999725341797,118.13999938964844,73727
2022-02-16 13:30:00-05:00,118.08000183105469,119.2699966430664,117.9800033569336,119.2699966430664,64712
2022-02-16 14:30:00-05:00,119.20500183105469,119.36000061035156,118.75,119.18000030517578,50385
2022-02-16 15:30:00-05:00,119.18000030517578,119.70999908447266,119.0,119.61000061035156,165045
2022-02-16 16:00:00-05:00,119.64,119.64,119.59,119.59,0
2022-02-16 17:00:00-05:00,119.59,119.59,119.59,119.59,0
2022-02-16 18:00:00-05:00,119.0,119.0,119.0,119.0,0
2022-02-17 06:00:00-05:00,119.0,119.0,119.0,119.0,0
2022-02-17 09:30:00-05:00,118.33000183105469,118.69999694824219,117.68000030517578,118.11000061035156,49086
2022-02-17 16:00:00-05:00,118.11,118.11,118.11,118.11,0
2022-02-17 17:00:00-05:00,118.11,118.11,118.11,118.11,0
2022-02-17 18:00:00-05:00,117.75,117.75,117.75,117.75,0
2022-02-18 07:00:00-05:00,118.11,118.22,117.87,118.11,0
2022-02-18 08:00:00-05:00,119.55,119.55,119.55,119.55,0
2022-02-18 09:00:00-05:00,118.42,118.42,117.79,118.15,0
2022-02-18 09:30:00-05:00,118.4000015258789,119.87999725341797,118.1500015258789,118.91999816894531,78203
2022-02-18 10:30:00-05:00,118.8499984741211,119.11000061035156,117.989501953125,118.58000183105469,74916
2022-02-18 11:30:00-05:00,118.5,118.55000305175781,117.37999725341797,117.73999786376953,87032
2022-02-18 12:30:00-05:00,117.69000244140625,117.95999908447266,117.43000030517578,117.62999725341797,62523
2022-02-18 13:30:00-05:00,117.54000091552734,118.37999725341797,117.54000091552734,118.30999755859375,76003
2022-02-18 14:30:00-05:00,118.26000213623047,118.26000213623047,117.37000274658203,117.37999725341797,83164
2022-02-18 15:30:00-05:00,117.33000183105469,117.33000183105469,116.83999633789062,116.87999725341797,282058
2022-02-18 16:00:00-05:00,116.89,116.89,116.89,116.89,0
2022-02-18 18:00:00-05:00,116.3,116.3,116.3,116.3,0
2022-02-18 19:00:00-05:00,116.0,116.0,116.0,116.0,0
