,Open,High,Low,Close,Volume
2022-02-09 11:30:00-05:00,74.62000274658203,74.87999725341797,74.49500274658203,74.62999725341797,25926
2022-02-09 12:30:00-05:00,74.66500091552734,74.80999755859375,74.37999725341797,74.56999969482422,30535
2022-02-09 13:30:00-05:00,74.56999969482422,74.5999984741211,74.40499877929688,74.5199966430664,38515
2022-02-09 14:30:00-05:00,74.5199966430664,74.66999816894531,74.16999816894531,74.25499725341797,34757
2022-02-09 15:30:00-05:00,74.25499725341797,74.58000183105469,74.16500091552734,74.58000183105469,98376
2022-02-09 16:00:00-05:00,74.58,74.69,74.5799,74.69,0
2022-02-10 08:00:00-05:00,74.85,74.85,74.85,74.85,0
2022-02-10 09:30:00-05:00,73.0999984741211,75.56999969482422,73.0999984741211,74.9800033569336,105168
2022-02-10 10:30:00-05:00,75.05999755859375,75.55000305175781,74.34500122070312,74.62000274658203,78984
2022-02-10 11:30:00-05:00,74.61000061035156,74.7699966430664,74.4000015258789,74.68000030517578,67327
2022-02-10 12:30:00-05:00,74.69499969482422,74.8499984741211,73.72000122070312,74.12999725341797,118626
2022-02-10 13:30:00-05:00,74.06999969482422,74.09500122070312,73.3499984741211,73.75,49459
2022-02-10 14:30:00-05:00,73.79000091552734,74.31999969482422,73.625,73.88500213623047,86077
2022-02-10 15:30:00-05:00,73.81999969482422,74.0999984741211,73.4000015258789,73.5199966430664,132463
2022-02-10 16:00:00-05:00,73.58,73.61,73.51,73.52,0
2022-02-11 07:00:00-05:00,73.45,73.45,73.45,73.45,0
2022-02-11 08:00:00-05:00,73.45,73.45,73.45,73.45,0
2022-02-11 09:30:00-05:00,73.54000091552734,74.5199966430664,73.5250015258789,74.3499984741211,39279
2022-02-11 10:30:00-05:00,74.29499816894531,74.32499694824219,73.52999877929688,73.73999786376953,35561
2022-02-11 11:30:00-05:00,73.80000305175781,73.9800033569336,73.2300033569336,73.26499938964844,22677
2022-02-11 12:30:00-05:00,73.36000061035156,73.4000015258789,72.62999725341797,72.62999725341797,24844
2022-02-11 13:30:00-05:00,72.66000366210938,72.66000366210938,71.27999877929688,71.29000091552734,47469
2022-02-11 14:30:00-05:00,71.28500366210938,71.72000122070312,70.23999786376953,70.5199966430664,66976
2022-02-11 15:30:00-05:00,70.4800033569336,70.7750015258789,70.05999755859375,70.5199966430664,88458
2022-02-11 16:00:00-05:00,70.42,70.47,70.42,70.47,0
2022-02-14 09:30:00-05:00,70.47000122070312,71.20999908447266,69.87999725341797,70.06999969482422,44168
2022-02-14 10:30:00-05:00,69.98999786376953,70.29499816894531,69.37999725341797,70.04000091552734,61092
2022-02-14 11:30:00-05:00,70.05999755859375,70.20999908447266,69.58300018310547,69.7699966430664,33726
2022-02-14 12:30:00-05:00,69.75,70.50499725341797,69.7300033569336,70.16899871826172,29154
2022-02-14 13:30:00-05:00,70.19000244140625,70.44000244140625,69.70999908447266,70.33000183105469,58389
2022-02-14 14:30:00-05:00,70.2750015258789,71.12000274658203,70.11000061035156,71.08999633789062,43260
2022-02-14 15:30:00-05:00,71.08000183105469,71.38999938964844,70.80999755859375,71.13999938964844,78390
2022-02-14 16:00:00-05:00,71.06,71.06,71.06,71.06,57784
2022-02-15 16:00:00-05:00,73.62,73.62,73.62,73.62,0
2022-02-16 09:30:00-05:00,73.58999633789062,74.30999755859375,73.37999725341797,74.01000213623047,24975
2022-02-16 10:30:00-05:00,74.00499725341797,74.63999938964844,73.87000274658203,74.63999938964844,94449
2022-02-16 11:30:00-05:00,74.58200073242188,74.76499938964844,74.4800033569336,74.61499786376953,16221
2022-02-16 12:30:00-05:00,74.5999984741211,74.69000244140625,74.23999786376953,74.41999816894531,19195
2022-02-16 13:30:00-05:00,74.48999786376953,75.55999755859375,74.36000061035156,75.48999786376953,80745
2022-02-16 14:30:00-05:00,75.48999786376953,75.5,74.76000213623047,75.11499786376953,59050
2022-02-16 15:30:00-05:00,75.05999755859375,75.38999938964844,74.75,75.2699966430664,151122
2022-02-16 16:00:00-05:00,75.28,75.28,75.27,75.28,0
2022-02-17 09:30:00-05:00,74.47000122070312,74.47000122070312,73.83999633789062,73.9000015258789,15504
2022-02-17 16:00:00-05:00,72.07,72.07,72.07,72.07,0
2022-02-18 09:30:00-05:00,72.02999877929688,72.91000366210938,72.01000213623047,72.3499984741211,36114
2022-02-18 10:30:00-05:00,72.29000091552734,72.37999725341797,71.45999908447266,71.6500015258789,21511
2022-02-18 11:30:00-05:00,71.6500015258789,71.7699966430664,71.05999755859375,71.54000091552734,17284
2022-02-18 12:30:00-05:00,71.5,71.65499877929688,71.26000213623047,71.44999694824219,31440
2022-02-18 13:30:00-05:00,71.48999786376953,72.2699966430664,71.4800033569336,72.22000122070312,25068
2022-02-18 14:30:00-05:00,72.16999816894531,72.41000366210938,71.77999877929688,71.83000183105469,23792
2022-02-18 15:30:00-05:00,71.80000305175781,71.97000122070312,71.5999984741211,71.66999816894531,41097
2022-02-18 16:00:00-05:00,71.66,71.66,71.66,71.66,0
