,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,17.530000686645508,17.68000030517578,17.422700881958008,17.582000732421875,4231
2022-02-02 13:30:00-05:00,17.56999969482422,17.56999969482422,17.545000076293945,17.545000076293945,762
2022-02-02 14:30:00-05:00,17.549999237060547,17.649999618530273,17.360000610351562,17.469999313354492,6314
2022-02-02 15:30:00-05:00,17.639999389648438,17.639999389648438,17.360000610351562,17.600000381469727,5087
2022-02-02 16:00:00-05:00,17.59,17.59,17.59,17.59,951
2022-02-03 09:30:00-05:00,17.450000762939453,17.540000915527344,17.450000762939453,17.540000915527344,0
2022-02-03 10:30:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,902
2022-02-03 11:30:00-05:00,17.549999237060547,17.579999923706055,17.489999771118164,17.489999771118164,3083
2022-02-03 12:30:00-05:00,17.510000228881836,17.579999923706055,17.5,17.559999465942383,3271
2022-02-03 13:30:00-05:00,17.583599090576172,17.600000381469727,17.31999969482422,17.43000030517578,9938
2022-02-03 14:30:00-05:00,17.415000915527344,17.489999771118164,17.40999984741211,17.489999771118164,1994
2022-02-03 15:30:00-05:00,17.520000457763672,17.729999542236328,17.5,17.68000030517578,4317
2022-02-03 16:00:00-05:00,17.74,17.74,17.74,17.74,381
2022-02-04 14:30:00-05:00,17.649999618530273,17.649999618530273,17.520000457763672,17.520000457763672,27747
2022-02-04 15:30:00-05:00,17.479999542236328,17.6200008392334,17.190000534057617,17.56999969482422,3009
2022-02-04 16:00:00-05:00,17.59,17.6,17.59,17.6,432
2022-02-07 16:00:00-05:00,16.65,16.65,16.65,16.65,0
2022-02-08 09:30:00-05:00,16.450000762939453,16.90999984741211,16.450000762939453,16.860000610351562,4342
2022-02-08 10:30:00-05:00,16.920000076293945,16.979999542236328,16.739999771118164,16.979999542236328,1203
2022-02-08 11:30:00-05:00,16.979999542236328,17.18000030517578,16.950000762939453,17.1299991607666,2519
2022-02-08 12:30:00-05:00,17.1299991607666,17.149999618530273,17.100000381469727,17.100000381469727,1908
2022-02-08 13:30:00-05:00,17.25,17.3799991607666,17.219999313354492,17.34000015258789,4803
2022-02-08 14:30:00-05:00,17.299999237060547,17.600000381469727,17.21500015258789,17.600000381469727,1613
2022-02-08 15:30:00-05:00,17.59000015258789,17.690000534057617,17.34000015258789,17.670000076293945,1992
2022-02-08 16:00:00-05:00,17.63,17.63,17.63,17.63,619
2022-02-09 09:30:00-05:00,17.43000030517578,17.809999465942383,17.43000030517578,17.809999465942383,0
2022-02-09 10:30:00-05:00,17.81999969482422,17.850000381469727,17.78499984741211,17.84000015258789,4450
2022-02-09 11:30:00-05:00,17.81999969482422,17.81999969482422,17.774999618530273,17.81999969482422,1167
2022-02-09 12:30:00-05:00,17.774999618530273,17.829999923706055,17.774999618530273,17.780000686645508,2488
2022-02-09 13:30:00-05:00,17.809999465942383,17.915000915527344,17.809999465942383,17.8799991607666,2458
2022-02-09 14:30:00-05:00,17.899999618530273,17.899999618530273,17.790000915527344,17.850000381469727,1487
2022-02-09 15:30:00-05:00,17.79759979248047,17.79759979248047,17.540000915527344,17.649999618530273,1906
2022-02-09 16:00:00-05:00,17.68,17.68,17.68,17.68,406
2022-02-10 09:30:00-05:00,17.649999618530273,17.799999237060547,17.6299991607666,17.799999237060547,0
2022-02-10 10:30:00-05:00,17.799999237060547,17.80500030517578,17.760000228881836,17.760000228881836,1319
2022-02-10 11:30:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,343
2022-02-10 12:30:00-05:00,17.795000076293945,17.815000534057617,17.790000915527344,17.799999237060547,13794
2022-02-10 13:30:00-05:00,17.770000457763672,17.829999923706055,17.6200008392334,17.739999771118164,8053
2022-02-10 14:30:00-05:00,17.770000457763672,17.770000457763672,17.6200008392334,17.639999389648438,2225
2022-02-10 15:30:00-05:00,17.6200008392334,17.780000686645508,17.6200008392334,17.780000686645508,1657
2022-02-10 16:00:00-05:00,17.66,17.66,17.66,17.66,508
2022-02-11 09:30:00-05:00,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,0
2022-02-11 10:30:00-05:00,17.610000610351562,17.739999771118164,17.610000610351562,17.739999771118164,1937
2022-02-11 11:30:00-05:00,17.610000610351562,17.75,17.610000610351562,17.75,2362
2022-02-11 12:30:00-05:00,17.760000228881836,17.780000686645508,17.68000030517578,17.700000762939453,2599
2022-02-11 13:30:00-05:00,17.68000030517578,17.735000610351562,17.639999389648438,17.649999618530273,4285
2022-02-11 14:30:00-05:00,17.725000381469727,17.75,17.690000534057617,17.735000610351562,1562
2022-02-11 15:30:00-05:00,17.799999237060547,17.799999237060547,17.68000030517578,17.790000915527344,921
2022-02-11 16:00:00-05:00,17.8,17.8,17.74,17.74,451
2022-02-14 09:30:00-05:00,17.799999237060547,17.799999237060547,17.489999771118164,17.790000915527344,0
2022-02-14 10:30:00-05:00,17.739999771118164,17.799999237060547,17.739999771118164,17.799999237060547,1920
2022-02-14 11:30:00-05:00,17.799999237060547,17.90999984741211,17.799999237060547,17.889999389648438,2597
2022-02-14 12:30:00-05:00,17.850000381469727,17.90999984741211,17.850000381469727,17.90999984741211,1146
2022-02-14 13:30:00-05:00,17.90999984741211,17.90999984741211,17.739999771118164,17.850000381469727,2799
2022-02-14 14:30:00-05:00,17.8799991607666,17.920000076293945,17.719999313354492,17.850000381469727,1866
2022-02-14 15:30:00-05:00,17.850000381469727,17.90999984741211,17.739999771118164,17.889999389648438,2733
2022-02-14 16:00:00-05:00,17.82,17.82,17.82,17.82,501
2022-02-15 16:00:00-05:00,16.98,16.98,16.98,16.98,0
2022-02-16 09:30:00-05:00,16.899999618530273,17.212200164794922,16.899999618530273,17.06999969482422,3520
2022-02-16 11:30:00-05:00,17.110000610351562,17.110000610351562,16.959999084472656,16.959999084472656,3484
2022-02-16 12:30:00-05:00,16.90999984741211,16.90999984741211,16.81999969482422,16.81999969482422,1437
2022-02-16 13:30:00-05:00,16.829999923706055,16.860000610351562,16.81999969482422,16.860000610351562,1271
2022-02-16 14:30:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,896
2022-02-16 15:30:00-05:00,16.81999969482422,16.829999923706055,16.639999389648438,16.639999389648438,16055
2022-02-16 16:00:00-05:00,16.75,16.75,16.75,16.75,224
2022-02-17 09:30:00-05:00,16.639999389648438,16.974599838256836,16.639999389648438,16.90999984741211,0
2022-02-17 16:00:00-05:00,16.69,16.69,16.69,16.69,0
2022-02-18 09:30:00-05:00,16.809999465942383,16.809999465942383,16.75,16.799999237060547,2493
2022-02-18 10:30:00-05:00,16.790000915527344,16.799999237060547,16.739999771118164,16.770000457763672,1791
2022-02-18 11:30:00-05:00,16.799999237060547,16.850000381469727,16.790000915527344,16.841999053955078,5156
2022-02-18 12:30:00-05:00,16.849700927734375,16.856599807739258,16.849700927734375,16.856599807739258,414
2022-02-18 13:30:00-05:00,16.62849998474121,16.62849998474121,16.62849998474121,16.62849998474121,203
2022-02-18 14:30:00-05:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,553
2022-02-18 15:30:00-05:00,16.549999237060547,16.549999237060547,16.510000228881836,16.510000228881836,921
2022-02-18 16:00:00-05:00,16.7,16.7,16.7,16.7,104
