,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,37.84000015258789,38.0,37.84000015258789,37.95500183105469,555351
2022-02-04 15:30:00-05:00,37.959999084472656,37.96500015258789,37.7400016784668,37.75,172550
2022-02-04 16:00:00-05:00,37.75,37.75,37.75,37.75,0
2022-02-07 16:00:00-05:00,37.69,37.69,37.69,37.69,211
2022-02-08 04:00:00-05:00,37.19,37.19,36.77,37.19,0
2022-02-08 09:30:00-05:00,37.880001068115234,37.9900016784668,37.720001220703125,37.900001525878906,100889
2022-02-08 10:30:00-05:00,37.90999984741211,37.93000030517578,37.77000045776367,37.82500076293945,74193
2022-02-08 11:30:00-05:00,37.83000183105469,38.06999969482422,37.82500076293945,37.959999084472656,70267
2022-02-08 12:30:00-05:00,37.959999084472656,38.0,37.88999938964844,37.88999938964844,57615
2022-02-08 13:30:00-05:00,37.900001525878906,38.025001525878906,37.85499954223633,37.85499954223633,57152
2022-02-08 14:30:00-05:00,37.849998474121094,37.900001525878906,37.7400016784668,37.869998931884766,86771
2022-02-08 15:30:00-05:00,37.869998931884766,37.88999938964844,37.73500061035156,37.779998779296875,170762
2022-02-08 16:00:00-05:00,37.78,37.78,37.78,37.78,0
2022-02-08 17:00:00-05:00,38.06,38.06,38.06,38.06,0
2022-02-09 09:30:00-05:00,38.0099983215332,38.08000183105469,37.84000015258789,37.90999984741211,93633
2022-02-09 10:30:00-05:00,37.88999938964844,37.970001220703125,37.7599983215332,37.849998474121094,144554
2022-02-09 11:30:00-05:00,37.849998474121094,37.88999938964844,37.79999923706055,37.83000183105469,99338
2022-02-09 12:30:00-05:00,37.83000183105469,37.93000030517578,37.81999969482422,37.8849983215332,57097
2022-02-09 13:30:00-05:00,37.880001068115234,37.90999984741211,37.7400016784668,37.869998931884766,71201
2022-02-09 14:30:00-05:00,37.880001068115234,37.90999984741211,37.724998474121094,37.7599983215332,52671
2022-02-09 15:30:00-05:00,37.75,37.81999969482422,37.654998779296875,37.81999969482422,157366
2022-02-09 16:00:00-05:00,37.82,37.8834,37.82,37.82,0
2022-02-10 07:00:00-05:00,37.82,37.82,37.82,37.82,0
2022-02-10 08:00:00-05:00,37.9,37.9,37.9,37.9,0
2022-02-10 09:30:00-05:00,37.560001373291016,37.78900146484375,37.380001068115234,37.6349983215332,80840
2022-02-10 10:30:00-05:00,37.630001068115234,37.70000076293945,37.540000915527344,37.560001373291016,92705
2022-02-10 11:30:00-05:00,37.560001373291016,37.63999938964844,37.290000915527344,37.310001373291016,139120
2022-02-10 12:30:00-05:00,37.314998626708984,37.334999084472656,37.130001068115234,37.209999084472656,142042
2022-02-10 13:30:00-05:00,37.20000076293945,37.22999954223633,37.0,37.06999969482422,85087
2022-02-10 14:30:00-05:00,37.06999969482422,37.099998474121094,36.88999938964844,37.029998779296875,143121
2022-02-10 15:30:00-05:00,37.0099983215332,37.0099983215332,36.775001525878906,36.90999984741211,192237
2022-02-10 16:00:00-05:00,36.91,36.91,36.91,36.91,0
2022-02-10 17:00:00-05:00,36.92,36.92,36.92,36.92,0
2022-02-11 09:30:00-05:00,37.0099983215332,37.459999084472656,36.939998626708984,37.39899826049805,169887
2022-02-11 10:30:00-05:00,37.38999938964844,37.43159866333008,37.185001373291016,37.20000076293945,78229
2022-02-11 11:30:00-05:00,37.209999084472656,37.209999084472656,37.025001525878906,37.04999923706055,79446
2022-02-11 12:30:00-05:00,37.04999923706055,37.09000015258789,36.95000076293945,36.95500183105469,81789
2022-02-11 13:30:00-05:00,36.95000076293945,36.959999084472656,36.61000061035156,36.689998626708984,156720
2022-02-11 14:30:00-05:00,36.689998626708984,36.80009841918945,36.599998474121094,36.709999084472656,211207
2022-02-11 15:30:00-05:00,36.720001220703125,36.83000183105469,36.599998474121094,36.720001220703125,223270
2022-02-11 16:00:00-05:00,36.73,36.73,36.73,36.73,0
2022-02-14 09:30:00-05:00,36.849998474121094,37.099998474121094,36.380001068115234,36.470001220703125,175455
2022-02-14 10:30:00-05:00,36.41999816894531,36.45000076293945,35.91999816894531,36.064998626708984,128384
2022-02-14 11:30:00-05:00,36.06999969482422,36.2599983215332,36.04999923706055,36.19499969482422,88224
2022-02-14 12:30:00-05:00,36.189998626708984,36.45000076293945,36.16999816894531,36.375,69990
2022-02-14 13:30:00-05:00,36.375,36.375,36.05500030517578,36.154998779296875,130931
2022-02-14 14:30:00-05:00,36.1150016784668,36.38999938964844,36.1150016784668,36.34000015258789,90834
2022-02-14 15:30:00-05:00,36.33000183105469,36.43000030517578,36.29999923706055,36.369998931884766,183174
2022-02-14 16:00:00-05:00,36.37,36.37,36.37,36.37,125812
2022-02-15 16:00:00-05:00,35.8,35.8,35.8,35.8,0
2022-02-15 17:00:00-05:00,35.83,35.83,35.83,35.83,0
2022-02-16 09:30:00-05:00,35.869998931884766,36.0,35.654998779296875,35.665000915527344,178918
2022-02-16 10:30:00-05:00,35.66999816894531,35.755401611328125,35.56999969482422,35.75,278405
2022-02-16 11:30:00-05:00,35.75,35.78499984741211,35.685001373291016,35.75,83677
2022-02-16 12:30:00-05:00,35.75,35.779998779296875,35.68000030517578,35.7400016784668,94377
2022-02-16 13:30:00-05:00,35.7400016784668,35.86000061035156,35.654998779296875,35.849998474121094,122614
2022-02-16 14:30:00-05:00,35.86000061035156,35.97999954223633,35.79999923706055,35.93000030517578,111408
2022-02-16 15:30:00-05:00,35.91999816894531,35.970001220703125,35.75,35.77000045776367,336861
2022-02-16 16:00:00-05:00,35.78,35.78,35.78,35.78,0
2022-02-17 09:30:00-05:00,35.63999938964844,35.63999938964844,35.369998931884766,35.45000076293945,137674
2022-02-17 16:00:00-05:00,35.96,35.96,35.96,35.96,0
2022-02-18 09:30:00-05:00,35.84000015258789,36.099998474121094,35.709999084472656,35.959999084472656,162084
2022-02-18 10:30:00-05:00,35.95000076293945,36.06999969482422,35.83000183105469,35.86000061035156,119675
2022-02-18 11:30:00-05:00,35.8650016784668,35.8849983215332,35.65999984741211,35.853599548339844,162710
2022-02-18 12:30:00-05:00,35.849998474121094,35.869998931884766,35.68000030517578,35.73500061035156,78635
2022-02-18 13:30:00-05:00,35.720001220703125,35.97999954223633,35.720001220703125,35.96500015258789,151818
2022-02-18 14:30:00-05:00,35.959999084472656,35.974998474121094,35.77199935913086,35.790000915527344,107357
2022-02-18 15:30:00-05:00,35.779998779296875,35.79999923706055,35.64500045776367,35.7400016784668,197695
2022-02-18 16:00:00-05:00,35.75,36.0,35.75,36.0,0
