,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,46.23500061035156,46.59000015258789,46.060001373291016,46.525001525878906,8137
2022-01-31 12:30:00-05:00,46.63999938964844,46.79999923706055,46.415000915527344,46.59000015258789,14164
2022-01-31 13:30:00-05:00,46.5099983215332,46.72999954223633,46.290000915527344,46.560001373291016,9436
2022-01-31 14:30:00-05:00,46.47999954223633,46.599998474121094,46.029998779296875,46.3849983215332,17198
2022-01-31 15:30:00-05:00,46.310001373291016,46.7599983215332,46.189998626708984,46.61000061035156,51485
2022-01-31 16:00:00-05:00,46.66,46.66,46.659,46.66,0
2022-02-01 09:30:00-05:00,46.63999938964844,46.93000030517578,45.91999816894531,46.227500915527344,13570
2022-02-01 10:30:00-05:00,46.33000183105469,46.595001220703125,45.970001220703125,46.33000183105469,25322
2022-02-01 11:30:00-05:00,46.310001373291016,46.71500015258789,46.22999954223633,46.435001373291016,18182
2022-02-01 12:30:00-05:00,46.48500061035156,46.65999984741211,46.220001220703125,46.65999984741211,12924
2022-02-01 13:30:00-05:00,46.70000076293945,46.70000076293945,46.310001373291016,46.470001220703125,13683
2022-02-01 14:30:00-05:00,46.5099983215332,46.65999984741211,46.380001068115234,46.4900016784668,20814
2022-02-01 15:30:00-05:00,46.63999938964844,46.7599983215332,46.459999084472656,46.5,43965
2022-02-01 16:00:00-05:00,46.49,46.53,46.49,46.49,0
2022-02-02 05:00:00-05:00,46.4,46.4,46.4,46.4,0
2022-02-02 09:30:00-05:00,46.5,46.91999816894531,45.599998474121094,45.88999938964844,14380
2022-02-02 10:30:00-05:00,45.709999084472656,45.880001068115234,45.290000915527344,45.38999938964844,18439
2022-02-02 11:30:00-05:00,45.33000183105469,45.56999969482422,45.05500030517578,45.4900016784668,24885
2022-02-02 12:30:00-05:00,45.380001068115234,45.47999954223633,45.2400016784668,45.2400016784668,11289
2022-02-02 13:30:00-05:00,45.310001373291016,45.5,45.310001373291016,45.470001220703125,13666
2022-02-02 14:30:00-05:00,45.48500061035156,45.66999816894531,45.22999954223633,45.290000915527344,21356
2022-02-02 15:30:00-05:00,45.29999923706055,45.5099983215332,45.20000076293945,45.34000015258789,36351
2022-02-02 16:00:00-05:00,45.38,45.42,45.38,45.42,0
2022-02-02 17:00:00-05:00,45.42,45.42,45.42,45.42,0
2022-02-03 08:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-03 09:30:00-05:00,44.56999969482422,45.380001068115234,44.56999969482422,44.900001525878906,16938
2022-02-03 10:30:00-05:00,44.92499923706055,45.18000030517578,44.83000183105469,44.875,21164
2022-02-03 11:30:00-05:00,44.97999954223633,44.97999954223633,44.529998779296875,44.70000076293945,18636
2022-02-03 12:30:00-05:00,44.79999923706055,45.0,44.56999969482422,44.83000183105469,10974
2022-02-03 13:30:00-05:00,44.869998931884766,45.119998931884766,44.72999954223633,44.95000076293945,11629
2022-02-03 14:30:00-05:00,44.939300537109375,45.040000915527344,44.59000015258789,44.900001525878906,14042
2022-02-03 15:30:00-05:00,44.869998931884766,44.90999984741211,44.66999816894531,44.84000015258789,42251
2022-02-03 16:00:00-05:00,44.84,44.84,44.84,44.84,0
2022-02-04 14:30:00-05:00,44.040000915527344,44.349998474121094,43.994998931884766,44.255001068115234,115021
2022-02-04 15:30:00-05:00,44.31999969482422,44.41999816894531,44.08000183105469,44.08000183105469,47699
2022-02-04 16:00:00-05:00,44.11,44.11,44.11,44.11,0
2022-02-07 16:00:00-05:00,44.4,44.4,44.4,44.4,1177
2022-02-08 09:30:00-05:00,44.52000045776367,45.10499954223633,44.52000045776367,44.88999938964844,7914
2022-02-08 10:30:00-05:00,45.0099983215332,45.292701721191406,44.869998931884766,44.869998931884766,27799
2022-02-08 11:30:00-05:00,44.900001525878906,45.31999969482422,44.849998474121094,45.119998931884766,31023
2022-02-08 12:30:00-05:00,45.11000061035156,45.36000061035156,44.85499954223633,44.869998931884766,64676
2022-02-08 13:30:00-05:00,44.869998931884766,45.04999923706055,44.724998474121094,44.72999954223633,23074
2022-02-08 14:30:00-05:00,44.72999954223633,45.099998474121094,44.56999969482422,44.9900016784668,22771
2022-02-08 15:30:00-05:00,44.970001220703125,45.16999816894531,44.880001068115234,44.91999816894531,43466
2022-02-08 16:00:00-05:00,44.92,44.92,44.92,44.92,0
2022-02-09 09:30:00-05:00,45.31999969482422,46.209999084472656,45.31999969482422,45.599998474121094,9436
2022-02-09 10:30:00-05:00,45.83000183105469,45.83000183105469,45.369998931884766,45.4900016784668,17865
2022-02-09 11:30:00-05:00,45.494998931884766,45.52000045776367,45.23500061035156,45.290000915527344,53939
2022-02-09 12:30:00-05:00,45.26499938964844,45.404998779296875,45.11000061035156,45.31999969482422,60094
2022-02-09 13:30:00-05:00,45.310001373291016,46.04999923706055,45.13999938964844,45.90999984741211,95261
2022-02-09 14:30:00-05:00,45.79999923706055,45.88999938964844,45.33000183105469,45.470001220703125,78670
2022-02-09 15:30:00-05:00,45.47999954223633,45.619998931884766,45.34000015258789,45.599998474121094,123042
2022-02-09 16:00:00-05:00,45.61,45.61,45.61,45.61,0
2022-02-10 08:00:00-05:00,45.6,45.6,45.6,45.6,0
2022-02-10 09:30:00-05:00,45.09000015258789,45.5,44.7599983215332,45.20000076293945,43184
2022-02-10 10:30:00-05:00,45.22999954223633,45.334999084472656,44.849998474121094,44.96500015258789,39071
2022-02-10 11:30:00-05:00,44.939998626708984,45.34000015258789,44.92499923706055,45.34000015258789,10074
2022-02-10 12:30:00-05:00,45.290000915527344,45.290000915527344,44.47999954223633,44.4900016784668,16216
2022-02-10 13:30:00-05:00,44.47999954223633,44.54999923706055,43.90999984741211,44.1150016784668,20548
2022-02-10 14:30:00-05:00,44.0099983215332,44.08000183105469,43.65999984741211,43.75,27185
2022-02-10 15:30:00-05:00,43.66999816894531,43.779998779296875,43.41999816894531,43.61000061035156,39458
2022-02-10 16:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-11 09:30:00-05:00,43.90999984741211,44.70000076293945,43.86000061035156,44.494998931884766,16791
2022-02-11 10:30:00-05:00,44.630001068115234,44.880001068115234,44.314998626708984,44.459999084472656,19992
2022-02-11 11:30:00-05:00,44.61000061035156,44.65999984741211,44.345001220703125,44.529998779296875,12749
2022-02-11 12:30:00-05:00,44.560001373291016,44.650001525878906,44.31999969482422,44.369998931884766,18208
2022-02-11 13:30:00-05:00,44.290000915527344,44.33000183105469,43.54999923706055,43.779998779296875,36291
2022-02-11 14:30:00-05:00,43.90999984741211,44.22999954223633,43.63999938964844,44.09000015258789,41395
2022-02-11 15:30:00-05:00,44.06999969482422,44.31999969482422,43.939998626708984,44.130001068115234,50485
2022-02-11 16:00:00-05:00,44.17,44.17,44.17,44.17,0
2022-02-14 09:30:00-05:00,44.38999938964844,44.90999984741211,44.2599983215332,44.31999969482422,65549
2022-02-14 10:30:00-05:00,44.25,44.88999938964844,43.95000076293945,44.88999938964844,142818
2022-02-14 11:30:00-05:00,44.93000030517578,45.0099983215332,44.51499938964844,44.68000030517578,13529
2022-02-14 12:30:00-05:00,44.83000183105469,44.83000183105469,44.56999969482422,44.599998474121094,32417
2022-02-14 13:30:00-05:00,44.61000061035156,44.709999084472656,44.22999954223633,44.61000061035156,108593
2022-02-14 14:30:00-05:00,44.650001525878906,45.13999938964844,44.56999969482422,45.119998931884766,20162
2022-02-14 15:30:00-05:00,45.209999084472656,45.650001525878906,45.08000183105469,45.380001068115234,69549
2022-02-14 16:00:00-05:00,45.36,45.36,45.32,45.32,62848
2022-02-15 16:00:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-15 17:00:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-16 09:30:00-05:00,46.369998931884766,47.130001068115234,46.369998931884766,47.130001068115234,9158
2022-02-16 10:30:00-05:00,47.09000015258789,47.20000076293945,46.91999816894531,47.20000076293945,7676
2022-02-16 11:30:00-05:00,47.13999938964844,47.2400016784668,47.11000061035156,47.19499969482422,6925
2022-02-16 12:30:00-05:00,47.1349983215332,47.18000030517578,47.029998779296875,47.18000030517578,11609
2022-02-16 13:30:00-05:00,47.15999984741211,47.66999816894531,47.099998474121094,47.66999816894531,8725
2022-02-16 14:30:00-05:00,47.619998931884766,47.970001220703125,47.5099983215332,47.88999938964844,79226
2022-02-16 15:30:00-05:00,47.91999816894531,48.029998779296875,47.779998779296875,47.91999816894531,38456
2022-02-16 16:00:00-05:00,47.9,47.9045,47.9,47.9,0
2022-02-17 09:30:00-05:00,47.2400016784668,47.75,47.04999923706055,47.07749938964844,9433
2022-02-17 16:00:00-05:00,48.03,48.03,48.03,48.03,0
2022-02-18 09:30:00-05:00,47.619998931884766,48.16999816894531,47.349998474121094,47.779998779296875,18253
2022-02-18 10:30:00-05:00,47.75,47.959999084472656,47.33000183105469,47.439998626708984,9683
2022-02-18 11:30:00-05:00,47.369998931884766,47.40999984741211,46.90999984741211,47.2599983215332,14995
2022-02-18 12:30:00-05:00,47.13999938964844,47.59000015258789,47.119998931884766,47.45000076293945,57177
2022-02-18 13:30:00-05:00,47.5,47.915000915527344,47.5,47.869998931884766,21406
2022-02-18 14:30:00-05:00,47.880001068115234,47.90999984741211,47.529998779296875,47.529998779296875,28714
2022-02-18 15:30:00-05:00,47.439998626708984,47.47999954223633,47.189998626708984,47.31999969482422,40531
2022-02-18 16:00:00-05:00,47.32,47.3271,47.32,47.32,0
