,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,125.04000091552734,125.55000305175781,124.33999633789062,125.0999984741211,88473
2022-01-31 11:30:00-05:00,125.16000366210938,126.66000366210938,125.08999633789062,126.59500122070312,79828
2022-01-31 12:30:00-05:00,126.53500366210938,127.13999938964844,126.33000183105469,127.0,111186
2022-01-31 13:30:00-05:00,127.0199966430664,127.20999908447266,126.52999877929688,127.20999908447266,55015
2022-01-31 14:30:00-05:00,127.20500183105469,127.44000244140625,126.29000091552734,126.62999725341797,169140
2022-01-31 15:30:00-05:00,126.69999694824219,127.72000122070312,126.5,127.41999816894531,315919
2022-01-31 16:00:00-05:00,127.43,127.57,125.5713,127.49,0
2022-02-01 08:00:00-05:00,127.49,127.49,127.49,127.49,0
2022-02-01 09:00:00-05:00,127.49,127.89,127.49,127.89,0
2022-02-01 09:30:00-05:00,127.25,127.76000213623047,124.01000213623047,124.98999786376953,110353
2022-02-01 10:30:00-05:00,125.45999908447266,126.63999938964844,124.80000305175781,126.26000213623047,55781
2022-02-01 11:30:00-05:00,126.23500061035156,126.73999786376953,125.97000122070312,126.23500061035156,38633
2022-02-01 12:30:00-05:00,126.20999908447266,126.26499938964844,125.74500274658203,126.18000030517578,31770
2022-02-01 13:30:00-05:00,126.22000122070312,126.56999969482422,126.19000244140625,126.48999786376953,38712
2022-02-01 14:30:00-05:00,126.55999755859375,126.8499984741211,126.20999908447266,126.8499984741211,58671
2022-02-01 15:30:00-05:00,126.83999633789062,126.86000061035156,126.2300033569336,126.44999694824219,111985
2022-02-01 16:00:00-05:00,126.48,126.48,126.479,126.48,0
2022-02-02 06:00:00-05:00,126.48,126.48,126.48,126.48,0
2022-02-02 08:00:00-05:00,127.89,127.89,126.48,126.48,0
2022-02-02 09:30:00-05:00,126.4800033569336,127.47989654541016,126.4800033569336,126.54000091552734,50090
2022-02-02 10:30:00-05:00,126.7300033569336,127.6500015258789,126.5,127.4749984741211,37947
2022-02-02 11:30:00-05:00,127.43000030517578,127.43000030517578,126.6500015258789,126.94200134277344,64032
2022-02-02 12:30:00-05:00,126.88999938964844,127.13999938964844,126.47000122070312,126.93000030517578,52520
2022-02-02 13:30:00-05:00,126.91999816894531,127.30000305175781,126.75,126.88999938964844,21393
2022-02-02 14:30:00-05:00,126.88999938964844,127.05000305175781,126.75,126.79000091552734,40151
2022-02-02 15:30:00-05:00,126.81999969482422,127.06500244140625,126.66000366210938,126.73999786376953,80029
2022-02-02 16:00:00-05:00,126.77,126.77,125.805,126.5,0
2022-02-02 17:00:00-05:00,126.77,126.77,126.77,126.77,0
2022-02-03 09:00:00-05:00,127.85,127.85,127.85,127.85,0
2022-02-03 09:30:00-05:00,125.44999694824219,126.19999694824219,125.0199966430664,125.94999694824219,51601
2022-02-03 10:30:00-05:00,125.98999786376953,126.63999938964844,125.93000030517578,126.125,54044
2022-02-03 11:30:00-05:00,126.16999816894531,126.16999816894531,125.16999816894531,125.19280242919922,29201
2022-02-03 12:30:00-05:00,125.12999725341797,125.55999755859375,124.97000122070312,125.37000274658203,31444
2022-02-03 13:30:00-05:00,125.41000366210938,125.66000366210938,125.19999694824219,125.19999694824219,37009
2022-02-03 14:30:00-05:00,125.18000030517578,125.2699966430664,124.61000061035156,125.0199966430664,59724
2022-02-03 15:30:00-05:00,125.0,125.06500244140625,124.45999908447266,124.66000366210938,83451
2022-02-03 16:00:00-05:00,124.65,124.65,124.65,124.65,0
2022-02-04 14:30:00-05:00,123.73999786376953,124.45999908447266,123.73999786376953,124.18000030517578,189787
2022-02-04 15:30:00-05:00,124.2699966430664,124.2699966430664,122.81999969482422,122.83999633789062,65658
2022-02-04 16:00:00-05:00,122.84,122.84,122.84,122.84,0
2022-02-04 18:00:00-05:00,122.84,122.84,122.84,122.84,0
2022-02-07 16:00:00-05:00,122.53,122.53,122.53,122.53,24
2022-02-08 08:00:00-05:00,122.49,122.49,122.01,122.01,0
2022-02-08 09:00:00-05:00,122.53,122.53,122.53,122.53,0
2022-02-08 09:30:00-05:00,123.11000061035156,123.37999725341797,122.3499984741211,122.41999816894531,51891
2022-02-08 10:30:00-05:00,122.44499969482422,123.88999938964844,122.3499984741211,123.69000244140625,62073
2022-02-08 11:30:00-05:00,123.81999969482422,124.05999755859375,123.5,123.82499694824219,32944
2022-02-08 12:30:00-05:00,123.83000183105469,123.93990325927734,123.12000274658203,123.27999877929688,22998
2022-02-08 13:30:00-05:00,123.29499816894531,124.22000122070312,123.29499816894531,123.41999816894531,19390
2022-02-08 14:30:00-05:00,123.30000305175781,123.70999908447266,122.91000366210938,123.25,28730
2022-02-08 15:30:00-05:00,123.31999969482422,123.43000030517578,122.72000122070312,122.80000305175781,132368
2022-02-08 16:00:00-05:00,122.78,122.79,122.78,122.79,0
2022-02-09 09:30:00-05:00,124.87000274658203,126.01000213623047,124.7300033569336,125.7249984741211,36978
2022-02-09 10:30:00-05:00,125.72000122070312,125.72000122070312,124.7770004272461,125.19000244140625,22789
2022-02-09 11:30:00-05:00,125.18499755859375,125.80000305175781,124.81999969482422,125.69999694824219,31069
2022-02-09 12:30:00-05:00,125.66500091552734,125.94000244140625,125.55999755859375,125.79000091552734,34534
2022-02-09 13:30:00-05:00,125.80000305175781,125.80000305175781,125.36000061035156,125.66000366210938,52181
2022-02-09 14:30:00-05:00,125.70999908447266,126.16500091552734,125.55999755859375,126.16500091552734,59323
2022-02-09 15:30:00-05:00,126.16500091552734,126.5199966430664,125.88999938964844,126.48999786376953,99161
2022-02-09 16:00:00-05:00,126.46,126.49,124.8652,126.49,0
2022-02-10 09:30:00-05:00,124.95999908447266,126.87999725341797,124.36000061035156,126.67500305175781,49969
2022-02-10 10:30:00-05:00,126.68000030517578,127.37000274658203,126.38500213623047,126.45999908447266,39496
2022-02-10 11:30:00-05:00,126.46499633789062,127.19000244140625,126.41000366210938,126.83999633789062,30606
2022-02-10 12:30:00-05:00,126.95999908447266,127.19000244140625,125.93000030517578,125.9800033569336,37375
2022-02-10 13:30:00-05:00,126.04000091552734,126.0425033569336,124.76000213623047,125.26000213623047,42487
2022-02-10 14:30:00-05:00,125.26000213623047,125.61000061035156,123.95999908447266,124.26000213623047,93474
2022-02-10 15:30:00-05:00,124.16999816894531,124.33000183105469,123.1500015258789,123.80000305175781,100570
2022-02-10 16:00:00-05:00,124.0,127.25,124.0,127.25,0
2022-02-10 17:00:00-05:00,127.5,127.5,126.5,126.5,0
2022-02-10 18:00:00-05:00,126.5,126.5,126.0,126.45,0
2022-02-11 08:00:00-05:00,123.5,123.59,123.5,123.59,0
2022-02-11 09:30:00-05:00,123.05999755859375,126.22000122070312,123.05999755859375,125.33000183105469,81230
2022-02-11 10:30:00-05:00,125.2300033569336,125.95999908447266,124.6500015258789,125.93000030517578,80616
2022-02-11 11:30:00-05:00,125.87000274658203,125.87000274658203,124.18000030517578,124.44499969482422,39644
2022-02-11 12:30:00-05:00,124.4000015258789,124.4800033569336,123.4000015258789,123.55999755859375,151344
2022-02-11 13:30:00-05:00,123.4800033569336,123.52999877929688,120.9000015258789,121.0999984741211,83466
2022-02-11 14:30:00-05:00,121.25,122.12000274658203,120.66000366210938,121.06999969482422,148653
2022-02-11 15:30:00-05:00,120.95999908447266,121.1500015258789,119.69999694824219,120.19000244140625,320944
2022-02-11 16:00:00-05:00,120.13,120.23,119.98,120.23,0
2022-02-11 17:00:00-05:00,120.97,120.97,120.97,120.97,0
2022-02-14 07:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 08:00:00-05:00,120.02,121.0,120.02,121.0,0
2022-02-14 09:30:00-05:00,120.69000244140625,121.37000274658203,117.75,118.29000091552734,67169
2022-02-14 10:30:00-05:00,118.16000366210938,118.16000366210938,117.0,118.12999725341797,73709
2022-02-14 11:30:00-05:00,118.14869689941406,119.12999725341797,117.91000366210938,119.12999725341797,133908
2022-02-14 12:30:00-05:00,119.15070343017578,119.48899841308594,118.26000213623047,118.33999633789062,147730
2022-02-14 13:30:00-05:00,118.3499984741211,118.54000091552734,116.93000030517578,117.08000183105469,114415
2022-02-14 14:30:00-05:00,117.0199966430664,118.19999694824219,116.61000061035156,118.08000183105469,156131
2022-02-14 15:30:00-05:00,117.95999908447266,118.58499908447266,117.87000274658203,118.06999969482422,156791
2022-02-14 16:00:00-05:00,118.12,118.12,118.12,118.12,50583
2022-02-15 16:00:00-05:00,118.99,118.99,118.99,118.99,0
2022-02-15 17:00:00-05:00,119.0,119.0,119.0,119.0,0
2022-02-16 07:00:00-05:00,119.49,119.49,119.49,119.49,0
2022-02-16 09:30:00-05:00,119.48999786376953,120.16000366210938,118.69000244140625,118.98999786376953,45653
2022-02-16 10:30:00-05:00,118.95999908447266,119.31999969482422,118.52999877929688,118.9800033569336,70412
2022-02-16 11:30:00-05:00,118.88999938964844,119.29000091552734,118.61000061035156,119.1500015258789,26001
2022-02-16 12:30:00-05:00,119.0999984741211,119.31999969482422,118.91000366210938,118.97000122070312,33664
2022-02-16 13:30:00-05:00,118.86000061035156,119.62000274658203,118.37000274658203,119.56999969482422,57569
2022-02-16 14:30:00-05:00,119.6500015258789,120.01000213623047,119.4000015258789,119.73999786376953,32661
2022-02-16 15:30:00-05:00,119.80000305175781,119.87000274658203,119.47000122070312,119.68000030517578,157036
2022-02-16 16:00:00-05:00,119.71,119.71,119.71,119.71,0
2022-02-16 18:00:00-05:00,120.65,120.65,120.65,120.65,0
2022-02-17 07:00:00-05:00,120.59,120.59,120.59,120.59,0
2022-02-17 08:00:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-17 09:00:00-05:00,119.71,119.71,119.71,119.71,0
2022-02-17 09:30:00-05:00,119.31999969482422,119.75,118.6500015258789,119.25,34307
2022-02-17 16:00:00-05:00,118.39,118.39,118.39,118.39,0
2022-02-18 06:00:00-05:00,118.39,118.39,118.39,118.39,0
2022-02-18 09:30:00-05:00,118.1500015258789,119.94000244140625,118.1500015258789,119.30000305175781,23392
2022-02-18 10:30:00-05:00,119.26499938964844,119.58000183105469,118.4000015258789,118.68000030517578,22003
2022-02-18 11:30:00-05:00,118.56999969482422,118.5999984741211,117.98999786376953,118.41999816894531,104931
2022-02-18 12:30:00-05:00,118.41999816894531,118.44999694824219,117.84500122070312,117.94999694824219,30478
2022-02-18 13:30:00-05:00,118.02999877929688,118.8550033569336,117.9000015258789,118.8550033569336,28531
2022-02-18 14:30:00-05:00,118.875,119.04499816894531,118.16000366210938,118.25,58635
2022-02-18 15:30:00-05:00,118.05999755859375,118.51000213623047,117.7300033569336,118.08000183105469,128904
2022-02-18 16:00:00-05:00,118.08,118.25,118.08,118.25,0
2022-02-18 19:00:00-05:00,116.02,116.02,116.02,116.02,0
