,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,17.729999542236328,17.850000381469727,17.719999313354492,17.850000381469727,11374
2022-02-04 15:30:00-05:00,17.829999923706055,17.860000610351562,17.700000762939453,17.729999542236328,20405
2022-02-04 16:00:00-05:00,17.73,17.73,17.73,17.73,283
2022-02-07 16:00:00-05:00,17.6,17.6,17.6,17.6,0
2022-02-08 09:30:00-05:00,17.700000762939453,17.700000762939453,17.479999542236328,17.520200729370117,46969
2022-02-08 10:30:00-05:00,17.571199417114258,17.649999618530273,17.5,17.6299991607666,34990
2022-02-08 11:30:00-05:00,17.621700286865234,17.7189998626709,17.610599517822266,17.69499969482422,20531
2022-02-08 12:30:00-05:00,17.68120002746582,17.770000457763672,17.670000076293945,17.677000045776367,27179
2022-02-08 13:30:00-05:00,17.670000076293945,17.719999313354492,17.56999969482422,17.56999969482422,35315
2022-02-08 14:30:00-05:00,17.64109992980957,17.71929931640625,17.530000686645508,17.640199661254883,23952
2022-02-08 15:30:00-05:00,17.66469955444336,17.809999465942383,17.655000686645508,17.809999465942383,32361
2022-02-08 16:00:00-05:00,17.82,17.82,17.82,17.82,415
2022-02-09 09:30:00-05:00,17.989999771118164,18.049999237060547,17.90999984741211,18.030000686645508,0
2022-02-09 10:30:00-05:00,17.9783992767334,18.11949920654297,17.9783992767334,18.110000610351562,45176
2022-02-09 11:30:00-05:00,18.097299575805664,18.277999877929688,18.097299575805664,18.277999877929688,29300
2022-02-09 12:30:00-05:00,18.260000228881836,18.329999923706055,18.260000228881836,18.31999969482422,34435
2022-02-09 13:30:00-05:00,18.266599655151367,18.459999084472656,18.266599655151367,18.439199447631836,25847
2022-02-09 14:30:00-05:00,18.457300186157227,18.457300186157227,18.280000686645508,18.307899475097656,26425
2022-02-09 15:30:00-05:00,18.359500885009766,18.450000762939453,18.290000915527344,18.389999389648438,19990
2022-02-09 16:00:00-05:00,18.33,18.33,18.33,18.33,800
2022-02-10 09:30:00-05:00,18.209999084472656,18.30900001525879,17.989999771118164,18.209999084472656,0
2022-02-10 10:30:00-05:00,18.235000610351562,18.350000381469727,18.18000030517578,18.209999084472656,26316
2022-02-10 11:30:00-05:00,18.190000534057617,18.402000427246094,18.18000030517578,18.247400283813477,34864
2022-02-10 12:30:00-05:00,18.29990005493164,18.29990005493164,18.059999465942383,18.059999465942383,49746
2022-02-10 13:30:00-05:00,18.059999465942383,18.34000015258789,18.0,18.34000015258789,39141
2022-02-10 14:30:00-05:00,18.297100067138672,18.297100067138672,18.020000457763672,18.079999923706055,19974
2022-02-10 15:30:00-05:00,18.049999237060547,18.069599151611328,17.889999389648438,18.040000915527344,32403
2022-02-10 16:00:00-05:00,17.98,17.98,17.98,17.98,231
2022-02-11 09:30:00-05:00,18.09000015258789,18.09000015258789,17.559999465942383,17.889999389648438,0
2022-02-11 10:30:00-05:00,17.8700008392334,17.93000030517578,17.719999313354492,17.739999771118164,21471
2022-02-11 11:30:00-05:00,17.751800537109375,17.79800033569336,17.65999984741211,17.79800033569336,9025
2022-02-11 12:30:00-05:00,17.752099990844727,17.809999465942383,17.639999389648438,17.66550064086914,30022
2022-02-11 13:30:00-05:00,17.59000015258789,17.649999618530273,17.420000076293945,17.570100784301758,36829
2022-02-11 14:30:00-05:00,17.690000534057617,17.699499130249023,17.309999465942383,17.440000534057617,28545
2022-02-11 15:30:00-05:00,17.42970085144043,17.489999771118164,17.326200485229492,17.469999313354492,25304
2022-02-11 16:00:00-05:00,17.41,17.41,17.41,17.41,2100
2022-02-14 07:00:00-05:00,17.25,17.25,17.05,17.25,0
2022-02-14 09:30:00-05:00,17.3700008392334,17.395200729370117,17.209999084472656,17.25,39456
2022-02-14 10:30:00-05:00,17.25,17.263900756835938,17.139999389648438,17.191600799560547,53094
2022-02-14 11:30:00-05:00,17.18000030517578,17.200000762939453,17.100000381469727,17.17919921875,37130
2022-02-14 12:30:00-05:00,17.165000915527344,17.184999465942383,17.070499420166016,17.1200008392334,23596
2022-02-14 13:30:00-05:00,17.07229995727539,17.079299926757812,16.729999542236328,16.889999389648438,135714
2022-02-14 14:30:00-05:00,16.800100326538086,16.879499435424805,16.729999542236328,16.760000228881836,84780
2022-02-14 15:30:00-05:00,16.790000915527344,16.84600067138672,16.760000228881836,16.790000915527344,61264
2022-02-14 16:00:00-05:00,16.795,16.795,16.795,16.795,379
2022-02-15 16:00:00-05:00,17.12,17.12,17.12,17.12,0
2022-02-16 09:00:00-05:00,17.64,17.69,17.37,17.37,0
2022-02-16 09:30:00-05:00,17.350000381469727,17.3700008392334,17.030000686645508,17.059999465942383,144490
2022-02-16 10:30:00-05:00,17.06920051574707,17.200000762939453,17.039600372314453,17.200000762939453,48917
2022-02-16 11:30:00-05:00,17.18000030517578,17.229999542236328,17.1299991607666,17.15019989013672,24934
2022-02-16 12:30:00-05:00,17.149999618530273,17.200000762939453,17.110000610351562,17.18000030517578,13126
2022-02-16 13:30:00-05:00,17.18000030517578,17.41069984436035,17.15570068359375,17.38990020751953,36044
2022-02-16 14:30:00-05:00,17.440000534057617,17.450000762939453,17.22719955444336,17.343399047851562,18279
2022-02-16 15:30:00-05:00,17.280099868774414,17.325000762939453,17.25,17.309999465942383,13196
2022-02-16 16:00:00-05:00,17.33,17.4,17.33,17.4,0
2022-02-17 09:30:00-05:00,17.31999969482422,17.31999969482422,17.093700408935547,17.204999923706055,39317
2022-02-17 16:00:00-05:00,17.04,17.04,17.04,17.04,0
2022-02-18 09:30:00-05:00,17.270000457763672,17.270000457763672,17.060100555419922,17.110000610351562,170027
2022-02-18 10:30:00-05:00,17.079999923706055,17.079999923706055,16.799999237060547,17.02199935913086,20174
2022-02-18 11:30:00-05:00,17.0,17.100000381469727,16.857999801635742,17.049999237060547,28080
2022-02-18 12:30:00-05:00,17.030000686645508,17.04360008239746,16.739999771118164,16.760000228881836,28691
2022-02-18 13:30:00-05:00,16.778600692749023,16.979299545288086,16.74810028076172,16.940000534057617,55418
2022-02-18 14:30:00-05:00,16.94499969482422,16.988000869750977,16.8700008392334,16.8700008392334,18084
2022-02-18 15:30:00-05:00,16.89299964904785,16.89299964904785,16.760000228881836,16.799999237060547,20948
