,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,208.86000061035156,208.86000061035156,207.77000427246094,208.44500732421875,149106
2022-02-01 13:30:00-05:00,208.38999938964844,208.99000549316406,208.16000366210938,208.2100067138672,104545
2022-02-01 14:30:00-05:00,208.2550048828125,208.99000549316406,207.99000549316406,208.99000549316406,173197
2022-02-01 15:30:00-05:00,208.94000244140625,209.63999938964844,208.7899932861328,209.10000610351562,448699
2022-02-01 16:00:00-05:00,209.12,210.0,202.9491,209.12,0
2022-02-01 17:00:00-05:00,202.9491,202.9492,202.9491,202.9492,0
2022-02-02 07:00:00-05:00,209.12,209.12,209.12,209.12,0
2022-02-02 08:00:00-05:00,209.75,209.75,209.12,209.12,0
2022-02-02 09:30:00-05:00,208.49000549316406,210.24000549316406,206.77999877929688,207.1699981689453,233134
2022-02-02 10:30:00-05:00,207.11000061035156,208.63999938964844,206.97999572753906,208.10000610351562,235500
2022-02-02 11:30:00-05:00,208.0800018310547,208.86000061035156,207.30999755859375,207.47250366210938,140972
2022-02-02 12:30:00-05:00,207.52999877929688,208.55209350585938,207.27999877929688,207.32000732421875,190142
2022-02-02 13:30:00-05:00,207.3350067138672,207.85000610351562,207.0399932861328,207.5,194577
2022-02-02 14:30:00-05:00,207.52499389648438,207.76220703125,206.69500732421875,207.02999877929688,262353
2022-02-02 15:30:00-05:00,207.10000610351562,207.5500030517578,206.5426025390625,206.64999389648438,528485
2022-02-02 16:00:00-05:00,206.65,209.875,206.5,209.875,0
2022-02-02 17:00:00-05:00,206.65,207.0,206.65,206.69,0
2022-02-02 18:00:00-05:00,206.65,206.65,206.01,206.01,0
2022-02-03 07:00:00-05:00,206.01,206.01,206.01,206.01,0
2022-02-03 08:00:00-05:00,206.65,206.65,206.65,206.65,0
2022-02-03 09:30:00-05:00,205.5399932861328,207.25,205.11000061035156,206.22000122070312,266504
2022-02-03 10:30:00-05:00,206.13999938964844,207.65499877929688,206.0,207.16000366210938,274276
2022-02-03 11:30:00-05:00,207.1475067138672,207.1750030517578,206.38999938964844,206.83779907226562,142722
2022-02-03 12:30:00-05:00,206.8000030517578,207.0,206.4199981689453,206.47999572753906,109211
2022-02-03 13:30:00-05:00,206.39999389648438,207.61000061035156,206.39999389648438,207.08999633789062,269737
2022-02-03 14:30:00-05:00,207.1199951171875,207.22999572753906,205.75999450683594,206.36000061035156,179272
2022-02-03 15:30:00-05:00,206.32000732421875,206.32000732421875,205.07000732421875,205.38999938964844,357371
2022-02-03 16:00:00-05:00,205.29,205.37,205.29,205.37,872
2022-02-04 14:30:00-05:00,202.55999755859375,203.8699951171875,202.4600067138672,203.22999572753906,126532
2022-02-04 15:30:00-05:00,203.24000549316406,203.49000549316406,202.32000732421875,202.4499969482422,366111
2022-02-04 16:00:00-05:00,202.42,208.3,202.25,208.3,0
2022-02-04 17:00:00-05:00,202.37,202.37,202.37,202.37,0
2022-02-04 18:00:00-05:00,202.36,202.36,201.0,202.36,0
2022-02-07 16:00:00-05:00,200.59,200.59,200.59,200.59,9561
2022-02-08 04:00:00-05:00,201.0,201.0,200.0,200.0,0
2022-02-08 08:00:00-05:00,200.9999,201.0,200.35,201.0,0
2022-02-08 09:30:00-05:00,200.8800048828125,201.7050018310547,199.51150512695312,201.5500030517578,240613
2022-02-08 10:30:00-05:00,201.50999450683594,204.41000366210938,201.35000610351562,203.72999572753906,308526
2022-02-08 11:30:00-05:00,203.77999877929688,204.10000610351562,203.16000366210938,203.2949981689453,138910
2022-02-08 12:30:00-05:00,203.4550018310547,204.2949981689453,202.52999877929688,202.8000030517578,477346
2022-02-08 13:30:00-05:00,202.75,203.14999389648438,202.05999755859375,202.1107940673828,141657
2022-02-08 14:30:00-05:00,202.11000061035156,202.77000427246094,201.97999572753906,202.7100067138672,207599
2022-02-08 15:30:00-05:00,202.69000244140625,203.1199951171875,202.5399932861328,202.86000061035156,310316
2022-02-08 16:00:00-05:00,202.85,203.84,202.77,202.77,0
2022-02-08 17:00:00-05:00,202.77,202.8,202.77,202.8,0
2022-02-09 07:00:00-05:00,203.99,203.99,203.99,203.99,0
2022-02-09 08:00:00-05:00,204.01,204.99,202.81,203.8,0
2022-02-09 09:00:00-05:00,203.8,203.8,202.8,202.8,0
2022-02-09 09:30:00-05:00,203.82000732421875,205.49000549316406,203.3699951171875,204.0,262997
2022-02-09 10:30:00-05:00,204.05999755859375,206.1999969482422,203.94000244140625,205.92999267578125,189149
2022-02-09 11:30:00-05:00,205.90499877929688,206.05149841308594,205.4499969482422,205.50999450683594,162933
2022-02-09 12:30:00-05:00,205.52000427246094,206.02999877929688,205.2899932861328,205.5,202294
2022-02-09 13:30:00-05:00,205.5,205.61500549316406,204.41000366210938,204.6300048828125,253765
2022-02-09 14:30:00-05:00,204.5800018310547,205.38499450683594,204.52310180664062,205.25,223678
2022-02-09 15:30:00-05:00,205.24000549316406,206.2899932861328,205.19500732421875,205.8699951171875,840169
2022-02-09 16:00:00-05:00,205.84,206.17,205.79,205.79,0
2022-02-09 17:00:00-05:00,205.79,207.33,205.0,205.0,0
2022-02-10 07:00:00-05:00,205.79,205.79,205.79,205.79,0
2022-02-10 08:00:00-05:00,204.32,206.0,204.32,205.31,0
2022-02-10 09:30:00-05:00,203.11000061035156,204.92999267578125,201.80999755859375,204.2100067138672,267309
2022-02-10 10:30:00-05:00,204.1199951171875,204.88999938964844,203.8000030517578,204.02000427246094,230056
2022-02-10 11:30:00-05:00,204.0,205.5,203.27000427246094,205.30499267578125,154574
2022-02-10 12:30:00-05:00,205.3699951171875,205.4600067138672,203.10000610351562,203.10000610351562,218511
2022-02-10 13:30:00-05:00,202.9600067138672,203.11000061035156,202.0500030517578,202.3800048828125,184748
2022-02-10 14:30:00-05:00,202.3800048828125,202.82000732421875,201.94000244140625,202.13999938964844,193148
2022-02-10 15:30:00-05:00,202.0,202.11000061035156,200.9550018310547,202.10000610351562,392139
2022-02-10 16:00:00-05:00,202.09,208.3,199.93,208.3,0
2022-02-10 17:00:00-05:00,202.1,202.1,202.1,202.1,0
2022-02-11 07:00:00-05:00,202.15,202.15,202.15,202.15,0
2022-02-11 08:00:00-05:00,202.15,204.0,202.15,204.0,0
2022-02-11 09:00:00-05:00,208.3,208.3,203.1,203.1,0
2022-02-11 09:30:00-05:00,202.6300048828125,203.1649932861328,201.75,202.57000732421875,133507
2022-02-11 10:30:00-05:00,202.44000244140625,203.19000244140625,201.77999877929688,202.52999877929688,105759
2022-02-11 11:30:00-05:00,202.51499938964844,202.72000122070312,201.92999267578125,202.5449981689453,86680
2022-02-11 12:30:00-05:00,202.47500610351562,202.63499450683594,201.75999450683594,201.75999450683594,85591
2022-02-11 13:30:00-05:00,201.5,201.91000366210938,200.3699951171875,201.02999877929688,230905
2022-02-11 14:30:00-05:00,201.1699981689453,201.97000122070312,200.75999450683594,201.26199340820312,164761
2022-02-11 15:30:00-05:00,201.22000122070312,201.5500030517578,200.4499969482422,200.5500030517578,252847
2022-02-11 16:00:00-05:00,200.63,201.26,199.76,200.5112,0
2022-02-11 17:00:00-05:00,201.0,201.0,200.78,200.78,0
2022-02-14 04:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-14 07:00:00-05:00,200.63,200.63,200.63,200.63,0
2022-02-14 08:00:00-05:00,200.5,200.5,200.5,200.5,0
2022-02-14 09:00:00-05:00,201.75,201.75,199.44,199.44,0
2022-02-14 09:30:00-05:00,200.85000610351562,201.3300018310547,199.22000122070312,200.09719848632812,205907
2022-02-14 10:30:00-05:00,200.07000732421875,200.6649932861328,199.39999389648438,200.3800048828125,198854
2022-02-14 11:30:00-05:00,200.32000732421875,201.33999633789062,199.8300018310547,201.33999633789062,123965
2022-02-14 12:30:00-05:00,201.30999755859375,201.30999755859375,200.50999450683594,200.80999755859375,93671
2022-02-14 13:30:00-05:00,200.8300018310547,200.8300018310547,199.22000122070312,200.2100067138672,139196
2022-02-14 14:30:00-05:00,200.1699981689453,201.19500732421875,199.7899932861328,200.99000549316406,177240
2022-02-14 15:30:00-05:00,200.9499969482422,201.39999389648438,200.55999755859375,200.63999938964844,251795
2022-02-14 16:00:00-05:00,200.61,200.61,200.61,200.61,937
2022-02-15 16:00:00-05:00,199.15,200.51,199.15,199.15,0
2022-02-15 17:00:00-05:00,200.0,200.51,199.54,199.54,0
2022-02-16 07:00:00-05:00,199.95,199.95,199.76,199.76,0
2022-02-16 08:00:00-05:00,199.1,199.1,199.1,199.1,0
2022-02-16 09:00:00-05:00,199.54,199.54,195.75,195.75,0
2022-02-16 09:30:00-05:00,198.22000122070312,199.1199951171875,195.25,195.5800018310547,382069
2022-02-16 10:30:00-05:00,195.5800018310547,195.91000366210938,194.32000732421875,195.01499938964844,451111
2022-02-16 11:30:00-05:00,194.97999572753906,196.75999450683594,194.7100067138672,196.55999755859375,302847
2022-02-16 12:30:00-05:00,196.52000427246094,196.5500030517578,195.0399932861328,195.75100708007812,164341
2022-02-16 13:30:00-05:00,195.77999877929688,196.69000244140625,195.38999938964844,196.42999267578125,163970
2022-02-16 14:30:00-05:00,196.44000244140625,197.25999450683594,196.1699981689453,197.25999450683594,291836
2022-02-16 15:30:00-05:00,197.25999450683594,197.83999633789062,196.97000122070312,197.33999633789062,385187
2022-02-16 16:00:00-05:00,197.34,197.35,197.0,197.0,0
2022-02-16 17:00:00-05:00,197.35,197.35,197.0,197.2,0
2022-02-16 18:00:00-05:00,197.2,197.2,197.2,197.2,0
2022-02-17 06:00:00-05:00,197.05,197.05,197.05,197.05,0
2022-02-17 07:00:00-05:00,197.35,198.53,197.35,198.53,0
2022-02-17 08:00:00-05:00,198.5,198.5,197.35,197.37,0
2022-02-17 09:00:00-05:00,196.05,198.6807,196.05,198.0,0
2022-02-17 09:30:00-05:00,196.7100067138672,198.66000366210938,196.0,196.50999450683594,137105
2022-02-17 16:00:00-05:00,197.12,197.12,197.12,197.12,0
2022-02-17 17:00:00-05:00,197.12,197.7,197.12,197.7,0
2022-02-17 18:00:00-05:00,197.6,197.6,197.12,197.12,0
2022-02-18 07:00:00-05:00,197.25,197.25,197.25,197.25,0
2022-02-18 08:00:00-05:00,197.12,197.12,197.12,197.12,0
2022-02-18 09:30:00-05:00,196.9600067138672,201.59500122070312,196.75999450683594,200.22000122070312,606810
2022-02-18 10:30:00-05:00,200.14999389648438,200.86000061035156,199.13999938964844,199.69000244140625,227158
2022-02-18 11:30:00-05:00,199.72999572753906,200.52999877929688,198.8000030517578,198.97000122070312,252209
2022-02-18 12:30:00-05:00,198.92999267578125,199.17999267578125,198.13999938964844,198.2050018310547,119971
2022-02-18 13:30:00-05:00,198.17999267578125,200.25999450683594,198.11000061035156,199.97999572753906,250203
2022-02-18 14:30:00-05:00,199.91000366210938,201.0800018310547,199.6699981689453,199.6699981689453,265161
2022-02-18 15:30:00-05:00,199.74000549316406,200.75,199.47000122070312,200.10000610351562,571339
2022-02-18 16:00:00-05:00,200.09,200.13,199.9,199.97,0
2022-02-18 17:00:00-05:00,199.97,200.0,199.97,199.97,0
2022-02-18 18:00:00-05:00,199.01,199.01,199.01,199.01,0
