,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,69.91,69.91,69.91,69.91,0
2022-02-08 09:30:00-05:00,70.12999725341797,71.37000274658203,69.8499984741211,70.33999633789062,155815
2022-02-08 10:30:00-05:00,70.36289978027344,70.8499984741211,70.2300033569336,70.61499786376953,108183
2022-02-08 11:30:00-05:00,70.62000274658203,70.87000274658203,70.44999694824219,70.52999877929688,74227
2022-02-08 12:30:00-05:00,70.54000091552734,70.68499755859375,70.44999694824219,70.58999633789062,73770
2022-02-08 13:30:00-05:00,70.5999984741211,71.08999633789062,70.58999633789062,70.61000061035156,106803
2022-02-08 14:30:00-05:00,70.55000305175781,70.70999908447266,70.29499816894531,70.62999725341797,151050
2022-02-08 15:30:00-05:00,70.62999725341797,70.66999816894531,70.30500030517578,70.47000122070312,258792
2022-02-08 16:00:00-05:00,70.47,70.47,70.47,70.47,0
2022-02-09 09:30:00-05:00,71.12000274658203,71.92500305175781,71.12000274658203,71.62999725341797,117410
2022-02-09 10:30:00-05:00,71.62000274658203,71.66000366210938,71.06999969482422,71.26000213623047,78597
2022-02-09 11:30:00-05:00,71.26000213623047,71.66999816894531,71.0999984741211,71.5999984741211,85002
2022-02-09 12:30:00-05:00,71.5999984741211,71.86000061035156,71.55000305175781,71.6500015258789,119151
2022-02-09 13:30:00-05:00,71.6500015258789,71.81999969482422,71.45500183105469,71.7699966430664,103049
2022-02-09 14:30:00-05:00,71.77999877929688,72.16000366210938,71.68499755859375,72.16000366210938,121179
2022-02-09 15:30:00-05:00,72.13999938964844,72.30000305175781,72.01000213623047,72.23999786376953,212840
2022-02-09 16:00:00-05:00,72.26,72.35,71.3687,72.35,0
2022-02-09 18:00:00-05:00,72.27,72.27,72.27,72.27,0
2022-02-10 08:00:00-05:00,72.26,72.26,72.26,72.26,0
2022-02-10 09:00:00-05:00,72.47,72.47,72.42,72.42,0
2022-02-10 09:30:00-05:00,71.30999755859375,72.30999755859375,70.86000061035156,71.91000366210938,183723
2022-02-10 10:30:00-05:00,71.93000030517578,72.36000061035156,71.77999877929688,71.83999633789062,115544
2022-02-10 11:30:00-05:00,71.80999755859375,72.31999969482422,71.6500015258789,72.01000213623047,74481
2022-02-10 12:30:00-05:00,72.04000091552734,72.11000061035156,71.20999908447266,71.29499816894531,77120
2022-02-10 13:30:00-05:00,71.26000213623047,71.33000183105469,70.55000305175781,70.62999725341797,78854
2022-02-10 14:30:00-05:00,70.68000030517578,70.87010192871094,70.23999786376953,70.31999969482422,96835
2022-02-10 15:30:00-05:00,70.2750015258789,70.58999633789062,69.86000061035156,70.45999908447266,212784
2022-02-10 16:00:00-05:00,70.5,71.28,70.5,70.5,0
2022-02-11 09:30:00-05:00,70.4800033569336,70.97000122070312,67.37000274658203,68.40499877929688,359848
2022-02-11 10:30:00-05:00,68.43000030517578,69.41000366210938,68.22000122070312,69.1500015258789,136843
2022-02-11 11:30:00-05:00,69.1500015258789,69.2699966430664,68.35399627685547,68.55000305175781,153036
2022-02-11 12:30:00-05:00,68.58999633789062,68.66000366210938,67.87999725341797,67.87999725341797,113013
2022-02-11 13:30:00-05:00,67.86000061035156,67.86000061035156,66.3499984741211,66.68000030517578,291988
2022-02-11 14:30:00-05:00,66.69999694824219,67.01000213623047,66.33000183105469,66.66000366210938,235506
2022-02-11 15:30:00-05:00,66.63999938964844,67.13999938964844,66.19999694824219,66.80000305175781,458690
2022-02-11 16:00:00-05:00,66.83,70.17,66.83,70.17,0
2022-02-14 07:00:00-05:00,66.85,66.85,66.85,66.85,0
2022-02-14 09:30:00-05:00,66.87999725341797,67.18000030517578,64.98709869384766,65.16999816894531,293188
2022-02-14 10:30:00-05:00,65.17500305175781,65.37999725341797,64.5999984741211,65.37999725341797,177610
2022-02-14 11:30:00-05:00,65.41000366210938,66.05000305175781,65.37999725341797,66.04000091552734,192638
2022-02-14 12:30:00-05:00,66.02999877929688,66.18000030517578,65.66500091552734,65.70999908447266,105283
2022-02-14 13:30:00-05:00,65.7300033569336,65.7300033569336,64.77999877929688,65.02999877929688,125569
2022-02-14 14:30:00-05:00,64.98999786376953,65.36000061035156,64.63999938964844,65.30000305175781,178000
2022-02-14 15:30:00-05:00,65.26000213623047,65.44000244140625,65.06999969482422,65.12999725341797,235270
2022-02-14 16:00:00-05:00,65.16,65.16,65.16,65.16,169223
2022-02-15 16:00:00-05:00,66.16,66.16,66.16,66.16,0
2022-02-16 09:00:00-05:00,66.1327,66.1327,66.1327,66.1327,0
2022-02-16 09:30:00-05:00,66.33999633789062,66.63999938964844,66.11000061035156,66.58999633789062,133610
2022-02-16 10:30:00-05:00,66.58999633789062,66.80000305175781,66.25,66.4800033569336,78873
2022-02-16 11:30:00-05:00,66.4800033569336,66.62000274658203,66.33999633789062,66.48999786376953,77020
2022-02-16 12:30:00-05:00,66.50499725341797,66.56999969482422,66.26000213623047,66.31999969482422,124892
2022-02-16 13:30:00-05:00,66.31500244140625,67.0199966430664,66.16999816894531,66.91000366210938,150609
2022-02-16 14:30:00-05:00,66.94000244140625,67.22000122070312,66.83000183105469,67.16999816894531,103249
2022-02-16 15:30:00-05:00,67.16000366210938,67.4000015258789,67.11000061035156,67.27999877929688,241862
2022-02-16 16:00:00-05:00,67.27,67.27,67.27,67.27,0
2022-02-17 09:30:00-05:00,67.08000183105469,67.26000213623047,66.5999984741211,66.94999694824219,68793
2022-02-17 16:00:00-05:00,66.72,67.0,66.72,67.0,0
2022-02-18 09:30:00-05:00,66.69000244140625,67.58000183105469,66.33999633789062,67.33000183105469,116399
2022-02-18 10:30:00-05:00,67.34500122070312,67.45999908447266,66.62999725341797,66.69999694824219,76244
2022-02-18 11:30:00-05:00,66.72000122070312,66.72000122070312,66.25,66.45999908447266,81310
2022-02-18 12:30:00-05:00,66.44000244140625,66.44000244140625,66.08499908447266,66.23500061035156,81162
2022-02-18 13:30:00-05:00,66.23300170898438,66.83000183105469,66.16999816894531,66.81999969482422,108664
2022-02-18 14:30:00-05:00,66.83000183105469,66.94999694824219,66.4800033569336,66.66000366210938,103374
2022-02-18 15:30:00-05:00,66.52999877929688,66.73999786376953,66.30999755859375,66.52999877929688,174074
2022-02-18 16:00:00-05:00,66.5,66.5,66.5,66.5,0
