,Open,High,Low,Close,Volume
2022-02-08 16:00:00-05:00,155.64,155.64,155.64,155.64,0
2022-02-09 09:30:00-05:00,157.10000610351562,159.72999572753906,156.17999267578125,158.97000122070312,28023
2022-02-09 10:30:00-05:00,159.0847930908203,160.22000122070312,159.02499389648438,160.14500427246094,33512
2022-02-09 11:30:00-05:00,160.0749969482422,160.83999633789062,160.0,160.0449981689453,40512
2022-02-09 12:30:00-05:00,160.1300048828125,160.2100067138672,159.5399932861328,160.1199951171875,28471
2022-02-09 13:30:00-05:00,160.05999755859375,161.0500030517578,160.04249572753906,160.60499572753906,78042
2022-02-09 14:30:00-05:00,160.52000427246094,161.2949981689453,159.94000244140625,160.23500061035156,58412
2022-02-09 15:30:00-05:00,160.1699981689453,160.47000122070312,159.7899932861328,159.7899932861328,59120
2022-02-09 16:00:00-05:00,159.99,159.99,159.99,159.99,0
2022-02-10 07:00:00-05:00,164.78,164.78,164.78,164.78,0
2022-02-10 08:00:00-05:00,163.0,163.0,163.0,163.0,0
2022-02-10 09:00:00-05:00,160.0,160.0,160.0,160.0,0
2022-02-10 09:30:00-05:00,157.60000610351562,158.5749969482422,157.13999938964844,158.3300018310547,20215
2022-02-10 10:30:00-05:00,158.4199981689453,159.49000549316406,158.0399932861328,159.47000122070312,29817
2022-02-10 11:30:00-05:00,159.375,160.08999633789062,158.99000549316406,159.3800048828125,33582
2022-02-10 12:30:00-05:00,159.50999450683594,160.1300048828125,158.33999633789062,158.33999633789062,31128
2022-02-10 13:30:00-05:00,158.0500030517578,158.05999755859375,157.19500732421875,157.5,30390
2022-02-10 14:30:00-05:00,157.60000610351562,158.08999633789062,156.99000549316406,157.55999755859375,41536
2022-02-10 15:30:00-05:00,157.5399932861328,157.7949981689453,156.52499389648438,157.57000732421875,69439
2022-02-10 16:00:00-05:00,157.58,157.58,157.58,157.58,0
2022-02-11 09:30:00-05:00,158.08999633789062,158.64999389648438,156.67999267578125,157.4600067138672,33988
2022-02-11 10:30:00-05:00,157.57000732421875,157.74000549316406,156.375,156.5749969482422,21314
2022-02-11 11:30:00-05:00,156.41000366210938,156.64500427246094,155.80999755859375,156.41000366210938,25813
2022-02-11 12:30:00-05:00,156.4499969482422,156.51820373535156,155.5500030517578,155.5500030517578,30460
2022-02-11 13:30:00-05:00,155.33999633789062,155.33999633789062,153.7899932861328,154.74000549316406,25664
2022-02-11 14:30:00-05:00,154.6750030517578,155.4199981689453,154.38999938964844,154.94500732421875,40625
2022-02-11 15:30:00-05:00,155.02999877929688,155.61000061035156,154.5399932861328,155.08999633789062,49285
2022-02-11 16:00:00-05:00,155.09,155.09,155.09,155.09,0
2022-02-14 09:30:00-05:00,155.27000427246094,156.9199981689453,154.77999877929688,155.3000030517578,41890
2022-02-14 10:30:00-05:00,154.94000244140625,155.59500122070312,153.75,155.0500030517578,49606
2022-02-14 11:30:00-05:00,154.92999267578125,155.24000549316406,153.75999450683594,154.97999572753906,30904
2022-02-14 12:30:00-05:00,155.11000061035156,155.38999938964844,154.60000610351562,154.8699951171875,32460
2022-02-14 13:30:00-05:00,154.72000122070312,155.25999450683594,154.16000366210938,155.07000732421875,21239
2022-02-14 14:30:00-05:00,154.85000610351562,155.72999572753906,154.52000427246094,155.35499572753906,42834
2022-02-14 15:30:00-05:00,155.25,155.86000061035156,155.0,155.2899932861328,62473
2022-02-14 16:00:00-05:00,155.17,155.17,155.17,155.17,33423
2022-02-15 16:00:00-05:00,154.33,154.33,154.33,154.33,0
2022-02-16 09:30:00-05:00,153.89999389648438,154.44000244140625,151.11000061035156,151.5800018310547,42568
2022-02-16 10:30:00-05:00,151.67999267578125,152.3300018310547,150.7100067138672,152.3300018310547,43641
2022-02-16 11:30:00-05:00,152.27000427246094,153.72000122070312,152.27000427246094,153.64999389648438,49008
2022-02-16 12:30:00-05:00,153.52999877929688,153.68499755859375,152.67999267578125,152.67999267578125,39612
2022-02-16 13:30:00-05:00,152.5399932861328,153.97000122070312,152.5399932861328,153.66000366210938,42184
2022-02-16 14:30:00-05:00,153.66000366210938,154.44000244140625,153.25,154.39500427246094,45402
2022-02-16 15:30:00-05:00,154.5399932861328,154.76499938964844,154.10000610351562,154.47999572753906,71632
2022-02-16 16:00:00-05:00,154.38,154.38,154.38,154.38,0
2022-02-17 09:30:00-05:00,153.3800048828125,153.3800048828125,152.39999389648438,152.92999267578125,9640
2022-02-17 16:00:00-05:00,153.41,153.41,153.41,153.41,0
2022-02-18 09:30:00-05:00,154.0800018310547,155.30999755859375,153.5800018310547,154.2100067138672,43836
2022-02-18 10:30:00-05:00,153.82000732421875,154.57000732421875,153.25999450683594,153.6999969482422,29022
2022-02-18 11:30:00-05:00,153.6999969482422,154.6699981689453,153.03500366210938,153.86000061035156,39999
2022-02-18 12:30:00-05:00,153.5800018310547,153.92999267578125,153.01499938964844,153.0399932861328,23062
2022-02-18 13:30:00-05:00,153.0399932861328,153.8300018310547,152.91000366210938,153.69000244140625,25823
2022-02-18 14:30:00-05:00,153.75,154.16000366210938,153.22979736328125,153.52499389648438,27085
2022-02-18 15:30:00-05:00,153.4499969482422,153.94329833984375,152.97000122070312,153.2100067138672,58887
2022-02-18 16:00:00-05:00,153.17,153.17,153.17,153.17,0
