,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,41.38999938964844,41.38999938964844,41.2599983215332,41.349998474121094,2230
2022-02-03 10:30:00-05:00,41.290000915527344,41.45500183105469,41.27000045776367,41.45500183105469,746
2022-02-03 11:30:00-05:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,645
2022-02-03 12:30:00-05:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,392
2022-02-03 13:30:00-05:00,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,377
2022-02-03 14:30:00-05:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,411
2022-02-03 15:30:00-05:00,41.15999984741211,41.18000030517578,41.15999984741211,41.18000030517578,408
2022-02-03 16:00:00-05:00,41.25,41.25,41.25,41.25,269
2022-02-04 14:30:00-05:00,40.70000076293945,40.939998626708984,40.70000076293945,40.939998626708984,1598
2022-02-04 15:30:00-05:00,40.720001220703125,40.959999084472656,40.720001220703125,40.88999938964844,705
2022-02-07 15:30:00-05:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2022-02-08 09:30:00-05:00,41.369998931884766,41.70000076293945,41.13999938964844,41.5,1967
2022-02-08 10:30:00-05:00,41.5,41.6885986328125,41.5,41.5099983215332,1346
2022-02-08 11:30:00-05:00,41.5099983215332,41.72209930419922,41.459999084472656,41.72209930419922,3149
2022-02-08 12:30:00-05:00,41.599300384521484,41.599300384521484,41.599300384521484,41.599300384521484,360
2022-02-08 14:30:00-05:00,41.220001220703125,41.220001220703125,41.029998779296875,41.029998779296875,2111
2022-02-08 15:30:00-05:00,41.029998779296875,41.560001373291016,41.02000045776367,41.560001373291016,494
2022-02-09 09:30:00-05:00,41.7599983215332,41.939998626708984,41.220001220703125,41.52450180053711,0
2022-02-09 10:30:00-05:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,337
2022-02-09 11:30:00-05:00,41.19089889526367,41.599998474121094,41.19089889526367,41.349998474121094,1980
2022-02-09 12:30:00-05:00,41.58000183105469,41.79999923706055,41.40999984741211,41.79999923706055,2297
2022-02-09 14:30:00-05:00,41.689998626708984,41.81999969482422,41.56999969482422,41.81999969482422,2400
2022-02-09 15:30:00-05:00,41.81999969482422,41.88999938964844,41.689998626708984,41.689998626708984,4426
2022-02-10 09:30:00-05:00,41.72999954223633,41.97999954223633,41.72999954223633,41.97999954223633,0
2022-02-10 10:30:00-05:00,41.901798248291016,41.904998779296875,41.58000183105469,41.650001525878906,1190
2022-02-10 11:30:00-05:00,41.58000183105469,41.810001373291016,41.58000183105469,41.810001373291016,663
2022-02-10 12:30:00-05:00,41.70500183105469,41.70500183105469,41.5,41.5,1277
2022-02-10 13:30:00-05:00,41.34000015258789,41.58000183105469,41.34000015258789,41.58000183105469,1026
2022-02-10 14:30:00-05:00,41.349998474121094,41.448699951171875,41.22999954223633,41.448699951171875,756
2022-02-10 15:30:00-05:00,41.63999938964844,41.63999938964844,41.099998474121094,41.099998474121094,621
2022-02-11 09:30:00-05:00,41.099998474121094,41.59000015258789,41.099998474121094,41.58980178833008,0
2022-02-11 10:30:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,268
2022-02-11 11:30:00-05:00,41.36000061035156,41.36000061035156,41.099998474121094,41.11000061035156,717
2022-02-11 12:30:00-05:00,41.15999984741211,41.15999984741211,41.099998474121094,41.099998474121094,431
2022-02-11 13:30:00-05:00,41.11000061035156,41.11000061035156,40.810001373291016,40.810001373291016,1456
2022-02-11 14:30:00-05:00,40.880001068115234,41.0,40.599998474121094,40.650001525878906,1276
2022-02-11 15:30:00-05:00,40.52000045776367,40.79999923706055,40.209999084472656,40.72999954223633,1487
2022-02-14 09:30:00-05:00,42.339698791503906,42.339698791503906,40.79999923706055,40.79999923706055,0
2022-02-14 10:30:00-05:00,40.900001525878906,40.900001525878906,40.650001525878906,40.650001525878906,559
2022-02-14 11:30:00-05:00,40.709999084472656,40.7400016784668,40.709999084472656,40.7400016784668,315
2022-02-14 12:30:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,159
2022-02-14 13:30:00-05:00,40.880001068115234,40.880001068115234,40.80699920654297,40.80699920654297,539
2022-02-14 14:30:00-05:00,40.720001220703125,40.79999923706055,40.689998626708984,40.79999923706055,1848
2022-02-14 15:30:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,375
2022-02-15 15:30:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2022-02-16 09:30:00-05:00,41.20000076293945,41.560001373291016,41.099998474121094,41.560001373291016,816
2022-02-16 11:30:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,471
2022-02-16 12:30:00-05:00,40.79999923706055,41.08000183105469,40.79999923706055,41.08000183105469,391
2022-02-16 13:30:00-05:00,41.384498596191406,41.384498596191406,41.16999816894531,41.16999816894531,708
2022-02-16 14:30:00-05:00,41.03499984741211,41.52000045776367,41.03499984741211,41.45000076293945,1105
2022-02-16 15:30:00-05:00,41.75,41.75,41.11000061035156,41.34000015258789,968
2022-02-16 16:00:00-05:00,41.27,41.27,41.27,41.27,180
2022-02-17 09:30:00-05:00,41.27000045776367,41.31999969482422,41.220001220703125,41.31999969482422,0
2022-02-17 16:00:00-05:00,40.95,40.95,40.95,40.95,0
2022-02-18 09:30:00-05:00,40.70000076293945,41.205101013183594,40.70000076293945,41.205101013183594,815
2022-02-18 10:30:00-05:00,40.88999938964844,40.88999938964844,40.81999969482422,40.81999969482422,484
2022-02-18 12:30:00-05:00,40.810001373291016,40.810001373291016,40.80500030517578,40.80500030517578,484
2022-02-18 14:30:00-05:00,40.7140007019043,40.900001525878906,40.7140007019043,40.900001525878906,1269
2022-02-18 15:30:00-05:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,220
2022-02-18 16:00:00-05:00,41.08,41.08,41.08,41.08,380
