,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,87.0,87.7249984741211,85.66000366210938,85.66999816894531,16394
2022-02-01 10:30:00-05:00,85.7300033569336,86.69000244140625,85.66000366210938,86.48999786376953,11659
2022-02-01 11:30:00-05:00,86.41999816894531,86.91999816894531,86.37999725341797,86.58999633789062,11608
2022-02-01 12:30:00-05:00,86.5199966430664,86.83000183105469,86.41999816894531,86.83000183105469,7115
2022-02-01 13:30:00-05:00,86.77999877929688,86.93000030517578,86.38999938964844,86.41999816894531,11943
2022-02-01 14:30:00-05:00,86.55999755859375,86.66000366210938,86.30000305175781,86.55999755859375,10119
2022-02-01 15:30:00-05:00,86.63999938964844,87.08000183105469,86.56999969482422,86.87000274658203,25300
2022-02-01 16:00:00-05:00,86.91,86.91,86.91,86.91,38223
2022-02-02 09:00:00-05:00,86.66,86.66,86.66,86.66,0
2022-02-02 09:30:00-05:00,86.41999816894531,87.63999938964844,86.26000213623047,86.2699966430664,14769
2022-02-02 10:30:00-05:00,86.30999755859375,87.0999984741211,85.94000244140625,87.0999984741211,12777
2022-02-02 11:30:00-05:00,86.75,87.36000061035156,86.52999877929688,86.76000213623047,7887
2022-02-02 12:30:00-05:00,86.80000305175781,86.98999786376953,86.27999877929688,86.29000091552734,7987
2022-02-02 13:30:00-05:00,86.12999725341797,86.86000061035156,86.12999725341797,86.5199966430664,8198
2022-02-02 14:30:00-05:00,86.61499786376953,86.96499633789062,86.2300033569336,86.25,14150
2022-02-02 15:30:00-05:00,86.30000305175781,86.7300033569336,86.22000122070312,86.69999694824219,27516
2022-02-02 16:00:00-05:00,86.7,86.7,86.7,86.7,0
2022-02-02 17:00:00-05:00,86.7,86.7,86.7,86.7,0
2022-02-03 09:00:00-05:00,85.7,85.7,85.5,85.5,0
2022-02-03 09:30:00-05:00,87.76000213623047,87.76000213623047,85.2699966430664,85.83000183105469,11347
2022-02-03 10:30:00-05:00,85.7699966430664,86.0999984741211,85.33000183105469,85.47000122070312,12426
2022-02-03 11:30:00-05:00,85.55999755859375,85.62000274658203,84.97000122070312,85.25,8997
2022-02-03 12:30:00-05:00,85.0999984741211,85.38999938964844,85.04000091552734,85.11499786376953,10315
2022-02-03 13:30:00-05:00,85.16000366210938,85.3499984741211,84.88999938964844,84.91000366210938,12633
2022-02-03 14:30:00-05:00,84.83999633789062,85.13999938964844,84.44499969482422,85.13999938964844,14609
2022-02-03 15:30:00-05:00,85.05999755859375,85.08000183105469,84.26000213623047,84.52999877929688,30684
2022-02-03 16:00:00-05:00,84.44,84.46,84.44,84.44,0
2022-02-04 14:30:00-05:00,83.62000274658203,84.11000061035156,83.5999984741211,83.94000244140625,75653
2022-02-04 15:30:00-05:00,84.08999633789062,84.20999908447266,83.19999694824219,83.36000061035156,20849
2022-02-04 16:00:00-05:00,83.5,83.5,83.5,83.5,23350
2022-02-07 16:00:00-05:00,83.5,83.5,83.5,83.5,0
2022-02-08 09:30:00-05:00,83.55999755859375,85.65499877929688,83.55999755859375,85.43000030517578,53097
2022-02-08 10:30:00-05:00,85.5199966430664,85.76499938964844,85.36000061035156,85.46499633789062,9631
2022-02-08 11:30:00-05:00,85.51000213623047,85.73999786376953,85.51000213623047,85.66999816894531,5758
2022-02-08 12:30:00-05:00,85.86000061035156,85.94499969482422,85.72000122070312,85.87999725341797,4584
2022-02-08 13:30:00-05:00,85.83000183105469,86.05999755859375,85.6500015258789,85.6500015258789,10004
2022-02-08 14:30:00-05:00,85.7300033569336,86.31999969482422,85.61000061035156,86.16999816894531,16782
2022-02-08 15:30:00-05:00,86.1500015258789,86.27999877929688,85.87000274658203,85.87000274658203,18429
2022-02-08 16:00:00-05:00,85.87,85.87,85.87,85.87,0
2022-02-09 09:30:00-05:00,86.55999755859375,87.44000244140625,86.55999755859375,86.8550033569336,9915
2022-02-09 10:30:00-05:00,87.0,87.12999725341797,86.61000061035156,86.81999969482422,7623
2022-02-09 11:30:00-05:00,86.79000091552734,86.83999633789062,86.43000030517578,86.43000030517578,9152
2022-02-09 12:30:00-05:00,86.41999816894531,86.51000213623047,86.11000061035156,86.51000213623047,6386
2022-02-09 13:30:00-05:00,86.51000213623047,86.52999877929688,86.2300033569336,86.25,5722
2022-02-09 14:30:00-05:00,86.19999694824219,86.5,86.08999633789062,86.08999633789062,12412
2022-02-09 15:30:00-05:00,86.08999633789062,86.52999877929688,86.08000183105469,86.5199966430664,27349
2022-02-09 16:00:00-05:00,86.53,86.53,86.53,86.53,0
2022-02-09 17:00:00-05:00,86.53,86.53,86.53,86.53,0
2022-02-10 09:30:00-05:00,85.25,86.02999877929688,84.97000122070312,85.74500274658203,22665
2022-02-10 10:30:00-05:00,85.5999984741211,85.91500091552734,85.38999938964844,85.61000061035156,13674
2022-02-10 11:30:00-05:00,85.23739624023438,86.12999725341797,85.23739624023438,85.99500274658203,14931
2022-02-10 12:30:00-05:00,86.03500366210938,86.22000122070312,85.27999877929688,85.30000305175781,19988
2022-02-10 13:30:00-05:00,85.16000366210938,85.19999694824219,84.27999877929688,84.55999755859375,11500
2022-02-10 14:30:00-05:00,84.62999725341797,84.80999755859375,84.0199966430664,84.37999725341797,13757
2022-02-10 15:30:00-05:00,84.19999694824219,84.4800033569336,83.77999877929688,84.33999633789062,21367
2022-02-10 16:00:00-05:00,84.34,84.34,84.34,84.34,0
2022-02-11 09:30:00-05:00,84.5999984741211,84.77999877929688,83.80000305175781,84.625,6511
2022-02-11 10:30:00-05:00,84.66999816894531,84.77999877929688,84.05000305175781,84.1500015258789,7053
2022-02-11 11:30:00-05:00,83.91999816894531,84.12000274658203,83.51000213623047,83.73999786376953,7196
2022-02-11 12:30:00-05:00,83.73999786376953,83.73999786376953,83.20999908447266,83.30999755859375,8099
2022-02-11 13:30:00-05:00,83.22899627685547,83.22899627685547,82.19999694824219,82.77999877929688,16748
2022-02-11 14:30:00-05:00,82.77999877929688,83.02999877929688,82.45999908447266,82.7699966430664,20200
2022-02-11 15:30:00-05:00,82.87999725341797,83.31999969482422,82.5999984741211,83.05999755859375,24024
2022-02-11 16:00:00-05:00,83.12,83.12,83.12,83.12,0
2022-02-14 09:30:00-05:00,83.56999969482422,84.3949966430664,83.52999877929688,83.90499877929688,15203
2022-02-14 10:30:00-05:00,83.8499984741211,84.38999938964844,83.7300033569336,84.16999816894531,16311
2022-02-14 11:30:00-05:00,84.2300033569336,84.2300033569336,83.5,84.08000183105469,18300
2022-02-14 12:30:00-05:00,83.94000244140625,84.41999816894531,83.83000183105469,84.20999908447266,8770
2022-02-14 13:30:00-05:00,84.13999938964844,84.13999938964844,83.41999816894531,83.94999694824219,10643
2022-02-14 14:30:00-05:00,83.88500213623047,84.74500274658203,83.81500244140625,84.7300033569336,24823
2022-02-14 15:30:00-05:00,84.61000061035156,85.05000305175781,84.30999755859375,84.7300033569336,46298
2022-02-14 16:00:00-05:00,84.64,84.64,84.64,84.64,48323
2022-02-15 16:00:00-05:00,87.33,87.33,87.33,87.33,0
2022-02-16 09:30:00-05:00,87.37000274658203,87.81999969482422,85.74500274658203,86.18000030517578,0
2022-02-16 10:30:00-05:00,86.39869689941406,86.49250030517578,85.44999694824219,86.0199966430664,9402
2022-02-16 11:30:00-05:00,85.9000015258789,86.2699966430664,85.72000122070312,85.95999908447266,9767
2022-02-16 12:30:00-05:00,85.80000305175781,85.9000015258789,85.44999694824219,85.7699966430664,6393
2022-02-16 13:30:00-05:00,85.72000122070312,86.62000274658203,85.6500015258789,86.62000274658203,11000
2022-02-16 14:30:00-05:00,86.66999816894531,86.72000122070312,86.26000213623047,86.58999633789062,10894
2022-02-16 15:30:00-05:00,86.58000183105469,86.87000274658203,86.30000305175781,86.33000183105469,31817
2022-02-16 16:00:00-05:00,86.33,86.33,86.33,86.33,39093
2022-02-16 17:00:00-05:00,86.33,86.33,86.33,86.33,0
2022-02-17 09:30:00-05:00,85.76000213623047,85.80999755859375,84.33999633789062,84.37000274658203,10131
2022-02-17 16:00:00-05:00,84.21,84.21,84.21,84.21,0
2022-02-18 09:00:00-05:00,83.96,83.96,83.41,83.72,0
2022-02-18 09:30:00-05:00,83.56999969482422,84.91999816894531,82.9800033569336,84.75,29698
2022-02-18 10:30:00-05:00,84.66000366210938,84.97000122070312,84.16999816894531,84.55999755859375,12222
2022-02-18 11:30:00-05:00,84.58999633789062,84.66999816894531,83.80000305175781,84.18000030517578,14425
2022-02-18 12:30:00-05:00,84.16000366210938,84.25,83.81999969482422,84.15499877929688,14281
2022-02-18 13:30:00-05:00,84.16999816894531,84.72000122070312,84.12999725341797,84.68000030517578,10060
2022-02-18 14:30:00-05:00,84.70999908447266,84.75,84.08499908447266,84.12000274658203,29790
2022-02-18 15:30:00-05:00,84.01000213623047,84.1500015258789,83.71499633789062,84.04000091552734,33852
2022-02-18 16:00:00-05:00,84.06,84.06,83.89,84.06,0
