Date,Open,High,Low,Close,Volume
1997-05-01,14.625,17.375,14.125,15.75,3723100
1997-06-01,15.75,15.875,14.25,14.5625,1986200
1997-07-01,14.75,14.75,12.75,13.25,3174500
1997-08-01,13.125,15.8125,13.0,15.0625,3148100
1997-09-01,15.25,18.625,14.875,17.8125,3918000
1997-10-01,17.875,18.375,13.375,16.4375,3091400
1997-11-01,16.5,16.75,14.375,14.8125,1431600
1997-12-01,14.8125,15.375,11.0,12.3125,3473100
1998-01-01,12.5625,16.0,12.25,13.75,4553100
1998-02-01,13.875,16.0625,12.625,13.4375,6800900
1998-03-01,13.4375,15.875,13.125,15.25,3299800
1998-04-01,15.375,16.1875,13.0625,14.25,3472800
1998-05-01,14.375,16.25,13.25,13.875,3535300
1998-06-01,14.125,14.25,11.625,13.6875,3352200
1998-07-01,13.875,16.0,12.0,12.0,6008500
1998-08-01,12.5,12.5,7.1875,7.25,4940100
1998-09-01,7.5625,12.5,7.0,11.375,4993900
1998-10-01,11.125,11.5,8.875,9.625,5398900
1998-11-01,10.0,12.5,9.8125,11.375,3994800
1998-12-01,11.0,13.3125,10.0625,12.9375,3607000
1999-01-01,13.25,15.25,13.0625,13.875,4214000
1999-02-01,13.4375,13.8125,11.25,12.0625,3230500
1999-03-01,12.0625,12.375,8.9375,9.0,2854200
1999-04-01,9.25,11.375,9.25,10.4375,2591600
1999-05-01,10.0625,10.875,9.625,10.125,1933000
1999-06-01,10.0,12.1875,9.5,10.1875,3582800
1999-07-01,10.25,11.375,9.5,10.375,3783200
1999-08-01,10.625,10.625,9.15625,10.125,2652600
1999-09-01,10.1875,13.8125,10.0,11.1875,5962800
1999-10-01,11.375,15.75,11.125,11.5625,5338000
1999-11-01,11.8125,17.375,11.5,15.625,8940900
1999-12-01,16.0,16.5,3.875,6.25,27338400
2000-01-01,6.375,11.5,5.75,7.8125,19757600
2000-02-01,7.6875,15.0,7.53125,14.125,15900700
2000-03-01,15.0,39.0,12.5625,14.0625,33151100
2000-04-01,14.0,16.25,8.875,11.125,9272100
2000-05-01,12.25,12.5,8.0625,9.25,5967900
2000-06-01,9.8125,14.75,9.5,14.5,7834300
2000-07-01,14.6875,15.75,10.5,11.25,5154100
2000-08-01,11.5625,14.0,11.125,13.0625,6290700
2000-09-01,13.0,13.25,10.5,11.5,6444200
2000-10-01,11.5,11.6875,9.03125,10.3125,7036900
2000-11-01,10.25,14.75,9.0625,9.125,8758400
2000-12-01,9.5625,11.0,8.8125,10.625,5546300
2001-01-01,10.0,13.0,9.25,12.375,4412200
2001-02-01,12.125,12.8125,10.0625,10.875,2674400
2001-03-01,10.8125,11.0,7.96875,9.25,3512900
2001-04-01,9.125,11.069999694824219,7.875,11.0,3117100
2001-05-01,10.779999732971191,12.600000381469727,10.180000305175781,12.0,6822100
2001-06-01,12.1899995803833,13.170000076293945,10.949999809265137,12.390000343322754,5199600
2001-07-01,12.489999771118164,13.779999732971191,11.40999984741211,11.970000267028809,3947900
2001-08-01,12.25,17.100000381469727,9.75,16.299999237060547,13834900
2001-09-01,16.25,18.049999237060547,14.229999542236328,17.049999237060547,10515000
2001-10-01,17.440000534057617,22.299999237060547,16.700000762939453,20.760000228881836,20109700
2001-11-01,20.989999771118164,27.149999618530273,20.549999237060547,22.75,14481600
2001-12-01,22.610000610351562,24.350000381469727,18.399999618530273,22.190000534057617,14690200
2002-01-01,22.3799991607666,22.399999618530273,14.680000305175781,17.399999618530273,14200400
2002-02-01,17.65999984741211,18.989999771118164,14.069999694824219,14.670000076293945,12527500
2002-03-01,14.670000076293945,17.59000015258789,14.100000381469727,16.079999923706055,6888600
2002-04-01,16.200000762939453,18.0,11.600000381469727,12.65999984741211,17613900
2002-05-01,12.449999809265137,12.600000381469727,9.220000267028809,9.399999618530273,14690900
2002-06-01,9.550000190734863,9.75,6.760000228881836,9.510000228881836,10041700
2002-07-01,9.5,9.5,6.099999904632568,8.850000381469727,9902200
2002-08-01,8.920000076293945,11.859999656677246,7.860000133514404,10.119999885559082,11498200
2002-09-01,10.079999923706055,10.09000015258789,7.800000190734863,9.859999656677246,11705000
2002-10-01,10.119999885559082,11.0,8.0,9.760000228881836,13805200
2002-11-01,9.729999542236328,10.729999542236328,8.449999809265137,8.630000114440918,12733400
2002-12-01,8.890000343322754,8.899999618530273,6.0,6.590000152587891,24692300
2003-01-01,6.820000171661377,7.550000190734863,5.789999961853027,5.989999771118164,13018600
2003-02-01,6.010000228881836,6.130000114440918,4.230000019073486,4.480000019073486,15858200
2003-03-01,4.5,4.619999885559082,2.5,3.5799999237060547,23283400
2003-04-01,3.8399999141693115,5.659999847412109,3.5,5.53000020980835,9720500
2003-05-01,5.510000228881836,6.579999923706055,4.75,6.389999866485596,12404000
2003-06-01,6.650000095367432,6.849999904632568,5.0,5.340000152587891,14767600
2003-07-01,5.460000038146973,5.769999980926514,4.909999847412109,5.190000057220459,7839000
2003-08-01,5.25,6.699999809265137,4.550000190734863,6.610000133514404,7566800
2003-09-01,6.690000057220459,8.050000190734863,6.139999866485596,6.519999980926514,13376200
2003-10-01,6.510000228881836,6.989999771118164,5.940000057220459,6.650000095367432,9987300
2003-11-01,6.75,6.840000152587891,5.400000095367432,5.889999866485596,10486600
2003-12-01,5.989999771118164,7.070000171661377,5.199999809265137,6.5,10321000
2004-01-01,6.71999979019165,9.59000015258789,6.659999847412109,8.859999656677246,16864100
2004-02-01,8.859999656677246,9.199999809265137,7.5,7.949999809265137,8742600
2004-03-01,8.039999961853027,9.5,7.340000152587891,7.760000228881836,11457300
2004-04-01,7.690000057220459,9.899999618530273,7.230000019073486,7.269999980926514,11296400
2004-05-01,7.139999866485596,7.860000133514404,5.849999904632568,6.460000038146973,9908900
2004-06-01,6.409999847412109,6.880000114440918,5.539999961853027,5.739999771118164,7376600
2004-07-01,5.650000095367432,5.840000152587891,4.21999979019165,5.050000190734863,8494000
2004-08-01,5.050000190734863,6.230000019073486,4.320000171661377,6.0,7364400
2004-09-01,6.0,6.670000076293945,4.650000095367432,4.900000095367432,11285400
2004-10-01,4.96999979019165,5.489999771118164,4.590000152587891,4.659999847412109,10611200
2004-11-01,4.610000133514404,4.829999923706055,4.25,4.71999979019165,9660600
2004-12-01,4.800000190734863,6.630000114440918,4.480000019073486,5.900000095367432,17573700
2005-01-01,6.0,6.090000152587891,4.809999942779541,5.079999923706055,7971500
2005-02-01,5.070000171661377,5.110000133514404,3.9100000858306885,4.059999942779541,6984600
2005-03-01,3.9600000381469727,4.619999885559082,3.759999990463257,3.869999885559082,10196200
2005-04-01,3.8499999046325684,3.930000066757202,2.8399999141693115,2.9000000953674316,6847100
2005-05-01,3.0,4.050000190734863,2.759999990463257,3.6600000858306885,11543100
2005-06-01,3.75,4.289999961853027,3.450000047683716,3.9100000858306885,7703500
2005-07-01,3.9100000858306885,4.889999866485596,3.75,4.619999885559082,7115300
2005-08-01,4.619999885559082,5.800000190734863,4.619999885559082,5.090000152587891,12756400
2005-09-01,5.079999923706055,5.599999904632568,4.900000095367432,5.050000190734863,6973300
2005-10-01,5.050000190734863,5.269999980926514,4.199999809265137,4.340000152587891,6078000
2005-11-01,4.300000190734863,5.360000133514404,4.21999979019165,5.070000171661377,6349700
2005-12-01,5.199999809265137,5.409999847412109,5.050000190734863,5.239999771118164,7386400
2006-01-01,5.289999961853027,5.690000057220459,5.090000152587891,5.409999847412109,6107800
2006-02-01,5.5,8.369999885559082,5.440000057220459,8.039999961853027,20822000
2006-03-01,8.039999961853027,9.34000015258789,7.480000019073486,9.010000228881836,16344300
2006-04-01,9.079999923706055,9.5,7.119999885559082,8.579999923706055,21331200
2006-05-01,8.630000114440918,8.710000038146973,6.610000133514404,7.820000171661377,13786500
2006-06-01,8.0,8.0,5.760000228881836,6.050000190734863,10598700
2006-07-01,6.039999961853027,6.260000228881836,5.570000171661377,6.010000228881836,8039200
2006-08-01,6.0,7.710000038146973,5.929999828338623,7.639999866485596,8792900
2006-09-01,7.710000038146973,7.889999866485596,6.869999885559082,7.179999828338623,6564900
2006-10-01,7.179999828338623,9.210000038146973,7.059999942779541,8.579999923706055,15486300
2006-11-01,8.75,14.0,8.029999732971191,10.1899995803833,68088100
2006-12-01,10.199999809265137,12.640000343322754,10.050000190734863,11.119999885559082,35302200
2007-01-01,11.069999694824219,12.59000015258789,10.100000381469727,10.390000343322754,32266200
2007-02-01,10.420000076293945,10.869999885559082,8.770000457763672,9.119999885559082,25348800
2007-03-01,9.050000190734863,10.800000190734863,8.300000190734863,9.270000457763672,49043200
2007-04-01,9.319999694824219,10.579999923706055,9.149999618530273,10.229999542236328,24693500
2007-05-01,10.180000305175781,10.5,9.529999732971191,10.0600004196167,28707600
2007-06-01,10.079999923706055,10.15999984741211,8.789999961853027,9.680000305175781,30527100
2007-07-01,9.75,12.229999542236328,9.619999885559082,10.40999984741211,38342000
2007-08-01,10.380000114440918,13.0,9.520000457763672,12.34000015258789,35832900
2007-09-01,12.300000190734863,15.520000457763672,12.270000457763672,14.970000267028809,37632400
2007-10-01,14.949999809265137,17.899999618530273,14.880000114440918,17.6200008392334,46405400
2007-11-01,17.309999465942383,18.229999542236328,15.15999984741211,17.690000534057617,44783000
2007-12-01,17.90999984741211,18.1299991607666,15.289999961853027,15.75,27822600
2008-01-01,15.850000381469727,20.149999618530273,12.699999809265137,15.600000381469727,73921500
2008-02-01,15.930000305175781,16.540000915527344,13.5,14.399999618530273,25680600
2008-03-01,14.579999923706055,15.710000038146973,12.930000305175781,14.109999656677246,33584900
2008-04-01,14.369999885559082,17.770000457763672,11.680000305175781,11.779999732971191,49062400
2008-05-01,11.800000190734863,14.9399995803833,10.90999984741211,14.140000343322754,36002000
2008-06-01,14.199999809265137,15.4399995803833,13.079999923706055,13.630000114440918,23280900
2008-07-01,13.630000114440918,17.209999084472656,13.420000076293945,17.1299991607666,27722200
2008-08-01,17.059999465942383,19.290000915527344,16.010000228881836,17.68000030517578,26111700
2008-09-01,17.940000534057617,18.15999984741211,14.59000015258789,16.889999389648438,22957900
2008-10-01,16.780000686645508,16.93000030517578,11.0,14.0600004196167,25632800
2008-11-01,13.819999694824219,16.0,10.239999771118164,11.470000267028809,21131900
2008-12-01,11.270000457763672,14.270000457763672,9.899999618530273,14.180000305175781,17364500
2009-01-01,14.229999542236328,15.050000190734863,12.510000228881836,14.130000114440918,14138500
2009-02-01,13.9399995803833,15.670000076293945,12.8100004196167,12.859999656677246,13584600
2009-03-01,12.6899995803833,15.289999961853027,11.649999618530273,15.010000228881836,19523000
2009-04-01,14.8100004196167,17.700000762939453,14.220000267028809,15.680000305175781,14822000
2009-05-01,15.720000267028809,16.209999084472656,13.130000114440918,13.800000190734863,17190600
2009-06-01,14.010000228881836,16.729999542236328,13.960000038146973,16.5,19266500
2009-07-01,16.56999969482422,18.600000381469727,14.649999618530273,18.280000686645508,13061400
2009-08-01,18.31999969482422,18.809999465942383,15.079999923706055,16.139999389648438,16649700
2009-09-01,16.049999237060547,16.530000686645508,14.460000038146973,14.569999694824219,14463600
2009-10-01,14.550000190734863,14.59000015258789,12.25,12.670000076293945,24480600
2009-11-01,12.779999732971191,13.829999923706055,10.649999618530273,10.710000038146973,38655400
2009-12-01,10.75,11.350000381469727,9.770000457763672,11.109999656677246,30104200
2010-01-01,11.239999771118164,11.720000267028809,10.600000381469727,11.15999984741211,21691100
2010-02-01,11.350000381469727,11.819999694824219,8.59000015258789,8.84000015258789,47374600
2010-03-01,8.84000015258789,11.430000305175781,8.760000228881836,10.930000305175781,49743100
2010-04-01,11.069999694824219,11.270000457763672,10.5,10.760000228881836,21241200
2010-05-01,10.75,10.970000267028809,8.460000038146973,9.199999809265137,29065300
2010-06-01,9.109999656677246,10.359999656677246,8.779999732971191,9.569999694824219,26489200
2010-07-01,9.569999694824219,10.1899995803833,9.0,9.890000343322754,16347600
2010-08-01,10.010000228881836,10.109999656677246,7.590000152587891,7.809999942779541,25023600
2010-09-01,8.0,8.920000076293945,7.880000114440918,8.399999618530273,16005500
2010-10-01,8.420000076293945,9.510000228881836,7.860000133514404,9.140000343322754,23358800
2010-11-01,9.180000305175781,10.0600004196167,8.949999809265137,9.4399995803833,17097100
2010-12-01,9.550000190734863,10.630000114440918,9.399999618530273,10.119999885559082,11292500
2011-01-01,10.199999809265137,10.449999809265137,9.0,9.100000381469727,12499800
2011-02-01,9.289999961853027,9.609999656677246,8.569999694824219,9.119999885559082,12194600
2011-03-01,9.270000457763672,9.399999618530273,8.520000457763672,9.039999961853027,19269300
2011-04-01,9.100000381469727,9.430000305175781,8.550000190734863,9.380000114440918,11147500
2011-05-01,9.40999984741211,9.489999771118164,8.25,9.229999542236328,13427400
2011-06-01,9.15999984741211,9.369999885559082,8.510000228881836,9.15999984741211,14575200
2011-07-01,9.149999618530273,9.359999656677246,8.470000267028809,8.640000343322754,9249400
2011-08-01,8.75,8.829999923706055,6.550000190734863,7.489999771118164,19764900
2011-09-01,7.5,7.610000133514404,6.570000171661377,6.78000020980835,14747300
2011-10-01,6.710000038146973,8.670000076293945,6.25,8.289999961853027,14948900
2011-11-01,8.050000190734863,8.300000190734863,6.429999828338623,7.420000076293945,14130800
2011-12-01,7.369999885559082,7.409999847412109,6.670000076293945,7.210000038146973,12359400
2012-01-01,7.349999904632568,8.34000015258789,7.079999923706055,8.15999984741211,12560500
2012-02-01,8.229999542236328,9.279999732971191,8.050000190734863,9.109999656677246,10233800
2012-03-01,9.180000305175781,9.270000457763672,8.0600004196167,8.770000457763672,12841300
2012-04-01,8.770000457763672,8.949999809265137,7.019999980926514,8.0,12360400
2012-05-01,8.449999809265137,10.260000228881836,7.989999771118164,9.890000343322754,14932100
2012-06-01,9.670000076293945,12.0,9.539999961853027,12.0,15470700
2012-07-01,11.949999809265137,14.050000190734863,11.899999618530273,12.119999885559082,21994400
2012-08-01,12.229999542236328,13.979999542236328,11.449999809265137,13.609999656677246,27852900
2012-09-01,13.680000305175781,15.609999656677246,13.680000305175781,14.069999694824219,24404000
2012-10-01,14.149999618530273,14.359999656677246,8.529999732971191,8.640000343322754,64970000
2012-11-01,8.630000114440918,9.399999618530273,7.559999942779541,9.199999809265137,28385500
2012-12-01,9.279999732971191,10.569999694824219,8.819999694824219,10.4399995803833,28287100
2013-01-01,10.630000114440918,15.600000381469727,10.359999656677246,14.529999732971191,45256500
2013-02-01,14.630000114440918,15.430000305175781,13.760000228881836,14.699999809265137,18092600
2013-03-01,14.729999542236328,19.530000686645508,14.5,16.940000534057617,35374000
2013-04-01,17.229999542236328,22.899999618530273,15.920000076293945,22.389999389648438,31870100
2013-05-01,22.190000534057617,23.030000686645508,18.270000457763672,21.690000534057617,38736100
2013-06-01,21.729999542236328,28.65999984741211,20.40999984741211,26.8700008392334,37028200
2013-07-01,27.479999542236328,34.310001373291016,27.469999313354492,28.850000381469727,32139600
2013-08-01,29.1299991607666,30.0,23.6299991607666,25.829999923706055,24600700
2013-09-01,27.829999923706055,39.83000183105469,26.290000915527344,37.540000915527344,38079800
2013-10-01,37.779998779296875,38.18000030517578,29.40999984741211,33.27000045776367,32356500
2013-11-01,33.25,39.880001068115234,30.25,38.7599983215332,23675500
2013-12-01,38.630001068115234,42.689998626708984,36.25,39.84000015258789,21874700
2014-01-01,39.790000915527344,51.720001220703125,38.040000915527344,51.060001373291016,28942000
2014-02-01,50.630001068115234,62.65999984741211,45.2599983215332,51.0,35580900
2014-03-01,49.5099983215332,56.849998474121094,39.529998779296875,43.209999084472656,45831800
2014-04-01,43.400001525878906,45.040000915527344,24.34000015258789,26.610000610351562,54097400
2014-05-01,26.93000030517578,31.549999237060547,22.25,29.219999313354492,67159200
2014-06-01,29.469999313354492,37.400001525878906,26.56999969482422,34.45000076293945,61647600
2014-07-01,34.70000076293945,36.029998779296875,27.3700008392334,30.989999771118164,35278500
2014-08-01,31.280000686645508,42.13999938964844,29.170000076293945,40.7599983215332,38798100
2014-09-01,41.18000030517578,43.41999816894531,37.060001373291016,38.83000183105469,47114300
2014-10-01,39.0,48.7599983215332,35.2599983215332,46.060001373291016,51713100
2014-11-01,46.06999969482422,53.599998474121094,42.060001373291016,51.790000915527344,44813600
2014-12-01,51.599998474121094,67.12000274658203,50.25,61.7400016784668,70965700
2015-01-01,62.52000045776367,75.23999786376953,60.470001220703125,68.51000213623047,75476300
2015-02-01,68.94000244140625,69.9800033569336,57.599998474121094,68.55999755859375,62735000
2015-03-01,66.30999755859375,77.80000305175781,59.27000045776367,63.66999816894531,66469300
2015-04-01,63.22999954223633,68.1500015258789,56.0099983215332,56.720001220703125,47417100
2015-05-01,57.75,68.4800033569336,57.060001373291016,67.31999969482422,44196800
2015-06-01,66.9800033569336,71.5,55.619998931884766,57.54999923706055,62886300
2015-07-01,58.5099983215332,58.72999954223633,51.43000030517578,54.93000030517578,41941100
2015-08-01,55.0,56.709999084472656,41.220001220703125,50.18000030517578,38152200
2015-09-01,49.0099983215332,56.4900016784668,37.380001068115234,40.41999816894531,39865700
2015-10-01,40.439998626708984,52.599998474121094,38.29999923706055,48.150001525878906,38127200
2015-11-01,48.720001220703125,65.33999633789062,48.150001525878906,61.040000915527344,35784700
2015-12-01,61.72999954223633,63.709999084472656,52.060001373291016,61.93000030517578,23321000
2016-01-01,61.04999923706055,62.68000030517578,37.2599983215332,38.93000030517578,40943100
2016-02-01,38.5,39.900001525878906,30.93000030517578,34.560001373291016,41996900
2016-03-01,34.54999923706055,46.04999923706055,33.7400016784668,40.5,43678300
2016-04-01,40.43000030517578,46.75,39.529998779296875,40.970001220703125,32539500
2016-05-01,40.86000061035156,41.16999816894531,19.59000015258789,22.690000534057617,71078600
2016-06-01,22.56999969482422,24.3700008392334,20.489999771118164,23.290000915527344,56582700
2016-07-01,23.309999465942383,29.31999969482422,23.260000228881836,29.190000534057617,37086800
2016-08-01,37.15999984741211,40.81999969482422,29.31999969482422,29.649999618530273,76336900
2016-09-01,29.719999313354492,37.040000915527344,28.700000762939453,36.63999938964844,36007900
2016-10-01,36.61000061035156,36.77000045776367,25.190000534057617,25.979999542236328,31955300
2016-11-01,26.25,48.599998474121094,24.579999923706055,43.7599983215332,73056700
2016-12-01,43.31999969482422,57.0,40.66999816894531,47.83000183105469,46930500
2017-01-01,48.02000045776367,52.58000183105469,40.470001220703125,44.5,41405600
2017-02-01,45.400001525878906,50.900001525878906,43.290000915527344,49.77000045776367,24344900
2017-03-01,49.52000045776367,56.90999984741211,37.290000915527344,40.20000076293945,52161400
2017-04-01,40.630001068115234,49.5,37.2599983215332,48.189998626708984,23994800
2017-05-01,48.279998779296875,48.95000076293945,41.04999923706055,45.790000915527344,38287100
2017-06-01,46.970001220703125,55.72999954223633,46.470001220703125,50.869998931884766,25350600
2017-07-01,51.0099983215332,60.0099983215332,50.5,52.400001525878906,26998400
2017-08-01,52.90999984741211,53.970001220703125,43.75,53.619998931884766,25542800
2017-09-01,53.29999923706055,59.79999923706055,47.75,50.70000076293945,25867100
2017-10-01,50.83000183105469,65.51000213623047,50.02000045776367,57.11000061035156,33781000
2017-11-01,57.31999969482422,58.79999923706055,51.04999923706055,55.4900016784668,21746000
2017-12-01,55.189998626708984,57.91999816894531,50.20000076293945,50.29999923706055,15639700
2018-01-01,50.08000183105469,55.459999084472656,48.79999923706055,52.52000045776367,21885600
2018-02-01,52.47999954223633,53.810001373291016,44.40999984741211,52.81999969482422,17397700
2018-03-01,52.939998626708984,56.470001220703125,43.380001068115234,44.08000183105469,25176300
2018-04-01,44.0,51.0,40.33000183105469,43.029998779296875,29879900
2018-05-01,42.869998931884766,47.45000076293945,39.06999969482422,46.650001525878906,28223000
2018-06-01,47.029998779296875,48.0,40.90999984741211,41.66999816894531,21762200
2018-07-01,41.099998474121094,47.63999938964844,41.04999923706055,43.68000030517578,14987300
2018-08-01,43.22999954223633,54.849998474121094,41.25,45.689998626708984,32041100
2018-09-01,45.40999984741211,52.61000061035156,43.75,51.58000183105469,20370700
2018-10-01,51.939998626708984,52.0099983215332,43.27000045776367,49.54999923706055,27164500
2018-11-01,49.689998626708984,58.540000915527344,48.61000061035156,58.290000915527344,21074200
2018-12-01,58.849998474121094,59.810001373291016,48.27000045776367,54.060001373291016,18203600
2019-01-01,53.130001068115234,59.310001373291016,52.45000076293945,58.0,19401600
2019-02-01,58.099998474121094,72.19999694824219,56.97999954223633,70.98999786376953,18049800
2019-03-01,71.47000122070312,81.58999633789062,68.1500015258789,81.16999816894531,24338400
2019-04-01,81.9000015258789,86.58000183105469,70.80999755859375,74.33000183105469,27033400
2019-05-01,74.37000274658203,74.80999755859375,63.20000076293945,65.5999984741211,41393500
2019-06-01,66.0199966430664,66.51000213623047,61.90999984741211,64.2699966430664,21156400
2019-07-01,65.3499984741211,70.8499984741211,61.77000045776367,65.86000061035156,23906300
2019-08-01,66.19999694824219,73.08999633789062,61.2400016784668,63.209999084472656,23045800
2019-09-01,62.970001220703125,67.30999755859375,58.47999954223633,59.90999984741211,21454400
2019-10-01,59.97999954223633,64.2699966430664,53.34000015258789,55.720001220703125,23408200
2019-11-01,55.900001525878906,64.95999908447266,54.20000076293945,63.959999084472656,18264900
2019-12-01,64.0,66.22000122070312,59.849998474121094,60.40999984741211,21654200
2020-01-01,60.88999938964844,64.33999633789062,57.959999084472656,58.31999969482422,19128600
2020-02-01,58.70000076293945,62.900001525878906,49.72999954223633,50.779998779296875,16370500
2020-03-01,51.0,54.79999923706055,39.31999969482422,47.279998779296875,28025700
2020-04-01,45.560001373291016,59.599998474121094,45.119998931884766,55.529998779296875,17511800
2020-05-01,54.68000030517578,58.47999954223633,51.2599983215332,56.209999084472656,17336400
2020-06-01,55.849998474121094,61.2400016784668,55.27000045776367,58.959999084472656,19331100
2020-07-01,58.869998931884766,63.4900016784668,57.2599983215332,57.560001373291016,13771800
2020-08-01,57.75,59.849998474121094,51.58000183105469,54.5,13906900
2020-09-01,54.63999938964844,56.20000076293945,47.189998626708984,47.45000076293945,21031400
2020-10-01,47.689998626708984,49.59000015258789,45.09000015258789,46.95000076293945,25123700
2020-11-01,47.5099983215332,52.65999984741211,45.869998931884766,50.529998779296875,19337200
2020-12-01,50.54999923706055,60.95000076293945,45.25,56.540000915527344,31115000
2021-01-01,56.869998931884766,64.37000274658203,55.369998931884766,60.06999969482422,17865100
2021-02-01,61.0,62.650001525878906,51.63999938964844,52.400001525878906,16491200
2021-03-01,53.459999084472656,56.0099983215332,41.41999816894531,44.959999084472656,34345600
2021-04-01,45.20000076293945,47.869998931884766,39.16999816894531,42.81999969482422,31606800
2021-05-01,43.0,43.59000015258789,34.630001068115234,37.25,48397900
2021-06-01,37.290000915527344,40.29999923706055,34.43000030517578,39.88999938964844,35533100
2021-07-01,40.0099983215332,40.33000183105469,34.650001525878906,37.13999938964844,21922100
2021-08-01,37.22999954223633,40.45000076293945,36.91999816894531,39.7599983215332,15442600
2021-09-01,40.029998779296875,40.9900016784668,33.52000045776367,33.540000915527344,20640900
2021-10-01,33.45000076293945,35.79999923706055,29.010000228881836,31.8700008392334,22192400
2021-11-01,31.799999237060547,35.09000015258789,26.399999618530273,26.5,20579400
2021-12-01,27.030000686645508,32.90999984741211,25.040000915527344,30.43000030517578,29015400
2022-01-01,30.729999542236328,33.09000015258789,28.25,31.799999237060547,27398500
2022-02-01,30.579999923706055,34.54999923706055,30.489999771118164,32.27000045776367,15264000
2022-02-18,32.810001373291016,33.2400016784668,32.06999969482422,32.27000045776367,736216
