,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,66.67,66.99,66.66,66.9,0
2022-01-28 09:30:00-05:00,67.16000366210938,67.54000091552734,65.94000244140625,66.05000305175781,1666647
2022-01-28 10:30:00-05:00,66.02999877929688,67.48999786376953,65.81999969482422,67.23500061035156,822704
2022-01-28 11:30:00-05:00,67.26000213623047,68.13999938964844,67.1500015258789,67.5199966430664,799122
2022-01-28 12:30:00-05:00,67.5199966430664,67.56999969482422,67.04000091552734,67.37000274658203,678642
2022-01-28 13:30:00-05:00,67.4000015258789,67.80999755859375,66.87000274658203,66.94000244140625,550681
2022-01-28 14:30:00-05:00,66.91000366210938,68.18000030517578,66.79000091552734,68.12000274658203,576625
2022-01-28 15:30:00-05:00,68.08999633789062,68.94000244140625,67.83999633789062,68.91999816894531,673030
2022-01-28 16:00:00-05:00,68.86,68.87,68.6,68.7,0
2022-01-28 17:00:00-05:00,68.7,68.86,68.7,68.75,0
2022-01-28 18:00:00-05:00,67.74,67.74,67.56,67.56,0
2022-01-31 07:00:00-05:00,68.36,68.39,68.36,68.39,0
2022-01-31 08:00:00-05:00,68.19,68.38,68.19,68.38,0
2022-01-31 09:30:00-05:00,68.47000122070312,69.6500015258789,68.47000122070312,69.33999633789062,889431
2022-01-31 10:30:00-05:00,69.3499984741211,69.86499786376953,69.30999755859375,69.49829864501953,584883
2022-01-31 11:30:00-05:00,69.55999755859375,69.7699966430664,69.33999633789062,69.75,307772
2022-01-31 12:30:00-05:00,69.7699966430664,70.06999969482422,69.52999877929688,69.80500030517578,284595
2022-01-31 13:30:00-05:00,69.81999969482422,70.25,69.71499633789062,70.23999786376953,490742
2022-01-31 14:30:00-05:00,70.25,70.27999877929688,69.66999816894531,69.98999786376953,509409
2022-01-31 15:30:00-05:00,69.98999786376953,70.77999877929688,69.87999725341797,70.7300033569336,566870
2022-01-31 16:00:00-05:00,70.61,70.8,70.61,70.8,0
2022-01-31 17:00:00-05:00,70.75,70.75,70.75,70.75,0
2022-02-01 06:00:00-05:00,70.58,70.61,70.58,70.61,0
2022-02-01 09:00:00-05:00,70.71,71.04,70.66,70.9,0
2022-02-01 09:30:00-05:00,70.98999786376953,71.26000213623047,68.94000244140625,69.5,2216640
2022-02-01 10:30:00-05:00,69.5,70.37999725341797,69.38999938964844,70.04000091552734,668846
2022-02-01 11:30:00-05:00,70.04000091552734,70.4000015258789,69.81999969482422,70.33000183105469,543097
2022-02-01 12:30:00-05:00,70.33000183105469,70.72000122070312,70.13999938964844,70.4800033569336,600027
2022-02-01 13:30:00-05:00,70.4800033569336,70.62999725341797,70.29000091552734,70.41000366210938,561663
2022-02-01 14:30:00-05:00,70.41999816894531,70.68000030517578,70.37000274658203,70.68000030517578,794869
2022-02-01 15:30:00-05:00,70.68000030517578,71.02999877929688,70.5999984741211,70.87000274658203,851021
2022-02-01 16:00:00-05:00,70.875,70.875,70.815,70.815,0
2022-02-01 17:00:00-05:00,70.84,70.84,70.61,70.61,0
2022-02-01 18:00:00-05:00,71.0401,71.0401,70.4,70.4501,0
2022-02-02 07:00:00-05:00,71.47,71.7,71.47,71.69,0
2022-02-02 08:00:00-05:00,71.69,72.1,71.69,71.82,0
2022-02-02 09:00:00-05:00,71.85,72.0,70.83,71.29,0
2022-02-02 09:30:00-05:00,71.29499816894531,71.58999633789062,70.55000305175781,70.81999969482422,1039910
2022-02-02 10:30:00-05:00,70.83999633789062,71.43000030517578,70.68000030517578,71.2300033569336,685483
2022-02-02 11:30:00-05:00,71.19999694824219,71.5,70.73999786376953,71.37999725341797,482660
2022-02-02 12:30:00-05:00,71.37000274658203,71.55000305175781,71.30000305175781,71.41999816894531,242592
2022-02-02 13:30:00-05:00,71.4000015258789,71.83999633789062,71.33999633789062,71.7300033569336,332447
2022-02-02 14:30:00-05:00,71.79000091552734,72.06999969482422,71.58000183105469,71.68000030517578,483786
2022-02-02 15:30:00-05:00,71.66000366210938,71.91999816894531,71.62999725341797,71.83999633789062,542116
2022-02-02 16:00:00-05:00,71.77,71.77,71.5,71.5,0
2022-02-02 18:00:00-05:00,71.5,71.5,71.5,71.5,0
2022-02-03 08:00:00-05:00,71.49,71.49,71.49,71.49,0
2022-02-03 09:00:00-05:00,71.0,71.45,70.86,70.86,0
2022-02-03 09:30:00-05:00,71.1500015258789,71.37999725341797,70.5,71.20999908447266,1171988
2022-02-03 10:30:00-05:00,71.23999786376953,71.55999755859375,71.06999969482422,71.2699966430664,357708
2022-02-03 11:30:00-05:00,71.2699966430664,71.30000305175781,70.69000244140625,70.83999633789062,383680
2022-02-03 12:30:00-05:00,70.83999633789062,71.02999877929688,70.70809936523438,70.95999908447266,313371
2022-02-03 13:30:00-05:00,70.95999908447266,71.11000061035156,70.74500274658203,70.7699966430664,299401
2022-02-03 14:30:00-05:00,70.76000213623047,70.91000366210938,70.4800033569336,70.81999969482422,448521
2022-02-03 15:30:00-05:00,70.80500030517578,70.80500030517578,70.45999908447266,70.61000061035156,186171
2022-02-04 14:30:00-05:00,67.94999694824219,68.45999908447266,67.93000030517578,68.32499694824219,1196044
2022-02-04 15:30:00-05:00,68.31999969482422,68.44000244140625,67.68000030517578,67.68000030517578,684726
2022-02-04 16:00:00-05:00,67.67,67.9,67.47,67.73,0
2022-02-04 17:00:00-05:00,67.47,67.55,67.47,67.55,0
2022-02-04 18:00:00-05:00,67.7299,69.45,67.7299,67.8,0
2022-02-07 16:00:00-05:00,67.98,67.98,67.98,67.98,2913
2022-02-08 04:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-08 08:00:00-05:00,68.18,68.18,68.18,68.18,0
2022-02-08 09:30:00-05:00,68.0199966430664,68.56999969482422,67.80000305175781,68.18000030517578,586564
2022-02-08 10:30:00-05:00,68.18000030517578,68.97000122070312,68.1500015258789,68.86000061035156,243775
2022-02-08 11:30:00-05:00,68.86000061035156,69.13999938964844,68.83000183105469,68.94999694824219,382693
2022-02-08 12:30:00-05:00,68.95999908447266,69.2699966430664,68.91000366210938,68.97000122070312,317900
2022-02-08 13:30:00-05:00,68.98999786376953,69.09500122070312,68.63999938964844,68.63999938964844,404183
2022-02-08 14:30:00-05:00,68.63999938964844,69.05000305175781,68.56999969482422,69.01000213623047,326591
2022-02-08 15:30:00-05:00,69.01000213623047,69.30000305175781,68.9800033569336,69.22000122070312,393093
2022-02-08 16:00:00-05:00,69.215,69.215,69.215,69.215,0
2022-02-08 18:00:00-05:00,69.0501,69.0501,69.0501,69.0501,0
2022-02-09 05:00:00-05:00,70.4,70.4,70.4,70.4,0
2022-02-09 08:00:00-05:00,70.0,70.21,69.84,70.21,0
2022-02-09 09:00:00-05:00,70.15,70.15,70.03,70.08,0
2022-02-09 09:30:00-05:00,70.11000061035156,71.2699966430664,70.08000183105469,71.1500015258789,1071998
2022-02-09 10:30:00-05:00,71.16999816894531,71.36000061035156,70.67500305175781,70.94000244140625,499402
2022-02-09 11:30:00-05:00,70.95999908447266,70.9800033569336,70.58999633789062,70.58999633789062,513612
2022-02-09 12:30:00-05:00,70.58999633789062,70.93000030517578,70.52999877929688,70.83999633789062,416334
2022-02-09 13:30:00-05:00,70.8499984741211,70.98999786376953,70.79000091552734,70.9000015258789,593164
2022-02-09 14:30:00-05:00,70.9000015258789,70.98500061035156,70.47000122070312,70.63999938964844,541435
2022-02-09 15:30:00-05:00,70.62999725341797,70.86000061035156,70.56999969482422,70.76000213623047,506399
2022-02-09 16:00:00-05:00,70.68,70.77,70.68,70.77,33002
2022-02-09 18:00:00-05:00,70.7,70.96,70.52,70.96,0
2022-02-10 07:00:00-05:00,70.83,70.83,70.83,70.83,0
2022-02-10 08:00:00-05:00,70.81,71.0,70.81,70.89,0
2022-02-10 09:00:00-05:00,70.55,70.55,68.64,69.3,0
2022-02-10 09:30:00-05:00,69.05999755859375,70.08000183105469,68.51000213623047,69.94999694824219,1737801
2022-02-10 10:30:00-05:00,69.9749984741211,70.47000122070312,69.9000015258789,70.19000244140625,1049620
2022-02-10 11:30:00-05:00,70.16000366210938,70.52999877929688,69.9800033569336,70.48999786376953,573082
2022-02-10 12:30:00-05:00,70.5,70.58000183105469,69.06999969482422,69.06999969482422,1739887
2022-02-10 13:30:00-05:00,69.05999755859375,69.12999725341797,68.4800033569336,68.75,1753844
2022-02-10 14:30:00-05:00,68.76000213623047,68.83999633789062,68.0199966430664,68.08999633789062,1201564
2022-02-10 15:30:00-05:00,68.06999969482422,68.11000061035156,67.63999938964844,67.9800033569336,1135657
2022-02-10 16:00:00-05:00,67.97,68.05,67.8,68.05,0
2022-02-10 17:00:00-05:00,68.05,68.07,67.77,68.05,0
2022-02-10 18:00:00-05:00,69.6901,69.7299,69.6901,69.7299,0
2022-02-11 06:00:00-05:00,67.9,67.9,67.9,67.9,0
2022-02-11 07:00:00-05:00,67.89,68.0,67.89,67.89,0
2022-02-11 08:00:00-05:00,68.21,68.36,68.2,68.2,0
2022-02-11 09:00:00-05:00,68.59,68.62,68.35,68.41,0
2022-02-11 09:30:00-05:00,68.33999633789062,69.0199966430664,68.19999694824219,68.77999877929688,1022225
2022-02-11 10:30:00-05:00,68.79000091552734,69.0,68.0999984741211,68.30000305175781,672488
2022-02-11 11:30:00-05:00,68.30999755859375,68.4000015258789,67.93000030517578,68.3499984741211,495496
2022-02-11 12:30:00-05:00,68.33999633789062,68.45999908447266,67.87000274658203,67.87000274658203,457191
2022-02-11 13:30:00-05:00,67.8499984741211,67.86000061035156,66.91000366210938,67.11000061035156,1371171
2022-02-11 14:30:00-05:00,67.12000274658203,67.44000244140625,66.7699966430664,67.12000274658203,865900
2022-02-11 15:30:00-05:00,67.11000061035156,67.37000274658203,66.77999877929688,67.13999938964844,697628
2022-02-11 16:00:00-05:00,67.12,67.19,66.87,67.07,0
2022-02-11 17:00:00-05:00,67.09,67.105,67.0,67.0,0
2022-02-14 05:00:00-05:00,66.96,66.96,66.96,66.96,0
2022-02-14 07:00:00-05:00,66.96,66.96,66.96,66.96,0
2022-02-14 08:00:00-05:00,66.83,67.89,66.41,67.4,0
2022-02-14 09:00:00-05:00,67.3,67.4,66.95,66.98,0
2022-02-14 09:30:00-05:00,67.01000213623047,67.81999969482422,66.98999786376953,67.45999908447266,907410
2022-02-14 10:30:00-05:00,67.5199966430664,67.62999725341797,67.0199966430664,67.52999877929688,527211
2022-02-14 11:30:00-05:00,67.54000091552734,67.62000274658203,67.19000244140625,67.41000366210938,330778
2022-02-14 12:30:00-05:00,67.41000366210938,67.4800033569336,67.13999938964844,67.1500015258789,213900
2022-02-14 13:30:00-05:00,67.13999938964844,67.18000030517578,66.47000122070312,67.02999877929688,615719
2022-02-14 14:30:00-05:00,67.0199966430664,67.13999938964844,66.77010345458984,67.0250015258789,519408
2022-02-14 15:30:00-05:00,67.02999877929688,67.27999877929688,66.98999786376953,67.13999938964844,130730
2022-02-15 15:30:00-05:00,67.9000015258789,68.25,67.8499984741211,68.13999938964844,281232
2022-02-15 16:00:00-05:00,68.09,68.09,67.75,67.75,0
2022-02-16 07:00:00-05:00,68.41,68.41,68.41,68.41,0
2022-02-16 08:00:00-05:00,68.12,68.23,68.0,68.0,0
2022-02-16 09:30:00-05:00,67.91999816894531,67.97000122070312,67.38999938964844,67.63999938964844,371445
2022-02-16 10:30:00-05:00,67.62000274658203,67.81999969482422,67.45999908447266,67.80000305175781,245517
2022-02-16 11:30:00-05:00,67.7699966430664,67.88999938964844,67.61000061035156,67.73500061035156,262112
2022-02-16 12:30:00-05:00,67.7300033569336,67.7699966430664,67.45999908447266,67.68000030517578,154904
2022-02-16 13:30:00-05:00,67.66999816894531,68.3499984741211,67.58999633789062,68.3499984741211,431505
2022-02-16 14:30:00-05:00,68.33999633789062,68.68000030517578,68.1500015258789,68.66999816894531,418675
2022-02-16 15:30:00-05:00,68.66999816894531,68.76000213623047,68.47000122070312,68.47000122070312,293107
2022-02-16 16:00:00-05:00,68.5,68.52,68.45,68.52,0
2022-02-16 18:00:00-05:00,67.6901,67.6901,67.63,67.63,0
2022-02-17 08:00:00-05:00,67.87,67.87,67.8,67.81,0
2022-02-17 09:30:00-05:00,68.05000305175781,68.48999786376953,67.61000061035156,67.75,127657
2022-02-17 16:00:00-05:00,66.69,66.69,66.69,66.69,0
2022-02-17 17:00:00-05:00,66.7,66.7,66.69,66.69,0
2022-02-17 18:00:00-05:00,67.93,67.93,67.3801,67.3801,0
2022-02-18 07:00:00-05:00,66.8,66.8,66.8,66.8,0
2022-02-18 08:00:00-05:00,67.35,67.66,67.01,67.01,0
2022-02-18 09:00:00-05:00,67.0,67.0,66.69,66.97,0
2022-02-18 09:30:00-05:00,66.87000274658203,67.44000244140625,66.73999786376953,66.95999908447266,1497326
2022-02-18 10:30:00-05:00,66.94999694824219,66.94999694824219,66.01000213623047,66.41000366210938,835065
2022-02-18 11:30:00-05:00,66.41500091552734,66.70999908447266,66.26000213623047,66.55999755859375,455160
2022-02-18 12:30:00-05:00,66.55999755859375,66.68000030517578,66.29000091552734,66.45999908447266,331887
2022-02-18 13:30:00-05:00,66.45999908447266,67.24500274658203,66.44999694824219,67.24500274658203,361458
2022-02-18 14:30:00-05:00,67.23999786376953,67.37999725341797,66.80999755859375,66.81999969482422,594793
2022-02-18 15:30:00-05:00,66.81999969482422,67.04000091552734,66.61000061035156,66.81999969482422,528619
2022-02-18 16:00:00-05:00,66.82,66.89,66.82,66.87,0
2022-02-18 17:00:00-05:00,66.88,66.88,66.82,66.82,0
2022-02-18 18:00:00-05:00,67.18,67.18,66.82,66.82,0
2022-02-18 19:00:00-05:00,66.82,66.82,66.7,66.7,0
