,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,223.83999633789062,225.38499450683594,221.91000366210938,224.36500549316406,17348
2022-02-01 13:30:00-05:00,224.2100067138672,224.58999633789062,219.50999450683594,219.8800048828125,18630
2022-02-01 14:30:00-05:00,219.97999572753906,221.0,218.33999633789062,218.9600067138672,36635
2022-02-01 15:30:00-05:00,218.96499633789062,222.99000549316406,218.89999389648438,222.8000030517578,59683
2022-02-01 16:00:00-05:00,222.69,222.69,199.01,199.01,0
2022-02-02 09:30:00-05:00,221.9600067138672,223.8800048828125,219.09500122070312,220.97500610351562,26341
2022-02-02 10:30:00-05:00,222.0399932861328,222.0399932861328,217.0800018310547,218.15499877929688,20596
2022-02-02 11:30:00-05:00,218.11000061035156,220.31500244140625,216.02499389648438,220.18499755859375,19146
2022-02-02 12:30:00-05:00,219.82000732421875,223.27499389648438,219.72999572753906,222.22999572753906,35294
2022-02-02 13:30:00-05:00,222.89999389648438,223.6649932861328,220.00999450683594,220.23500061035156,15669
2022-02-02 14:30:00-05:00,220.3000030517578,222.85000610351562,220.3000030517578,221.55999755859375,23178
2022-02-02 15:30:00-05:00,221.82000732421875,222.27999877929688,219.41000366210938,219.41000366210938,77039
2022-02-02 16:00:00-05:00,219.5,219.5,219.5,219.5,0
2022-02-02 17:00:00-05:00,219.5,219.5,219.5,219.5,0
2022-02-03 09:30:00-05:00,214.72000122070312,219.4250030517578,214.09559631347656,215.97500610351562,15545
2022-02-03 10:30:00-05:00,215.97500610351562,215.97500610351562,212.24000549316406,213.1999969482422,19721
2022-02-03 11:30:00-05:00,213.7100067138672,215.7449951171875,213.3699951171875,215.02999877929688,24658
2022-02-03 12:30:00-05:00,215.1300048828125,216.05999755859375,214.17999267578125,214.9600067138672,17318
2022-02-03 13:30:00-05:00,215.30999755859375,215.82000732421875,214.35499572753906,215.0399932861328,25171
2022-02-03 14:30:00-05:00,214.8699951171875,215.4199981689453,213.8800048828125,214.72500610351562,37825
2022-02-03 15:30:00-05:00,214.47000122070312,214.5500030517578,212.1300048828125,213.08999633789062,56262
2022-02-03 16:00:00-05:00,213.12,213.12,213.12,213.12,0
2022-02-04 14:30:00-05:00,224.44000244140625,226.42999267578125,223.5449981689453,224.6699981689453,126325
2022-02-04 15:30:00-05:00,225.0500030517578,226.07000732421875,221.91000366210938,222.8800048828125,71038
2022-02-04 16:00:00-05:00,223.0,224.01,223.0,224.01,0
2022-02-04 18:00:00-05:00,235.17,235.17,235.17,235.17,0
2022-02-07 16:00:00-05:00,226.21,226.21,226.21,226.21,0
2022-02-08 09:30:00-05:00,224.55999755859375,231.51499938964844,224.55999755859375,229.5500030517578,25977
2022-02-08 10:30:00-05:00,228.52000427246094,234.5800018310547,227.41000366210938,233.8000030517578,77699
2022-02-08 11:30:00-05:00,234.4600067138672,236.88999938964844,233.97000122070312,234.14999389648438,34240
2022-02-08 12:30:00-05:00,234.2550048828125,235.26499938964844,230.47500610351562,230.86000061035156,22378
2022-02-08 13:30:00-05:00,230.9499969482422,231.05999755859375,226.25,226.5,39889
2022-02-08 14:30:00-05:00,226.7899932861328,233.89999389648438,226.7899932861328,233.21499633789062,40986
2022-02-08 15:30:00-05:00,233.69500732421875,236.0749969482422,233.2899932861328,233.2899932861328,77222
2022-02-08 16:00:00-05:00,233.71,233.71,233.71,233.71,0
2022-02-09 07:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-09 08:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-09 09:30:00-05:00,240.0,246.25,236.35000610351562,236.8699951171875,158555
2022-02-09 10:30:00-05:00,237.73500061035156,237.73500061035156,231.49000549316406,234.13999938964844,91878
2022-02-09 11:30:00-05:00,234.17999267578125,236.57000732421875,234.17999267578125,235.07000732421875,51914
2022-02-09 12:30:00-05:00,235.07000732421875,236.7550048828125,232.82000732421875,232.92999267578125,35181
2022-02-09 13:30:00-05:00,233.00999450683594,235.8300018310547,230.39999389648438,235.64999389648438,39076
2022-02-09 14:30:00-05:00,235.8300018310547,238.3300018310547,235.00999450683594,236.61500549316406,71295
2022-02-09 15:30:00-05:00,236.82000732421875,238.97000122070312,236.6862030029297,238.08999633789062,82845
2022-02-09 16:00:00-05:00,238.09,240.6456,238.09,240.6456,0
2022-02-10 09:30:00-05:00,229.52999877929688,238.74000549316406,225.0,237.58999633789062,28977
2022-02-10 10:30:00-05:00,237.71499633789062,239.50999450683594,235.5,236.82000732421875,21685
2022-02-10 11:30:00-05:00,237.0500030517578,240.50999450683594,235.74000549316406,239.10000610351562,25657
2022-02-10 12:30:00-05:00,238.9600067138672,239.44000244140625,234.8000030517578,235.22999572753906,32373
2022-02-10 13:30:00-05:00,235.22999572753906,236.2899932861328,231.25,232.2899932861328,35685
2022-02-10 14:30:00-05:00,232.5500030517578,236.22000122070312,231.61000061035156,235.22000122070312,46974
2022-02-10 15:30:00-05:00,234.3000030517578,235.14500427246094,232.27999877929688,234.64999389648438,73405
2022-02-10 16:00:00-05:00,234.81,234.81,234.81,234.81,0
2022-02-11 08:00:00-05:00,233.0,234.0,233.0,234.0,0
2022-02-11 09:30:00-05:00,236.32000732421875,239.54150390625,233.74000549316406,234.82000732421875,14054
2022-02-11 10:30:00-05:00,236.19000244140625,237.88999938964844,233.4499969482422,234.39999389648438,14548
2022-02-11 11:30:00-05:00,234.30999755859375,235.0399932861328,231.1999969482422,233.5,18596
2022-02-11 12:30:00-05:00,234.3300018310547,234.3300018310547,230.1199951171875,231.55999755859375,16852
2022-02-11 13:30:00-05:00,231.5500030517578,231.5500030517578,224.89500427246094,228.67999267578125,42871
2022-02-11 14:30:00-05:00,228.5749969482422,229.08999633789062,223.58999633789062,225.34500122070312,36508
2022-02-11 15:30:00-05:00,225.3000030517578,228.5800018310547,224.10000610351562,227.52999877929688,66898
2022-02-11 16:00:00-05:00,227.53,227.53,227.53,227.53,0
2022-02-11 17:00:00-05:00,238.9,238.9,238.9,238.9,0
2022-02-14 08:00:00-05:00,227.4,227.4,227.4,227.4,0
2022-02-14 09:30:00-05:00,226.3800048828125,229.52999877929688,224.0500030517578,224.93499755859375,11371
2022-02-14 10:30:00-05:00,224.43499755859375,230.23500061035156,222.19000244140625,230.22000122070312,17859
2022-02-14 11:30:00-05:00,230.21499633789062,231.1699981689453,228.50999450683594,228.75,46321
2022-02-14 12:30:00-05:00,229.14999389648438,230.75,226.91000366210938,227.89999389648438,23374
2022-02-14 13:30:00-05:00,226.7100067138672,227.9600067138672,223.1699981689453,224.75999450683594,23242
2022-02-14 14:30:00-05:00,226.28500366210938,226.60000610351562,224.44000244140625,225.5,37486
2022-02-14 15:30:00-05:00,225.59500122070312,226.88999938964844,224.57000732421875,225.1300048828125,62528
2022-02-14 16:00:00-05:00,224.92,224.92,224.92,224.92,13520
2022-02-15 16:00:00-05:00,233.77,233.77,233.77,233.77,0
2022-02-16 09:30:00-05:00,232.9199981689453,232.9199981689453,225.7100067138672,230.77000427246094,14930
2022-02-16 10:30:00-05:00,230.97999572753906,232.58999633789062,230.00999450683594,232.27000427246094,12961
2022-02-16 11:30:00-05:00,231.5749969482422,234.52499389648438,230.9199981689453,234.4199981689453,22652
2022-02-16 12:30:00-05:00,234.5399932861328,236.11000061035156,234.10000610351562,236.11000061035156,49471
2022-02-16 13:30:00-05:00,235.9149932861328,239.22000122070312,235.8249969482422,238.8699951171875,15891
2022-02-16 14:30:00-05:00,239.22999572753906,241.4425048828125,238.47000122070312,240.82000732421875,62955
2022-02-16 15:30:00-05:00,241.08999633789062,242.0,239.93240356445312,241.22999572753906,80847
2022-02-16 16:00:00-05:00,241.39,241.6,241.39,241.39,0
2022-02-16 17:00:00-05:00,241.39,241.39,241.39,241.39,0
2022-02-17 09:30:00-05:00,242.52999877929688,242.8000030517578,240.2100067138672,241.05999755859375,67584
2022-02-17 16:00:00-05:00,226.59,226.59,226.59,226.59,0
2022-02-17 17:00:00-05:00,226.59,226.59,226.59,226.59,0
2022-02-18 09:30:00-05:00,226.58999633789062,229.17999267578125,220.2449951171875,221.08999633789062,33942
2022-02-18 10:30:00-05:00,220.14999389648438,220.5399932861328,216.25999450683594,216.7949981689453,43140
2022-02-18 11:30:00-05:00,216.8000030517578,219.27999877929688,216.61000061035156,217.35000610351562,32301
2022-02-18 12:30:00-05:00,217.0,217.77000427246094,213.00999450683594,213.60000610351562,37002
2022-02-18 13:30:00-05:00,213.5,220.0,213.5,220.0,21246
2022-02-18 14:30:00-05:00,219.75999450683594,222.5,219.0,219.9199981689453,38717
2022-02-18 15:30:00-05:00,219.58999633789062,220.3699951171875,218.04010009765625,218.10000610351562,49553
2022-02-18 16:00:00-05:00,218.23,218.23,218.23,218.23,0
