Datetime,Open,High,Low,Close,Volume
2022-02-14 06:29:00-05:00,92.93,92.93,92.93,92.93,0
2022-02-14 06:30:00-05:00,92.93,92.93,92.84,92.84,0
2022-02-14 06:31:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-14 06:32:00-05:00,92.84,92.84,92.84,92.84,0
2022-02-14 06:33:00-05:00,92.84,93.0,92.84,93.0,0
2022-02-14 06:34:00-05:00,92.98,92.98,92.97,92.97,0
2022-02-14 06:35:00-05:00,92.97,92.97,92.97,92.97,0
2022-02-14 06:36:00-05:00,92.97,92.97,92.82,92.82,0
2022-02-14 06:37:00-05:00,92.8,92.84,92.68,92.82,0
2022-02-14 06:38:00-05:00,92.82,92.97,92.82,92.97,0
2022-02-14 06:39:00-05:00,92.97,93.13,92.97,93.13,0
2022-02-14 06:40:00-05:00,93.1,93.1,93.1,93.1,0
2022-02-14 06:43:00-05:00,93.1,93.1,93.1,93.1,0
2022-02-14 06:44:00-05:00,93.1,93.15,93.1,93.15,0
2022-02-14 06:45:00-05:00,93.15,93.15,93.14,93.14,0
2022-02-14 06:46:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-14 06:47:00-05:00,93.1,93.1,93.1,93.1,0
2022-02-14 06:48:00-05:00,93.1,93.1,93.1,93.1,0
2022-02-14 06:50:00-05:00,92.98,92.98,92.85,92.85,0
2022-02-14 06:51:00-05:00,93.15,93.15,93.1,93.1,0
2022-02-14 06:52:00-05:00,93.1,93.15,93.1,93.15,0
2022-02-14 06:53:00-05:00,93.15,93.2,93.15,93.15,0
2022-02-14 06:54:00-05:00,93.15,93.15,93.15,93.15,0
2022-02-14 06:56:00-05:00,93.15,93.18,93.12,93.18,0
2022-02-14 06:57:00-05:00,93.15,93.15,93.15,93.15,0
2022-02-14 07:00:00-05:00,93.14,93.35,93.1,93.1,0
2022-02-14 07:02:00-05:00,93.11,93.11,93.01,93.05,0
2022-02-14 07:03:00-05:00,93.1,93.11,93.1,93.11,0
2022-02-14 07:04:00-05:00,93.11,93.11,93.1,93.1,0
2022-02-14 07:05:00-05:00,93.11,93.11,93.11,93.11,0
2022-02-14 07:06:00-05:00,93.11,93.11,93.11,93.11,0
2022-02-14 07:07:00-05:00,93.11,93.11,93.11,93.11,0
2022-02-14 07:08:00-05:00,93.11,93.11,93.11,93.11,0
2022-02-14 07:10:00-05:00,93.1,93.11,93.03,93.11,0
2022-02-14 07:11:00-05:00,93.1,93.1,93.1,93.1,0
2022-02-14 07:12:00-05:00,93.11,93.11,93.1,93.11,0
2022-02-14 07:13:00-05:00,93.05,93.17,93.05,93.11,0
2022-02-14 07:14:00-05:00,93.2,93.2,93.14,93.14,0
2022-02-14 07:15:00-05:00,93.14,93.18,93.11,93.18,0
2022-02-14 07:16:00-05:00,93.18,93.18,93.04,93.05,0
2022-02-14 07:17:00-05:00,93.05,93.05,93.03,93.04,0
2022-02-14 07:19:00-05:00,93.16,93.16,93.16,93.16,0
2022-02-14 07:20:00-05:00,93.04,93.15,93.04,93.14,0
2022-02-14 07:21:00-05:00,93.15,93.17,93.15,93.17,0
2022-02-14 07:23:00-05:00,93.16,93.19,93.16,93.16,0
2022-02-14 07:24:00-05:00,93.16,93.16,93.08,93.15,0
2022-02-14 07:25:00-05:00,93.15,93.16,93.15,93.16,0
2022-02-14 07:26:00-05:00,93.15,93.16,93.15,93.16,0
2022-02-14 07:27:00-05:00,93.15,93.15,93.15,93.15,0
2022-02-14 07:28:00-05:00,93.15,93.18,93.15,93.18,0
2022-02-14 07:29:00-05:00,93.16,93.16,93.15,93.15,0
2022-02-14 07:30:00-05:00,93.15,93.18,93.15,93.17,0
2022-02-14 07:31:00-05:00,93.15,93.24,93.11,93.24,0
2022-02-14 07:32:00-05:00,93.15,93.15,93.15,93.15,0
2022-02-14 07:33:00-05:00,93.18,93.24,93.15,93.24,0
2022-02-14 07:34:00-05:00,93.22,93.22,93.15,93.15,0
2022-02-14 07:35:00-05:00,93.16,93.16,93.07,93.08,0
2022-02-14 07:36:00-05:00,93.21,93.21,93.07,93.07,0
2022-02-14 07:38:00-05:00,93.23,93.25,93.07,93.25,0
2022-02-14 07:39:00-05:00,93.25,93.6,93.12,93.46,0
2022-02-14 07:40:00-05:00,93.62,93.63,93.48,93.48,0
2022-02-14 07:41:00-05:00,93.51,93.71,93.51,93.71,0
2022-02-14 07:42:00-05:00,93.7,93.75,93.7,93.73,0
2022-02-14 07:43:00-05:00,93.75,93.75,93.73,93.75,0
2022-02-14 07:44:00-05:00,93.75,93.75,93.75,93.75,0
2022-02-14 07:45:00-05:00,93.71,94.0,93.71,94.0,0
2022-02-14 07:46:00-05:00,94.0,94.08,93.97,93.97,0
2022-02-14 07:47:00-05:00,94.09,94.09,94.07,94.07,0
2022-02-14 07:49:00-05:00,94.02,94.02,93.98,94.0,0
2022-02-14 07:50:00-05:00,93.78,93.78,93.77,93.77,0
2022-02-14 07:51:00-05:00,93.81,93.81,93.81,93.81,0
2022-02-14 07:52:00-05:00,93.76,93.76,93.76,93.76,0
2022-02-14 07:53:00-05:00,93.85,93.85,93.85,93.85,0
2022-02-14 07:54:00-05:00,93.77,93.85,93.75,93.76,0
2022-02-14 07:55:00-05:00,93.76,93.89,93.75,93.82,0
2022-02-14 07:56:00-05:00,93.94,93.96,93.94,93.96,0
2022-02-14 07:57:00-05:00,93.75,93.75,93.61,93.61,0
2022-02-14 07:58:00-05:00,94.0,94.0,93.84,93.84,0
2022-02-14 08:00:00-05:00,93.1,94.09,93.1,94.01,0
2022-02-14 08:03:00-05:00,94.16,94.16,94.16,94.16,0
2022-02-14 08:04:00-05:00,94.37,94.43,94.29,94.29,0
2022-02-14 08:05:00-05:00,94.13,94.34,94.09,94.34,0
2022-02-14 08:06:00-05:00,94.09,94.09,94.09,94.09,0
2022-02-14 08:07:00-05:00,94.08,94.39,94.08,94.34,0
2022-02-14 08:08:00-05:00,94.34,94.39,94.06,94.06,0
2022-02-14 08:09:00-05:00,94.39,94.39,94.06,94.06,0
2022-02-14 08:10:00-05:00,94.34,94.38,94.34,94.38,0
2022-02-14 08:11:00-05:00,94.37,94.37,94.13,94.35,0
2022-02-14 08:12:00-05:00,94.33,94.38,94.33,94.35,0
2022-02-14 08:13:00-05:00,94.35,94.35,94.23,94.23,0
2022-02-14 08:14:00-05:00,94.2,94.2,94.0,94.0,0
2022-02-14 08:15:00-05:00,94.07,94.07,94.07,94.07,0
2022-02-14 08:16:00-05:00,94.07,94.07,94.02,94.07,0
2022-02-14 08:17:00-05:00,94.02,94.02,93.76,93.84,0
2022-02-14 08:18:00-05:00,93.84,94.0,93.79,94.0,0
2022-02-14 08:19:00-05:00,94.0,94.0,93.69,93.69,0
2022-02-14 08:20:00-05:00,93.99,93.99,93.99,93.99,0
2022-02-14 08:21:00-05:00,93.84,93.99,93.84,93.99,0
2022-02-14 08:22:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-14 08:23:00-05:00,93.98,93.99,93.98,93.98,0
2022-02-14 08:24:00-05:00,93.98,93.98,93.98,93.98,0
2022-02-14 08:25:00-05:00,93.99,93.99,93.77,93.99,0
2022-02-14 08:26:00-05:00,93.99,93.99,93.99,93.99,0
2022-02-14 08:27:00-05:00,93.96,93.98,93.96,93.98,0
2022-02-14 08:28:00-05:00,93.75,93.96,93.75,93.95,0
2022-02-14 08:29:00-05:00,93.94,93.96,93.94,93.96,0
2022-02-14 08:30:00-05:00,93.96,93.96,93.94,93.96,0
2022-02-14 08:31:00-05:00,93.96,93.96,93.74,93.95,0
2022-02-14 08:32:00-05:00,93.95,93.96,93.73,93.95,0
2022-02-14 08:33:00-05:00,93.65,93.91,93.65,93.74,0
2022-02-14 08:34:00-05:00,93.75,93.75,93.7,93.7,0
2022-02-14 08:35:00-05:00,93.7,93.7,93.63,93.64,0
2022-02-14 08:37:00-05:00,93.92,93.95,93.63,93.91,0
2022-02-14 08:39:00-05:00,93.91,93.91,93.9,93.9,0
2022-02-14 08:40:00-05:00,93.89,93.89,93.89,93.89,0
2022-02-14 08:41:00-05:00,93.67,93.89,93.66,93.66,0
2022-02-14 08:42:00-05:00,93.66,93.9,93.6,93.9,0
2022-02-14 08:43:00-05:00,93.61,93.8,93.52,93.77,0
2022-02-14 08:44:00-05:00,93.77,93.8,93.51,93.52,0
2022-02-14 08:45:00-05:00,93.53,93.76,93.51,93.76,0
2022-02-14 08:46:00-05:00,93.78,93.78,93.51,93.51,0
2022-02-14 08:47:00-05:00,93.78,93.78,93.53,93.54,0
2022-02-14 08:48:00-05:00,93.75,93.75,93.51,93.51,0
2022-02-14 08:49:00-05:00,93.73,93.74,93.73,93.74,0
2022-02-14 08:50:00-05:00,93.7,93.7,93.51,93.66,0
2022-02-14 08:51:00-05:00,93.66,93.66,93.64,93.64,0
2022-02-14 08:52:00-05:00,93.58,93.65,93.44,93.52,0
2022-02-14 08:53:00-05:00,93.57,93.57,93.5,93.5,0
2022-02-14 08:54:00-05:00,93.56,93.58,93.4,93.41,0
2022-02-14 08:55:00-05:00,93.41,93.41,93.41,93.41,0
2022-02-14 08:56:00-05:00,93.42,93.54,93.36,93.54,0
2022-02-14 08:57:00-05:00,93.57,93.64,93.52,93.52,0
2022-02-14 08:58:00-05:00,93.5,93.64,93.47,93.5,0
2022-02-14 08:59:00-05:00,93.57,93.57,93.49,93.55,0
2022-02-14 09:00:00-05:00,93.57,93.6,93.38,93.6,0
2022-02-14 09:02:00-05:00,93.64,93.64,93.38,93.38,0
2022-02-14 09:03:00-05:00,93.41,93.64,93.18,93.41,0
2022-02-14 09:04:00-05:00,93.5,93.64,93.18,93.52,0
2022-02-14 09:05:00-05:00,93.5,93.64,93.18,93.61,0
2022-02-14 09:06:00-05:00,93.44,93.64,93.41,93.6,0
2022-02-14 09:07:00-05:00,93.41,93.62,93.41,93.41,0
2022-02-14 09:08:00-05:00,93.639,93.64,93.41,93.525,0
2022-02-14 09:09:00-05:00,93.41,93.64,93.41,93.41,0
2022-02-14 09:10:00-05:00,93.525,93.64,93.525,93.525,0
2022-02-14 09:11:00-05:00,93.63,93.64,93.36,93.36,0
2022-02-14 09:12:00-05:00,93.5,93.64,93.36,93.59,0
2022-02-14 09:13:00-05:00,93.51,93.755,93.51,93.52,0
2022-02-14 09:14:00-05:00,93.76,93.83,93.76,93.77,0
2022-02-14 09:15:00-05:00,94.079,94.08,93.67,93.91,0
2022-02-14 09:16:00-05:00,93.9,94.08,93.671,93.875,0
2022-02-14 09:17:00-05:00,93.87,93.875,93.67,93.67,0
2022-02-14 09:18:00-05:00,94.08,94.11,93.78,93.9,0
2022-02-14 09:19:00-05:00,93.875,94.08,93.84,93.94,0
2022-02-14 09:20:00-05:00,93.84,93.88,93.84,93.88,0
2022-02-14 09:21:00-05:00,94.08,94.08,93.8,94.079,0
2022-02-14 09:22:00-05:00,93.8,93.875,93.76,93.875,0
2022-02-14 09:23:00-05:00,93.87,93.875,93.87,93.875,0
2022-02-14 09:24:00-05:00,94.08,94.08,93.87,93.87,0
2022-02-14 09:25:00-05:00,93.76,94.0,93.67,93.83,0
2022-02-14 09:26:00-05:00,93.81,94.0,93.81,94.0,0
2022-02-14 09:27:00-05:00,93.99,94.16,93.731,93.731,0
2022-02-14 09:28:00-05:00,93.915,94.07,93.915,94.0,0
2022-02-14 09:29:00-05:00,93.94,94.14,93.94,94.14,0
2022-02-14 09:30:00-05:00,93.75,94.0999984741211,93.75,94.0999984741211,143499
2022-02-14 09:31:00-05:00,94.12000274658203,94.4749984741211,94.12000274658203,94.45999908447266,62576
2022-02-14 09:32:00-05:00,94.45999908447266,94.48999786376953,94.32119750976562,94.32119750976562,20748
2022-02-14 09:33:00-05:00,94.31999969482422,94.31999969482422,94.16000366210938,94.20999908447266,17645
2022-02-14 09:34:00-05:00,94.20860290527344,94.25,94.04499816894531,94.11000061035156,22559
2022-02-14 09:35:00-05:00,94.11000061035156,94.21499633789062,94.02010345458984,94.13999938964844,11404
2022-02-14 09:36:00-05:00,94.25,94.2699966430664,94.16999816894531,94.25,16023
2022-02-14 09:37:00-05:00,94.26000213623047,94.30989837646484,94.19999694824219,94.27999877929688,12554
2022-02-14 09:38:00-05:00,94.33999633789062,94.44999694824219,94.30999755859375,94.44409942626953,17185
2022-02-14 09:39:00-05:00,94.41999816894531,94.41999816894531,94.20999908447266,94.20999908447266,35494
2022-02-14 09:40:00-05:00,94.16999816894531,94.27999877929688,94.08000183105469,94.2300033569336,28196
2022-02-14 09:41:00-05:00,94.21499633789062,94.2300033569336,94.20999908447266,94.2300033569336,10561
2022-02-14 09:42:00-05:00,94.26000213623047,94.33000183105469,94.18479919433594,94.20999908447266,13160
2022-02-14 09:43:00-05:00,94.19000244140625,94.19999694824219,94.06999969482422,94.06999969482422,18671
2022-02-14 09:44:00-05:00,93.94000244140625,93.94000244140625,93.8499984741211,93.87999725341797,21057
2022-02-14 09:45:00-05:00,93.7699966430664,93.78279876708984,93.7249984741211,93.73999786376953,23029
2022-02-14 09:46:00-05:00,93.73210144042969,93.73999786376953,93.6449966430664,93.6500015258789,20242
2022-02-14 09:47:00-05:00,93.77799987792969,93.77799987792969,93.77799987792969,93.77799987792969,10521
2022-02-14 09:48:00-05:00,93.7699966430664,93.87000274658203,93.7699966430664,93.87000274658203,17788
2022-02-14 09:49:00-05:00,93.88999938964844,93.91999816894531,93.88999938964844,93.88999938964844,9863
2022-02-14 09:50:00-05:00,93.86000061035156,93.88500213623047,93.7699966430664,93.7699966430664,10456
2022-02-14 09:51:00-05:00,93.77999877929688,93.89330291748047,93.77999877929688,93.8499984741211,13010
2022-02-14 09:52:00-05:00,93.87000274658203,93.91999816894531,93.87000274658203,93.91999816894531,13430
2022-02-14 09:53:00-05:00,93.94000244140625,94.05999755859375,93.94000244140625,94.05999755859375,24222
2022-02-14 09:54:00-05:00,94.08999633789062,94.0999984741211,94.07499694824219,94.08000183105469,20875
2022-02-14 09:55:00-05:00,94.01000213623047,94.01000213623047,94.0,94.01000213623047,26757
2022-02-14 09:56:00-05:00,94.01000213623047,94.05000305175781,94.01000213623047,94.02999877929688,23884
2022-02-14 09:57:00-05:00,94.01000213623047,94.01000213623047,93.8499984741211,93.87000274658203,13858
2022-02-14 09:58:00-05:00,93.75,93.83000183105469,93.75,93.83000183105469,18812
2022-02-14 09:59:00-05:00,93.7300033569336,93.83999633789062,93.69999694824219,93.75,12493
2022-02-14 10:00:00-05:00,93.73999786376953,93.73999786376953,93.62000274658203,93.63999938964844,36111
2022-02-14 10:01:00-05:00,93.44000244140625,93.44000244140625,93.37999725341797,93.37999725341797,5336
2022-02-14 10:02:00-05:00,93.37000274658203,93.37000274658203,93.24690246582031,93.27999877929688,13942
2022-02-14 10:03:00-05:00,93.25,93.31999969482422,93.2300033569336,93.2300033569336,10424
2022-02-14 10:04:00-05:00,93.2300033569336,93.26000213623047,93.1500015258789,93.1500015258789,12858
2022-02-14 10:05:00-05:00,93.18000030517578,93.26000213623047,93.1323013305664,93.2300033569336,10338
2022-02-14 10:06:00-05:00,93.2300033569336,93.29000091552734,93.20999908447266,93.27999877929688,9683
2022-02-14 10:07:00-05:00,93.27999877929688,93.27999877929688,93.16999816894531,93.25,16977
2022-02-14 10:08:00-05:00,93.27999877929688,93.27999877929688,93.2300033569336,93.25,9759
2022-02-14 10:09:00-05:00,93.23999786376953,93.3499984741211,93.2249984741211,93.33999633789062,18976
2022-02-14 10:10:00-05:00,93.3499984741211,93.45999908447266,93.29000091552734,93.44000244140625,8387
2022-02-14 10:11:00-05:00,93.43000030517578,93.51000213623047,93.41000366210938,93.51000213623047,10044
2022-02-14 10:12:00-05:00,93.54000091552734,93.62999725341797,93.54000091552734,93.58999633789062,9775
2022-02-14 10:13:00-05:00,93.58999633789062,93.58999633789062,93.44000244140625,93.44000244140625,6690
2022-02-14 10:14:00-05:00,93.42549896240234,93.43699645996094,93.29000091552734,93.30999755859375,14478
2022-02-14 10:15:00-05:00,93.30999755859375,93.33000183105469,93.0999984741211,93.11000061035156,26527
2022-02-14 10:16:00-05:00,93.08000183105469,93.0999984741211,92.96499633789062,92.96499633789062,48655
2022-02-14 10:17:00-05:00,92.94999694824219,93.13700103759766,92.9124984741211,93.13700103759766,21289
2022-02-14 10:18:00-05:00,93.12999725341797,93.1500015258789,93.05999755859375,93.0999984741211,9697
2022-02-14 10:19:00-05:00,93.08000183105469,93.19000244140625,93.06999969482422,93.1500015258789,6127
2022-02-14 10:20:00-05:00,93.12999725341797,93.22000122070312,93.0999984741211,93.22000122070312,9139
2022-02-14 10:21:00-05:00,93.23999786376953,93.26000213623047,93.16000366210938,93.19999694824219,11812
2022-02-14 10:22:00-05:00,93.19000244140625,93.19000244140625,93.02999877929688,93.11000061035156,5681
2022-02-14 10:23:00-05:00,93.12999725341797,93.41500091552734,93.12999725341797,93.37629699707031,17921
2022-02-14 10:24:00-05:00,93.37049865722656,93.4000015258789,93.31999969482422,93.36000061035156,5506
2022-02-14 10:25:00-05:00,93.36000061035156,93.41000366210938,93.33999633789062,93.36250305175781,5522
2022-02-14 10:26:00-05:00,93.36000061035156,93.41999816894531,93.30999755859375,93.3550033569336,9848
2022-02-14 10:27:00-05:00,93.3499984741211,93.3499984741211,93.23999786376953,93.26000213623047,6471
2022-02-14 10:28:00-05:00,93.25,93.3499984741211,93.16999816894531,93.3499984741211,10737
2022-02-14 10:29:00-05:00,93.3499984741211,93.4000015258789,93.3499984741211,93.3499984741211,10011
2022-02-14 10:30:00-05:00,93.3499984741211,93.49720001220703,93.33000183105469,93.41000366210938,12456
2022-02-14 10:31:00-05:00,93.38999938964844,93.38999938964844,93.20379638671875,93.31500244140625,16693
2022-02-14 10:32:00-05:00,93.30000305175781,93.30000305175781,93.04000091552734,93.08999633789062,21967
2022-02-14 10:33:00-05:00,93.11000061035156,93.12999725341797,93.08000183105469,93.11720275878906,7694
2022-02-14 10:34:00-05:00,93.11990356445312,93.19999694824219,93.0999984741211,93.19000244140625,14679
2022-02-14 10:35:00-05:00,93.18000030517578,93.27999877929688,93.16000366210938,93.20999908447266,11857
2022-02-14 10:36:00-05:00,93.19029998779297,93.2686996459961,93.18499755859375,93.23999786376953,8285
2022-02-14 10:37:00-05:00,93.22000122070312,93.30000305175781,93.16000366210938,93.2699966430664,15750
2022-02-14 10:38:00-05:00,93.26000213623047,93.29000091552734,93.16000366210938,93.27999877929688,15828
2022-02-14 10:39:00-05:00,93.27999877929688,93.31060028076172,93.25,93.27999877929688,11359
2022-02-14 10:40:00-05:00,93.29000091552734,93.30000305175781,93.2300033569336,93.2699966430664,7043
2022-02-14 10:41:00-05:00,93.2699966430664,93.54499816894531,93.26499938964844,93.52999877929688,36443
2022-02-14 10:42:00-05:00,93.5199966430664,93.58000183105469,93.5199966430664,93.556396484375,15293
