,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-01-28 09:30:00-05:00,116.47000122070312,117.94000244140625,113.95999908447266,114.62000274658203,19849
2022-01-28 10:30:00-05:00,113.9800033569336,118.61499786376953,113.73999786376953,117.38999938964844,34878
2022-01-28 11:30:00-05:00,117.76000213623047,119.87999725341797,117.55999755859375,118.31500244140625,14595
2022-01-28 12:30:00-05:00,118.375,118.69999694824219,117.5,118.28500366210938,20492
2022-01-28 13:30:00-05:00,118.68000030517578,119.5199966430664,117.22000122070312,117.5,19524
2022-01-28 14:30:00-05:00,117.25,120.0,117.25,120.0,23594
2022-01-28 15:30:00-05:00,119.93499755859375,121.83000183105469,119.4000015258789,121.80000305175781,46420
2022-01-28 16:00:00-05:00,121.78,121.78,121.0,121.0,0
2022-01-31 09:30:00-05:00,121.5199966430664,124.37999725341797,120.48999786376953,123.43000030517578,17120
2022-01-31 10:30:00-05:00,123.69000244140625,125.30000305175781,123.48500061035156,123.58000183105469,17896
2022-01-31 11:30:00-05:00,123.33000183105469,124.19000244140625,122.52999877929688,124.08999633789062,18562
2022-01-31 12:30:00-05:00,123.91000366210938,124.30999755859375,123.02999877929688,123.80999755859375,18835
2022-01-31 13:30:00-05:00,123.8499984741211,124.98999786376953,123.80999755859375,124.48999786376953,26356
2022-01-31 14:30:00-05:00,124.56500244140625,124.57749938964844,122.44999694824219,122.93000030517578,22372
2022-01-31 15:30:00-05:00,122.87000274658203,124.5,122.58999633789062,124.5,50320
2022-01-31 16:00:00-05:00,124.51,124.51,124.467,124.51,0
2022-02-01 09:30:00-05:00,125.0,125.87000274658203,119.73500061035156,119.95999908447266,19430
2022-02-01 10:30:00-05:00,121.08000183105469,122.38999938964844,120.0199966430664,121.5999984741211,19026
2022-02-01 11:30:00-05:00,121.81999969482422,122.69999694824219,121.43499755859375,121.93499755859375,20300
2022-02-01 12:30:00-05:00,121.8499984741211,123.03500366210938,121.30999755859375,121.77999877929688,22232
2022-02-01 13:30:00-05:00,121.76000213623047,122.25,121.08000183105469,121.37999725341797,27788
2022-02-01 14:30:00-05:00,121.41999816894531,123.25,121.2750015258789,122.3499984741211,45421
2022-02-01 15:30:00-05:00,122.52999877929688,123.68000030517578,122.42500305175781,123.37000274658203,66391
2022-02-01 16:00:00-05:00,123.17,123.17,123.17,123.17,0
2022-02-02 08:00:00-05:00,123.17,123.17,122.99,122.99,0
2022-02-02 09:30:00-05:00,124.81999969482422,126.44499969482422,124.00060272216797,124.2300033569336,32885
2022-02-02 10:30:00-05:00,124.2750015258789,126.4800033569336,123.97000122070312,124.7603988647461,34715
2022-02-02 11:30:00-05:00,124.41999816894531,125.25,123.43000030517578,125.25,20995
2022-02-02 12:30:00-05:00,125.38999938964844,125.69999694824219,124.66000366210938,124.66000366210938,11449
2022-02-02 13:30:00-05:00,124.9749984741211,125.8499984741211,124.33000183105469,125.5,14709
2022-02-02 14:30:00-05:00,125.36000061035156,126.38500213623047,124.70999908447266,124.70999908447266,25921
2022-02-02 15:30:00-05:00,124.87000274658203,125.7300033569336,124.7300033569336,125.69999694824219,51331
2022-02-02 16:00:00-05:00,125.6,125.6,125.6,125.6,0
2022-02-02 17:00:00-05:00,125.6,125.6,125.6,125.6,0
2022-02-03 09:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-03 09:30:00-05:00,125.26000213623047,126.13999938964844,123.5,125.58999633789062,25108
2022-02-03 10:30:00-05:00,125.58999633789062,126.01499938964844,124.77999877929688,125.25,12310
2022-02-03 11:30:00-05:00,125.56999969482422,125.79000091552734,125.0,125.25,23648
2022-02-03 12:30:00-05:00,125.00499725341797,126.11000061035156,125.00499725341797,126.11000061035156,18903
2022-02-03 13:30:00-05:00,126.0999984741211,126.69000244140625,124.55000305175781,124.68000030517578,16171
2022-02-03 14:30:00-05:00,124.58999633789062,126.1500015258789,124.15390014648438,125.95999908447266,29936
2022-02-03 15:30:00-05:00,125.68000030517578,125.68000030517578,124.4000015258789,124.5,43381
2022-02-03 16:00:00-05:00,124.65,124.65,124.65,124.65,0
2022-02-04 14:30:00-05:00,119.56999969482422,120.7300033569336,119.48999786376953,120.05000305175781,174922
2022-02-04 15:30:00-05:00,120.07499694824219,120.55000305175781,118.5,118.51000213623047,81549
2022-02-04 16:00:00-05:00,118.53,118.77,118.53,118.77,0
2022-02-07 16:00:00-05:00,117.47,117.47,117.47,117.47,0
2022-02-08 09:30:00-05:00,118.08999633789062,121.08999633789062,116.37000274658203,119.9000015258789,69444
2022-02-08 10:30:00-05:00,119.95999908447266,121.87999725341797,119.63999938964844,121.06999969482422,60810
2022-02-08 11:30:00-05:00,121.26000213623047,121.30999755859375,120.29000091552734,120.76000213623047,13721
2022-02-08 12:30:00-05:00,120.75,121.36000061035156,120.51499938964844,120.54000091552734,13644
2022-02-08 13:30:00-05:00,120.71499633789062,120.7300033569336,119.55999755859375,119.79000091552734,24188
2022-02-08 14:30:00-05:00,119.63999938964844,120.84559631347656,119.36000061035156,120.61000061035156,21993
2022-02-08 15:30:00-05:00,120.69499969482422,121.8949966430664,120.69499969482422,121.77999877929688,54650
2022-02-08 16:00:00-05:00,121.78,121.78,121.78,121.78,0
2022-02-09 09:00:00-05:00,123.96,123.96,123.96,123.96,0
2022-02-09 09:30:00-05:00,123.0,125.61499786376953,122.5,125.2699966430664,37008
2022-02-09 10:30:00-05:00,124.7699966430664,125.55000305175781,123.69000244140625,125.03500366210938,20903
2022-02-09 11:30:00-05:00,124.71309661865234,125.11000061035156,123.87999725341797,124.5,18825
2022-02-09 12:30:00-05:00,124.08999633789062,126.13999938964844,124.01000213623047,125.51000213623047,38916
2022-02-09 13:30:00-05:00,125.62999725341797,126.23999786376953,124.62000274658203,126.0199966430664,35621
2022-02-09 14:30:00-05:00,126.04000091552734,126.08999633789062,124.88999938964844,125.2699966430664,34402
2022-02-09 15:30:00-05:00,125.19999694824219,125.93000030517578,125.0999984741211,125.68000030517578,61734
2022-02-09 16:00:00-05:00,125.43,125.43,121.78,121.78,0
2022-02-09 17:00:00-05:00,125.43,125.43,125.43,125.43,0
2022-02-10 09:00:00-05:00,125.2,125.2,125.2,125.2,0
2022-02-10 09:30:00-05:00,123.19999694824219,124.51000213623047,120.43000030517578,124.05999755859375,28118
2022-02-10 10:30:00-05:00,124.26000213623047,125.86000061035156,124.26000213623047,124.87000274658203,34717
2022-02-10 11:30:00-05:00,124.79000091552734,125.5,124.23999786376953,125.33820343017578,20958
2022-02-10 12:30:00-05:00,125.5,125.88500213623047,122.1500015258789,122.37000274658203,18103
2022-02-10 13:30:00-05:00,122.16999816894531,122.26000213623047,120.69999694824219,122.26000213623047,35846
2022-02-10 14:30:00-05:00,122.30999755859375,122.30999755859375,120.58000183105469,121.54000091552734,44051
2022-02-10 15:30:00-05:00,121.47000122070312,122.16999816894531,121.06999969482422,121.43000030517578,103540
2022-02-10 16:00:00-05:00,121.41,121.41,121.41,121.41,0
2022-02-11 07:00:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-11 09:00:00-05:00,120.11,121.41,120.11,120.49,0
2022-02-11 09:30:00-05:00,122.05999755859375,123.60749816894531,121.32499694824219,122.91000366210938,16451
2022-02-11 10:30:00-05:00,123.02999877929688,123.06500244140625,121.34500122070312,121.72000122070312,23577
2022-02-11 11:30:00-05:00,121.94999694824219,122.47000122070312,121.0,122.47000122070312,16823
2022-02-11 12:30:00-05:00,122.29000091552734,122.44000244140625,121.51499938964844,121.62000274658203,12216
2022-02-11 13:30:00-05:00,120.91999816894531,121.51000213623047,120.0,120.68499755859375,36615
2022-02-11 14:30:00-05:00,120.68000030517578,121.41999816894531,119.81999969482422,120.54000091552734,51938
2022-02-11 15:30:00-05:00,120.41000366210938,121.36000061035156,119.93000030517578,120.91000366210938,72138
2022-02-11 16:00:00-05:00,120.97,120.97,120.97,120.97,0
2022-02-14 07:00:00-05:00,120.98,120.98,120.98,120.98,0
2022-02-14 09:30:00-05:00,121.33000183105469,123.12000274658203,119.61969757080078,122.3550033569336,41014
2022-02-14 10:30:00-05:00,122.61499786376953,123.3550033569336,121.58000183105469,123.05999755859375,21448
2022-02-14 11:30:00-05:00,123.2249984741211,123.4000015258789,122.5,123.30999755859375,26742
2022-02-14 12:30:00-05:00,123.48999786376953,123.50499725341797,122.47450256347656,123.23500061035156,66709
2022-02-14 13:30:00-05:00,123.08000183105469,123.2699966430664,120.98999786376953,121.87999725341797,59226
2022-02-14 14:30:00-05:00,121.56999969482422,122.625,121.56999969482422,122.02999877929688,47510
2022-02-14 15:30:00-05:00,122.02999877929688,122.66999816894531,121.13999938964844,121.6500015258789,116237
2022-02-14 16:00:00-05:00,121.45,121.45,121.45,121.45,29143
2022-02-15 16:00:00-05:00,129.55,129.55,129.55,129.55,0
2022-02-16 08:00:00-05:00,131.1,131.11,131.1,131.11,0
2022-02-16 09:00:00-05:00,129.4966,129.4966,129.4966,129.4966,0
2022-02-16 09:30:00-05:00,127.80999755859375,127.80999755859375,123.38999938964844,126.19000244140625,53801
2022-02-16 10:30:00-05:00,125.93000030517578,128.00999450683594,125.37000274658203,127.12000274658203,35569
2022-02-16 11:30:00-05:00,127.31999969482422,128.0500030517578,125.55999755859375,125.70999908447266,35032
2022-02-16 12:30:00-05:00,125.55000305175781,126.41000366210938,124.58000183105469,125.86499786376953,40994
2022-02-16 13:30:00-05:00,125.625,127.08000183105469,124.55570220947266,127.08000183105469,55375
2022-02-16 14:30:00-05:00,127.08999633789062,129.3800048828125,126.88999938964844,128.8000030517578,73140
2022-02-16 15:30:00-05:00,128.64999389648438,128.85000610351562,127.1500015258789,128.1699981689453,116592
2022-02-16 16:00:00-05:00,128.0,128.0,128.0,128.0,49286
2022-02-17 09:30:00-05:00,126.86000061035156,128.0,125.66999816894531,125.73249816894531,0
2022-02-17 16:00:00-05:00,122.82,122.82,122.82,122.82,0
2022-02-18 08:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-18 09:00:00-05:00,121.22,123.0,121.22,123.0,0
2022-02-18 09:30:00-05:00,123.44000244140625,125.83999633789062,121.37999725341797,123.66000366210938,58821
2022-02-18 10:30:00-05:00,123.68499755859375,123.68499755859375,121.30000305175781,122.58000183105469,30397
2022-02-18 11:30:00-05:00,122.4800033569336,123.56999969482422,122.4800033569336,123.48999786376953,32567
2022-02-18 12:30:00-05:00,123.19000244140625,124.0199966430664,122.6500015258789,122.83999633789062,28584
2022-02-18 13:30:00-05:00,122.66999816894531,124.31999969482422,122.66999816894531,124.30000305175781,32285
2022-02-18 14:30:00-05:00,124.37999725341797,124.77999877929688,123.62000274658203,123.9800033569336,41635
2022-02-18 15:30:00-05:00,123.87999725341797,124.83999633789062,123.66999816894531,124.43000030517578,86048
2022-02-18 16:00:00-05:00,124.27,124.27,124.27,124.27,0
