,Open,High,Low,Close,Volume
2022-02-03 09:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-03 09:30:00-05:00,148.6300048828125,149.44000244140625,146.52999877929688,146.97000122070312,243985
2022-02-03 10:30:00-05:00,146.9499969482422,147.85000610351562,146.08999633789062,147.19500732421875,301167
2022-02-03 11:30:00-05:00,147.3000030517578,147.41000366210938,145.77999877929688,145.8699951171875,148967
2022-02-03 12:30:00-05:00,145.8800048828125,146.41000366210938,145.44000244140625,145.72999572753906,172375
2022-02-03 13:30:00-05:00,145.72999572753906,145.94000244140625,145.3699951171875,145.57000732421875,160276
2022-02-03 14:30:00-05:00,145.5850067138672,145.85499572753906,144.86000061035156,145.14999389648438,226264
2022-02-03 15:30:00-05:00,145.13999938964844,145.16000366210938,144.32000732421875,144.55999755859375,509685
2022-02-03 16:00:00-05:00,144.51,144.53,144.51,144.53,0
2022-02-04 14:30:00-05:00,145.6649932861328,146.44000244140625,145.47000122070312,146.22000122070312,1368004
2022-02-04 15:30:00-05:00,146.25999450683594,146.77000427246094,145.75999450683594,145.7899932861328,350376
2022-02-04 16:00:00-05:00,145.79,145.79,145.79,145.79,0
2022-02-04 18:00:00-05:00,145.64,145.64,145.64,145.64,0
2022-02-07 16:00:00-05:00,146.87,146.87,146.87,146.87,6322
2022-02-08 07:00:00-05:00,146.0,146.0,146.0,146.0,0
2022-02-08 08:00:00-05:00,146.0,146.0,144.0,145.0,0
2022-02-08 09:00:00-05:00,145.0011,145.935,144.0,144.01,0
2022-02-08 09:30:00-05:00,144.38999938964844,144.53500366210938,140.3000030517578,141.0399932861328,632859
2022-02-08 10:30:00-05:00,141.05999755859375,142.6999969482422,141.0500030517578,142.57000732421875,561677
2022-02-08 11:30:00-05:00,142.50999450683594,143.99000549316406,142.5,143.2100067138672,226064
2022-02-08 12:30:00-05:00,143.1699981689453,143.4499969482422,142.50999450683594,142.7899932861328,258936
2022-02-08 13:30:00-05:00,142.76499938964844,143.99000549316406,142.75999450683594,143.3300018310547,184259
2022-02-08 14:30:00-05:00,143.3300018310547,143.7899932861328,142.72000122070312,143.2899932861328,231753
2022-02-08 15:30:00-05:00,143.35000610351562,144.22000122070312,143.2899932861328,144.0500030517578,374334
2022-02-08 16:00:00-05:00,144.06,144.07,143.98,144.02,0
2022-02-08 17:00:00-05:00,144.98,144.98,143.8,144.1,0
2022-02-08 18:00:00-05:00,144.97,144.97,144.74,144.8,0
2022-02-09 06:00:00-05:00,144.02,144.02,143.99,143.99,0
2022-02-09 08:00:00-05:00,144.72,146.0,144.72,146.0,0
2022-02-09 09:00:00-05:00,145.53,146.8617,145.5,145.5,0
2022-02-09 09:30:00-05:00,146.27000427246094,148.13999938964844,145.7899932861328,147.14999389648438,366767
2022-02-09 10:30:00-05:00,147.19000244140625,147.46499633789062,146.6300048828125,147.19000244140625,346257
2022-02-09 11:30:00-05:00,147.1999969482422,147.22999572753906,145.89999389648438,146.0800018310547,231156
2022-02-09 12:30:00-05:00,146.10499572753906,146.80499267578125,146.0,146.39999389648438,174075
2022-02-09 13:30:00-05:00,146.39999389648438,146.6999969482422,146.2100067138672,146.5,182362
2022-02-09 14:30:00-05:00,146.5500030517578,146.6300048828125,145.25999450683594,145.63999938964844,382012
2022-02-09 15:30:00-05:00,145.66000366210938,146.3699951171875,145.49000549316406,146.36000061035156,604907
2022-02-09 16:00:00-05:00,146.27,147.76,144.94,147.2,0
2022-02-09 17:00:00-05:00,146.37,150.0,146.37,147.0,0
2022-02-09 18:00:00-05:00,148.99,148.99,147.0,147.0,0
2022-02-10 04:00:00-05:00,149.61,149.61,149.61,149.61,0
2022-02-10 05:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-02-10 07:00:00-05:00,150.15,150.15,144.0,144.5,0
2022-02-10 08:00:00-05:00,144.69,146.0,144.0,144.6,0
2022-02-10 09:00:00-05:00,145.0,146.0,143.41,143.46,0
2022-02-10 09:30:00-05:00,142.5449981689453,151.92999267578125,142.02999877929688,150.97000122070312,826751
2022-02-10 10:30:00-05:00,150.86500549316406,152.99000549316406,148.1750030517578,148.1999969482422,454373
2022-02-10 11:30:00-05:00,148.22000122070312,150.05999755859375,147.94000244140625,149.82000732421875,238337
2022-02-10 12:30:00-05:00,149.75999450683594,149.88999938964844,147.36000061035156,147.50999450683594,232378
2022-02-10 13:30:00-05:00,147.4600067138672,147.60000610351562,145.5800018310547,145.9149932861328,190875
2022-02-10 14:30:00-05:00,145.9149932861328,146.33999633789062,145.07000732421875,145.80999755859375,193406
2022-02-10 15:30:00-05:00,145.75999450683594,145.8800048828125,144.7899932861328,145.52999877929688,332556
2022-02-10 16:00:00-05:00,145.53,145.53,143.0,145.5,0
2022-02-10 17:00:00-05:00,145.0,145.0,143.0,145.0,0
2022-02-11 07:00:00-05:00,145.0,146.0,145.0,146.0,0
2022-02-11 08:00:00-05:00,146.61,146.61,145.0,145.0,0
2022-02-11 09:00:00-05:00,144.91,145.41,144.91,145.41,0
2022-02-11 09:30:00-05:00,146.47000122070312,148.5500030517578,145.9199981689453,148.32000732421875,202800
2022-02-11 10:30:00-05:00,148.32000732421875,150.13999938964844,147.9149932861328,149.30999755859375,253794
2022-02-11 11:30:00-05:00,149.22999572753906,149.61000061035156,148.14999389648438,148.4799041748047,207518
2022-02-11 12:30:00-05:00,148.39500427246094,149.6649932861328,148.25,149.1699981689453,256410
2022-02-11 13:30:00-05:00,149.17999267578125,149.17999267578125,146.16000366210938,147.11000061035156,367104
2022-02-11 14:30:00-05:00,147.07000732421875,148.5399932861328,146.5,146.8699951171875,285217
2022-02-11 15:30:00-05:00,146.77000427246094,147.63499450683594,146.24000549316406,146.6300048828125,377040
2022-02-11 16:00:00-05:00,146.7,146.7,146.0,146.0,0
2022-02-11 18:00:00-05:00,146.69,146.69,146.69,146.69,0
2022-02-14 07:00:00-05:00,146.19,147.5,146.19,147.5,0
2022-02-14 09:00:00-05:00,145.01,147.2,145.01,146.7,0
2022-02-14 09:30:00-05:00,146.72000122070312,148.52999877929688,145.62399291992188,147.57000732421875,423890
2022-02-14 10:30:00-05:00,147.57000732421875,148.0,146.5,147.69000244140625,186034
2022-02-14 11:30:00-05:00,147.80499267578125,148.07000732421875,147.27999877929688,147.7100067138672,186348
2022-02-14 12:30:00-05:00,147.72999572753906,148.0749969482422,147.25,147.39999389648438,105457
2022-02-14 13:30:00-05:00,147.39500427246094,147.44000244140625,145.8699951171875,147.00999450683594,205550
2022-02-14 14:30:00-05:00,146.75,147.375,146.19000244140625,146.97999572753906,158169
2022-02-14 15:30:00-05:00,146.9199981689453,147.50999450683594,146.72000122070312,146.9199981689453,271840
2022-02-14 16:00:00-05:00,146.96,146.96,146.96,146.96,0
2022-02-15 16:00:00-05:00,143.94,144.35,140.0,143.1,0
2022-02-15 17:00:00-05:00,143.94,143.94,143.94,143.94,0
2022-02-15 18:00:00-05:00,144.0,144.0,143.99,143.99,0
2022-02-16 04:00:00-05:00,143.99,143.99,143.99,143.99,0
2022-02-16 07:00:00-05:00,143.75,144.0,143.75,144.0,0
2022-02-16 08:00:00-05:00,144.0,145.0,143.49,144.14,0
2022-02-16 09:00:00-05:00,144.4,144.4,143.0,143.0,0
2022-02-16 09:30:00-05:00,143.60000610351562,144.9499969482422,143.02000427246094,144.32000732421875,189265
2022-02-16 10:30:00-05:00,144.27000427246094,144.9600067138672,143.0800018310547,143.25,214224
2022-02-16 11:30:00-05:00,143.1999969482422,143.8300018310547,142.86500549316406,143.6649932861328,183030
2022-02-16 12:30:00-05:00,143.6300048828125,143.6300048828125,142.77000427246094,142.99000549316406,137342
2022-02-16 13:30:00-05:00,142.9600067138672,143.97000122070312,142.42999267578125,143.89999389648438,165504
2022-02-16 14:30:00-05:00,143.91000366210938,144.4499969482422,143.2050018310547,144.125,199368
2022-02-16 15:30:00-05:00,144.14999389648438,144.75,143.9949951171875,144.3300018310547,387420
2022-02-16 16:00:00-05:00,144.29,152.0,144.27,144.35,0
2022-02-17 05:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-17 06:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-17 07:00:00-05:00,142.01,144.29,142.01,144.29,0
2022-02-17 08:00:00-05:00,143.8,143.8,143.49,143.49,0
2022-02-17 09:00:00-05:00,144.29,144.29,142.68,142.68,0
2022-02-17 09:30:00-05:00,142.4600067138672,142.97000122070312,141.0500030517578,142.06100463867188,208646
2022-02-17 16:00:00-05:00,137.81,138.2,137.5,137.5,0
2022-02-17 17:00:00-05:00,137.5,138.25,137.0,138.24,0
2022-02-17 18:00:00-05:00,138.24,138.24,138.24,138.24,0
2022-02-18 06:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-18 08:00:00-05:00,138.59,138.6,137.76,137.8,0
2022-02-18 09:00:00-05:00,137.79,137.81,137.79,137.81,0
2022-02-18 09:30:00-05:00,137.75,138.5500030517578,136.2100067138672,137.22999572753906,215044
2022-02-18 10:30:00-05:00,137.22000122070312,137.35000610351562,135.33999633789062,135.50999450683594,410183
2022-02-18 11:30:00-05:00,135.51499938964844,136.9600067138672,135.3000030517578,136.49000549316406,214736
2022-02-18 12:30:00-05:00,136.33999633789062,136.77499389648438,135.92999267578125,136.13999938964844,246878
2022-02-18 13:30:00-05:00,136.1699981689453,137.44000244140625,136.15499877929688,137.3300018310547,134558
2022-02-18 14:30:00-05:00,137.3300018310547,137.60000610351562,136.38999938964844,136.44000244140625,198013
2022-02-18 15:30:00-05:00,136.3699951171875,137.07000732421875,135.97000122070312,136.6300048828125,391462
2022-02-18 16:00:00-05:00,136.61,136.62,136.5,136.62,0
2022-02-18 17:00:00-05:00,135.0001,135.0001,135.0001,135.0001,0
2022-02-18 19:00:00-05:00,135.0,135.0,135.0,135.0,0
