,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,3.24,3.24,3.17,3.22,0
2022-02-01 17:00:00-05:00,3.18,3.22,3.18,3.22,0
2022-02-01 18:00:00-05:00,3.22,3.22,3.18,3.18,0
2022-02-02 06:00:00-05:00,3.24,3.24,3.18,3.18,0
2022-02-02 07:00:00-05:00,3.32,3.37,3.31,3.32,0
2022-02-02 08:00:00-05:00,3.32,3.38,3.31,3.32,0
2022-02-02 09:00:00-05:00,3.32,3.32,3.17,3.21,0
2022-02-02 09:30:00-05:00,3.2300000190734863,3.2300000190734863,3.049999952316284,3.0799999237060547,315287
2022-02-02 10:30:00-05:00,3.0899999141693115,3.125,3.059999942779541,3.0701000690460205,183303
2022-02-02 11:30:00-05:00,3.0792999267578125,3.1449999809265137,3.0399999618530273,3.115000009536743,181851
2022-02-02 12:30:00-05:00,3.115000009536743,3.1549999713897705,3.109999895095825,3.135200023651123,139105
2022-02-02 13:30:00-05:00,3.140000104904175,3.1700000762939453,3.130000114440918,3.1500000953674316,107478
2022-02-02 14:30:00-05:00,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.0950000286102295,214079
2022-02-02 15:30:00-05:00,3.0950000286102295,3.130000114440918,3.0850000381469727,3.119999885559082,147431
2022-02-02 16:00:00-05:00,3.12,3.19,3.05,3.05,0
2022-02-02 17:00:00-05:00,3.12,3.12,3.0,3.0,0
2022-02-03 04:00:00-05:00,3.12,3.12,3.09,3.09,0
2022-02-03 07:00:00-05:00,3.02,3.12,3.02,3.12,0
2022-02-03 08:00:00-05:00,3.11,3.12,3.0,3.11,0
2022-02-03 09:00:00-05:00,3.1,3.1,3.05,3.05,0
2022-02-03 09:30:00-05:00,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.0450000762939453,167242
2022-02-03 10:30:00-05:00,3.049999952316284,3.069999933242798,3.015000104904175,3.049999952316284,115293
2022-02-03 11:30:00-05:00,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0799999237060547,118881
2022-02-03 12:30:00-05:00,3.075000047683716,3.0950000286102295,3.049999952316284,3.059999942779541,89173
2022-02-03 13:30:00-05:00,3.065000057220459,3.075000047683716,3.0450000762939453,3.049999952316284,74013
2022-02-03 14:30:00-05:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0350000858306885,92367
2022-02-03 15:30:00-05:00,3.0299999713897705,3.0350000858306885,3.0,3.0,169840
2022-02-03 16:00:00-05:00,3.02,3.11,3.02,3.09,0
2022-02-03 17:00:00-05:00,3.1,3.1,3.1,3.1,0
2022-02-03 18:00:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-04 07:00:00-05:00,3.09,3.09,3.03,3.03,0
2022-02-04 08:00:00-05:00,3.04,3.04,3.03,3.04,0
2022-02-04 09:00:00-05:00,3.04,3.04,3.02,3.02,0
2022-02-04 09:30:00-05:00,3.0299999713897705,3.059999942779541,2.950000047683716,2.9700000286102295,246494
2022-02-04 10:30:00-05:00,2.9672000408172607,2.9899001121520996,2.890199899673462,2.890199899673462,192792
2022-02-04 11:30:00-05:00,2.890000104904175,2.940000057220459,2.890000104904175,2.934999942779541,125055
2022-02-04 12:30:00-05:00,2.9374001026153564,2.950000047683716,2.930000066757202,2.944999933242798,80529
2022-02-04 13:30:00-05:00,2.940000057220459,2.950000047683716,2.920099973678589,2.934999942779541,122965
2022-02-04 14:30:00-05:00,2.930000066757202,2.950000047683716,2.9200000762939453,2.938499927520752,74097
2022-02-04 15:30:00-05:00,2.930000066757202,2.990000009536743,2.9200000762939453,2.9700000286102295,341472
2022-02-04 16:00:00-05:00,2.96,3.0,2.93,2.99,0
2022-02-04 17:00:00-05:00,2.99,2.99,2.98,2.98,0
2022-02-04 18:00:00-05:00,2.98,2.98,2.96,2.96,0
2022-02-07 04:00:00-05:00,2.95,2.95,2.94,2.94,0
2022-02-07 07:00:00-05:00,2.95,2.95,2.92,2.95,0
2022-02-07 08:00:00-05:00,2.96,2.96,2.95,2.96,0
2022-02-07 09:00:00-05:00,2.96,2.99,2.96,2.99,0
2022-02-07 09:30:00-05:00,2.990000009536743,3.1389999389648438,2.9800000190734863,2.982800006866455,261307
2022-02-07 10:30:00-05:00,2.984999895095825,3.005000114440918,2.9649999141693115,2.9649999141693115,171228
2022-02-07 11:30:00-05:00,2.9649999141693115,3.0,2.940000057220459,2.9800000190734863,103460
2022-02-07 12:30:00-05:00,2.990000009536743,3.069999933242798,2.9600000381469727,3.059999942779541,119246
2022-02-07 13:30:00-05:00,3.049999952316284,3.0799999237060547,3.0199999809265137,3.055000066757202,111559
2022-02-07 14:30:00-05:00,3.0518999099731445,3.0999999046325684,3.049999952316284,3.065000057220459,89732
2022-02-07 15:30:00-05:00,3.075000047683716,3.0799999237060547,3.0450000762939453,3.059999942779541,113878
2022-02-07 16:00:00-05:00,3.07,3.09,3.07,3.09,0
2022-02-07 17:00:00-05:00,3.07,3.07,3.04,3.07,0
2022-02-07 18:00:00-05:00,3.0,3.0,3.0,3.0,0
2022-02-08 05:00:00-05:00,3.26,3.26,3.26,3.26,0
2022-02-08 06:00:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-08 07:00:00-05:00,3.07,3.07,3.05,3.05,0
2022-02-08 08:00:00-05:00,3.06,3.06,3.02,3.04,0
2022-02-08 09:00:00-05:00,3.04,3.04,3.03,3.04,0
2022-02-08 09:30:00-05:00,3.0899999141693115,3.0999999046325684,2.990000009536743,3.009999990463257,205244
2022-02-08 10:30:00-05:00,3.0000998973846436,3.0199999809265137,2.990000009536743,2.9923999309539795,127604
2022-02-08 11:30:00-05:00,2.9964001178741455,3.0199999809265137,2.990000009536743,3.0107998847961426,112981
2022-02-08 12:30:00-05:00,3.015000104904175,3.0950000286102295,3.005000114440918,3.069999933242798,116927
2022-02-08 13:30:00-05:00,3.059999942779541,3.0782999992370605,3.0299999713897705,3.049999952316284,100796
2022-02-08 14:30:00-05:00,3.0439999103546143,3.0799999237060547,3.0299999713897705,3.0601000785827637,61714
2022-02-08 15:30:00-05:00,3.065000057220459,3.0899999141693115,3.065000057220459,3.0799999237060547,69040
2022-02-08 16:00:00-05:00,3.09,3.1,3.09,3.09,0
2022-02-08 17:00:00-05:00,3.09,3.1,3.09,3.1,0
2022-02-09 07:00:00-05:00,3.09,3.18,3.09,3.11,0
2022-02-09 08:00:00-05:00,3.15,3.18,3.07,3.11,0
2022-02-09 09:00:00-05:00,3.1,3.11,3.08,3.11,0
2022-02-09 09:30:00-05:00,3.173099994659424,3.180000066757202,3.069999933242798,3.134999990463257,271827
2022-02-09 10:30:00-05:00,3.140000104904175,3.299999952316284,3.109999895095825,3.240000009536743,1966130
2022-02-09 11:30:00-05:00,3.240000009536743,3.240000009536743,3.1649999618530273,3.1700000762939453,165591
2022-02-09 12:30:00-05:00,3.180000066757202,3.2200000286102295,3.174999952316284,3.194999933242798,149449
2022-02-09 13:30:00-05:00,3.200000047683716,3.2081000804901123,3.1700000762939453,3.2081000804901123,177147
2022-02-09 14:30:00-05:00,3.2056000232696533,3.240000009536743,3.1700000762939453,3.190000057220459,195263
2022-02-09 15:30:00-05:00,3.190000057220459,3.194999933242798,3.130000114440918,3.130000114440918,271704
2022-02-09 16:00:00-05:00,3.15,3.21,3.15,3.21,0
2022-02-09 17:00:00-05:00,3.2,3.2,3.2,3.2,0
2022-02-09 18:00:00-05:00,3.21,3.29,3.21,3.22,0
2022-02-10 05:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-10 07:00:00-05:00,3.38,3.41,3.38,3.4,0
2022-02-10 08:00:00-05:00,3.34,3.35,3.3,3.3,0
2022-02-10 09:00:00-05:00,3.2,3.26,3.17,3.22,0
2022-02-10 09:30:00-05:00,3.180000066757202,3.3399999141693115,3.1600000858306885,3.255000114440918,361407
2022-02-10 10:30:00-05:00,3.255000114440918,3.2799999713897705,3.161400079727173,3.200000047683716,258588
2022-02-10 11:30:00-05:00,3.200000047683716,3.25,3.180000066757202,3.25,56438
2022-02-10 12:30:00-05:00,3.244999885559082,3.244999885559082,3.140000104904175,3.1700000762939453,150051
2022-02-10 13:30:00-05:00,3.176100015640259,3.177500009536743,3.125,3.1600000858306885,97893
2022-02-10 14:30:00-05:00,3.1549999713897705,3.1649999618530273,3.0850000381469727,3.125,138120
2022-02-10 15:30:00-05:00,3.119999885559082,3.130000114440918,3.0899999141693115,3.115000009536743,138119
2022-02-10 16:00:00-05:00,3.12,3.12,3.12,3.12,0
2022-02-10 17:00:00-05:00,3.14,3.14,3.12,3.12,0
2022-02-10 18:00:00-05:00,3.11,3.11,3.11,3.11,0
2022-02-11 04:00:00-05:00,3.1,3.12,3.1,3.12,0
2022-02-11 08:00:00-05:00,3.12,3.13,3.12,3.13,0
2022-02-11 09:00:00-05:00,3.13,3.16,3.13,3.15,0
2022-02-11 09:30:00-05:00,3.119999885559082,3.245500087738037,3.119999885559082,3.2100000381469727,122052
2022-02-11 10:30:00-05:00,3.2100000381469727,3.2149999141693115,3.1449999809265137,3.147599935531616,78942
2022-02-11 11:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1143999099731445,3.130000114440918,49374
2022-02-11 12:30:00-05:00,3.121999979019165,3.130000114440918,3.0899999141693115,3.095099925994873,66581
2022-02-11 13:30:00-05:00,3.0966999530792236,3.0966999530792236,3.0,3.009999990463257,127972
2022-02-11 14:30:00-05:00,3.015000104904175,3.130000114440918,2.990000009536743,3.0999999046325684,237238
2022-02-11 15:30:00-05:00,3.0899999141693115,3.134999990463257,3.0850000381469727,3.119999885559082,196624
2022-02-11 16:00:00-05:00,3.12,3.17,3.1,3.1,0
2022-02-11 17:00:00-05:00,3.1,3.18,3.1,3.18,0
2022-02-11 18:00:00-05:00,3.18,3.18,3.18,3.18,0
2022-02-14 04:00:00-05:00,3.13,3.13,3.13,3.13,0
2022-02-14 05:00:00-05:00,3.18,3.18,3.13,3.13,0
2022-02-14 06:00:00-05:00,3.13,3.13,3.13,3.13,0
2022-02-14 08:00:00-05:00,3.17,3.3,3.13,3.16,0
2022-02-14 09:00:00-05:00,3.28,3.28,3.15,3.15,0
2022-02-14 09:30:00-05:00,3.140000104904175,3.1500000953674316,3.049999952316284,3.059999942779541,123854
2022-02-14 10:30:00-05:00,3.049999952316284,3.125,3.0399999618530273,3.109999895095825,44693
2022-02-14 11:30:00-05:00,3.109999895095825,3.130000114440918,3.0899999141693115,3.115000009536743,43217
2022-02-14 12:30:00-05:00,3.115000009536743,3.130000114440918,3.059999942779541,3.069999933242798,58050
2022-02-14 13:30:00-05:00,3.069999933242798,3.0799999237060547,3.0199999809265137,3.049999952316284,69953
2022-02-14 14:30:00-05:00,3.0450000762939453,3.085099935531616,3.0381999015808105,3.069999933242798,101868
2022-02-14 15:30:00-05:00,3.069999933242798,3.0799999237060547,3.0,3.0199999809265137,199536
2022-02-14 16:00:00-05:00,3.03,3.12,3.03,3.03,0
2022-02-14 17:00:00-05:00,3.05,3.05,3.05,3.05,0
2022-02-14 18:00:00-05:00,3.1,3.13,3.1,3.13,0
2022-02-15 04:00:00-05:00,3.14,3.14,3.14,3.14,0
2022-02-15 07:00:00-05:00,3.03,3.15,3.03,3.14,0
2022-02-15 08:00:00-05:00,3.12,3.13,3.07,3.08,0
2022-02-15 09:00:00-05:00,3.09,3.09,3.07,3.08,0
2022-02-15 09:30:00-05:00,3.059999942779541,3.0799999237060547,3.0199999809265137,3.075000047683716,149734
2022-02-15 10:30:00-05:00,3.0785999298095703,3.0799999237060547,3.009999990463257,3.0399999618530273,121923
2022-02-15 11:30:00-05:00,3.033600091934204,3.0950000286102295,3.033600091934204,3.0950000286102295,106597
2022-02-15 12:30:00-05:00,3.0950000286102295,3.0950000286102295,3.069999933242798,3.081899881362915,97348
2022-02-15 13:30:00-05:00,3.0899999141693115,3.139899969100952,3.0799999237060547,3.119999885559082,109750
2022-02-15 14:30:00-05:00,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,88478
2022-02-15 15:30:00-05:00,3.1050000190734863,3.130000114440918,3.0899999141693115,3.119999885559082,77323
2022-02-15 16:00:00-05:00,3.12,3.15,3.12,3.15,0
2022-02-15 17:00:00-05:00,3.11,3.11,3.11,3.11,0
2022-02-16 04:00:00-05:00,3.04,3.15,3.04,3.15,0
2022-02-16 08:00:00-05:00,3.1,3.1,3.1,3.1,0
2022-02-16 09:00:00-05:00,3.07,3.1,3.07,3.0713,0
2022-02-16 09:30:00-05:00,3.119999885559082,3.1898999214172363,3.109999895095825,3.170099973678589,150353
2022-02-16 10:30:00-05:00,3.1700000762939453,3.190000057220459,3.0899999141693115,3.130000114440918,863912
2022-02-16 11:30:00-05:00,3.130000114440918,3.1898999214172363,3.1050000190734863,3.174999952316284,128692
2022-02-16 12:30:00-05:00,3.174999952316284,3.309999942779541,3.1600000858306885,3.305000066757202,247038
2022-02-16 13:30:00-05:00,3.299999952316284,3.309999942779541,3.194999933242798,3.2950000762939453,204243
2022-02-16 14:30:00-05:00,3.2950000762939453,3.3499999046325684,3.255000114440918,3.2950000762939453,247766
2022-02-16 15:30:00-05:00,3.299999952316284,3.305000066757202,3.2699999809265137,3.2699999809265137,215146
2022-02-16 16:00:00-05:00,3.29,3.35,3.25,3.26,0
2022-02-16 17:00:00-05:00,3.25,3.34,3.25,3.34,0
2022-02-16 18:00:00-05:00,3.34,3.34,3.34,3.34,0
2022-02-17 06:00:00-05:00,3.05,3.05,3.05,3.05,0
2022-02-17 07:00:00-05:00,3.29,3.29,3.06,3.15,0
2022-02-17 08:00:00-05:00,3.26,3.3,3.21,3.28,0
2022-02-17 09:00:00-05:00,3.2432,3.33,3.24,3.25,0
2022-02-17 09:30:00-05:00,3.319999933242798,3.3399999141693115,3.180000066757202,3.190000057220459,342590
2022-02-17 10:30:00-05:00,3.194999933242798,3.259999990463257,3.1700000762939453,3.2567999362945557,140773
2022-02-17 11:30:00-05:00,3.255000114440918,3.2699999809265137,3.190000057220459,3.259999990463257,239823
2022-02-17 12:30:00-05:00,3.265000104904175,3.305000066757202,3.25,3.263000011444092,180116
2022-02-17 13:30:00-05:00,3.265000104904175,3.299999952316284,3.2316999435424805,3.2316999435424805,54854
2022-02-17 14:30:00-05:00,3.240000009536743,3.242000102996826,3.1928000450134277,3.200000047683716,95429
2022-02-17 15:30:00-05:00,3.2049999237060547,3.2300000190734863,3.190000057220459,3.200000047683716,48274
2022-02-17 16:00:00-05:00,3.2,3.35,3.2,3.35,0
2022-02-17 17:00:00-05:00,3.24,3.24,3.24,3.24,0
2022-02-17 18:00:00-05:00,3.26,3.26,3.25,3.25,0
2022-02-18 07:00:00-05:00,3.34,3.34,3.34,3.34,0
2022-02-18 08:00:00-05:00,3.29,3.36,3.21,3.21,0
2022-02-18 09:30:00-05:00,3.1700000762939453,3.2249999046325684,3.119999885559082,3.148099899291992,122070
2022-02-18 10:30:00-05:00,3.149899959564209,3.149899959564209,3.069999933242798,3.0899999141693115,86474
2022-02-18 11:30:00-05:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.009999990463257,101151
2022-02-18 12:30:00-05:00,3.0179998874664307,3.029400110244751,2.990000009536743,3.009999990463257,123498
2022-02-18 13:30:00-05:00,3.01990008354187,3.0250000953674316,2.9549999237060547,3.005000114440918,256912
2022-02-18 14:30:00-05:00,3.0,3.049999952316284,2.9800000190734863,2.9909000396728516,106315
2022-02-18 15:30:00-05:00,2.990000009536743,3.0299999713897705,2.98009991645813,3.0199999809265137,90906
2022-02-18 16:00:00-05:00,3.01,3.07,3.01,3.07,0
2022-02-18 17:00:00-05:00,3.04,3.05,3.04,3.05,0
2022-02-18 18:00:00-05:00,3.0,3.0,3.0,3.0,0
