,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,60.02000045776367,62.33000183105469,59.65999984741211,62.0546989440918,25742
2022-01-28 15:30:00-05:00,61.595001220703125,63.279998779296875,61.400001525878906,63.0099983215332,56745
2022-01-28 16:00:00-05:00,63.01,63.01,63.01,63.01,0
2022-01-28 17:00:00-05:00,61.11,64.0,61.11,64.0,0
2022-01-28 18:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-01-31 07:00:00-05:00,64.9,66.43,64.9,64.9,0
2022-01-31 08:00:00-05:00,63.95,63.95,63.0,63.27,0
2022-01-31 09:30:00-05:00,63.29999923706055,66.68000030517578,63.039798736572266,65.86000061035156,52015
2022-01-31 10:30:00-05:00,65.8499984741211,67.1500015258789,65.625,66.5,46957
2022-01-31 11:30:00-05:00,66.19999694824219,68.0,65.7300033569336,66.73999786376953,32789
2022-01-31 12:30:00-05:00,66.66999816894531,68.0,66.16999816894531,66.51000213623047,32593
2022-01-31 13:30:00-05:00,66.61000061035156,66.83000183105469,65.62999725341797,66.63500213623047,21627
2022-01-31 14:30:00-05:00,66.45999908447266,66.45999908447266,64.69999694824219,65.16000366210938,40533
2022-01-31 15:30:00-05:00,65.16000366210938,66.5999984741211,65.05000305175781,66.52999877929688,83181
2022-01-31 16:00:00-05:00,66.54,66.54,66.39,66.4,0
2022-01-31 17:00:00-05:00,67.4,67.4,66.38,66.38,0
2022-02-01 05:00:00-05:00,62.5,62.5,62.5,62.5,0
2022-02-01 07:00:00-05:00,68.38,68.38,67.4,67.97,0
2022-02-01 08:00:00-05:00,67.35,67.35,67.01,67.01,0
2022-02-01 09:00:00-05:00,65.92,67.35,65.92,67.13,0
2022-02-01 09:30:00-05:00,66.56999969482422,69.6500015258789,66.08999633789062,69.36000061035156,45467
2022-02-01 10:30:00-05:00,69.36000061035156,72.19999694824219,69.02999877929688,72.19999694824219,63440
2022-02-01 11:30:00-05:00,72.13500213623047,73.97000122070312,72.13500213623047,73.0,92941
2022-02-01 12:30:00-05:00,72.95999908447266,73.31999969482422,71.45590209960938,73.08000183105469,132285
2022-02-01 13:30:00-05:00,73.1500015258789,73.1500015258789,69.11000061035156,69.29499816894531,104343
2022-02-01 14:30:00-05:00,69.31500244140625,71.58999633789062,67.68000030517578,70.83999633789062,123164
2022-02-01 15:30:00-05:00,70.76000213623047,72.94999694824219,70.54000091552734,71.95999908447266,140013
2022-02-01 16:00:00-05:00,71.75,71.75,71.75,71.75,9754
2022-02-01 17:00:00-05:00,71.75,71.75,71.75,71.75,0
2022-02-02 05:00:00-05:00,72.5,75.0,72.5,75.0,0
2022-02-02 07:00:00-05:00,72.99,72.99,72.01,72.01,0
2022-02-02 08:00:00-05:00,72.99,73.82,72.01,73.81,0
2022-02-02 09:00:00-05:00,73.23,73.23,72.01,72.11,0
2022-02-02 09:30:00-05:00,71.80000305175781,73.23999786376953,69.83499908447266,70.91999816894531,114925
2022-02-02 10:30:00-05:00,70.80999755859375,70.81999969482422,67.55999755859375,68.4000015258789,49341
2022-02-02 11:30:00-05:00,68.34500122070312,69.4000015258789,68.02999877929688,69.08000183105469,93317
2022-02-02 12:30:00-05:00,68.87999725341797,70.93000030517578,68.69000244140625,70.33999633789062,100016
2022-02-02 13:30:00-05:00,70.16000366210938,70.38999938964844,67.62999725341797,69.09359741210938,80653
2022-02-02 14:30:00-05:00,68.95999908447266,70.40779876708984,68.66000366210938,69.27999877929688,67059
2022-02-02 15:30:00-05:00,69.43000030517578,69.75,68.22000122070312,68.97000122070312,122683
2022-02-02 16:00:00-05:00,68.7,68.8,66.0,66.0,0
2022-02-02 17:00:00-05:00,67.31,67.4,67.31,67.4,0
2022-02-02 18:00:00-05:00,68.15,68.15,68.0,68.0,0
2022-02-03 07:00:00-05:00,66.71,66.71,66.71,66.71,0
2022-02-03 09:00:00-05:00,69.0,69.0,67.0,67.0,0
2022-02-03 09:30:00-05:00,67.5,70.01909637451172,65.07499694824219,67.0,90874
2022-02-03 10:30:00-05:00,67.16999816894531,67.26000213623047,64.5,64.5,108249
2022-02-03 11:30:00-05:00,64.29000091552734,64.30000305175781,62.2599983215332,62.36000061035156,65884
2022-02-03 12:30:00-05:00,62.650001525878906,63.50510025024414,62.0099983215332,63.25,61728
2022-02-03 13:30:00-05:00,63.29999923706055,63.29999923706055,60.63999938964844,60.83940124511719,37017
2022-02-03 14:30:00-05:00,60.720001220703125,61.47999954223633,59.349998474121094,61.025001525878906,110298
2022-02-03 15:30:00-05:00,60.900001525878906,61.09000015258789,59.640499114990234,59.95000076293945,198583
2022-02-03 16:00:00-05:00,59.95,59.95,59.95,59.95,3394
2022-02-04 14:30:00-05:00,66.62999725341797,67.19999694824219,65.5199966430664,65.5199966430664,45285
2022-02-04 15:30:00-05:00,65.5199966430664,65.94999694824219,64.62000274658203,64.76000213623047,95400
2022-02-04 16:00:00-05:00,64.89,64.89,64.89,64.89,7612
2022-02-04 17:00:00-05:00,64.75,64.75,64.75,64.75,0
2022-02-07 16:00:00-05:00,70.3,70.3,70.3,70.3,153
2022-02-08 07:00:00-05:00,71.65,71.65,70.3,70.3,0
2022-02-08 08:00:00-05:00,70.3,70.3,69.29,69.5,0
2022-02-08 09:30:00-05:00,70.0,71.39949798583984,69.72000122070312,70.51000213623047,58988
2022-02-08 10:30:00-05:00,70.25499725341797,72.19000244140625,69.12000274658203,72.18000030517578,25853
2022-02-08 11:30:00-05:00,72.36000061035156,74.0,72.36000061035156,72.88999938964844,59284
2022-02-08 12:30:00-05:00,72.94999694824219,73.9990005493164,72.66000366210938,73.75,50764
2022-02-08 13:30:00-05:00,73.75,75.89910125732422,73.75,74.21499633789062,51969
2022-02-08 14:30:00-05:00,74.25,76.36499786376953,74.13999938964844,76.06999969482422,96360
2022-02-08 15:30:00-05:00,76.01000213623047,76.80000305175781,75.58999633789062,76.05999755859375,68900
2022-02-08 16:00:00-05:00,76.0,77.0,76.0,76.0,0
2022-02-08 17:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-09 04:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-09 07:00:00-05:00,77.78,77.78,75.05,77.78,0
2022-02-09 08:00:00-05:00,77.61,77.77,77.61,77.77,0
2022-02-09 09:30:00-05:00,77.41999816894531,78.69000244140625,75.20999908447266,75.82499694824219,121635
2022-02-09 10:30:00-05:00,75.92500305175781,76.22000122070312,72.0,73.88999938964844,85996
2022-02-09 11:30:00-05:00,73.9000015258789,77.66000366210938,73.69499969482422,77.5,64989
2022-02-09 12:30:00-05:00,77.50499725341797,78.93000030517578,77.06729888916016,78.83499908447266,39046
2022-02-09 13:30:00-05:00,78.83499908447266,79.3949966430664,78.05000305175781,78.44999694824219,39358
2022-02-09 14:30:00-05:00,78.44999694824219,78.61000061035156,76.0999984741211,77.29000091552734,76758
2022-02-09 15:30:00-05:00,77.29000091552734,78.13990020751953,77.0199966430664,78.0999984741211,115783
2022-02-09 16:00:00-05:00,77.97,77.97,77.97,77.97,8837
2022-02-09 17:00:00-05:00,77.5,77.5,77.5,77.5,0
2022-02-09 18:00:00-05:00,78.0,78.9499,78.0,78.9499,0
2022-02-10 07:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-10 09:00:00-05:00,77.8,77.97,75.2,75.2,0
2022-02-10 09:30:00-05:00,75.87000274658203,81.69000244140625,75.01000213623047,80.26000213623047,187723
2022-02-10 10:30:00-05:00,80.1500015258789,80.7699966430664,78.41999816894531,79.9937973022461,109611
2022-02-10 11:30:00-05:00,80.0999984741211,83.12000274658203,79.48049926757812,82.77999877929688,127370
2022-02-10 12:30:00-05:00,82.80999755859375,83.0,80.04000091552734,80.87000274658203,91906
2022-02-10 13:30:00-05:00,80.76499938964844,81.05000305175781,78.80000305175781,79.79000091552734,87931
2022-02-10 14:30:00-05:00,79.8499984741211,81.58999633789062,77.70999908447266,78.26000213623047,149633
2022-02-10 15:30:00-05:00,78.12000274658203,78.26000213623047,76.08000183105469,76.76000213623047,98476
2022-02-10 16:00:00-05:00,76.67,76.67,76.5,76.5,0
2022-02-10 17:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-10 18:00:00-05:00,75.0,76.67,75.0,76.67,0
2022-02-11 07:00:00-05:00,78.97,78.97,75.01,75.01,0
2022-02-11 09:30:00-05:00,76.0,78.98999786376953,70.22000122070312,70.52999877929688,139451
2022-02-11 10:30:00-05:00,70.71499633789062,71.56999969482422,67.9000015258789,69.87999725341797,118257
2022-02-11 11:30:00-05:00,70.0,73.04000091552734,69.19999694824219,71.44999694824219,55783
2022-02-11 12:30:00-05:00,71.2249984741211,72.87000274658203,70.6500015258789,70.7699966430664,30643
2022-02-11 13:30:00-05:00,70.55819702148438,70.9000015258789,68.51000213623047,70.06999969482422,102711
2022-02-11 14:30:00-05:00,70.1500015258789,71.38999938964844,68.20999908447266,70.90499877929688,116188
2022-02-11 15:30:00-05:00,70.87999725341797,70.91000366210938,69.16999816894531,69.52999877929688,79073
2022-02-11 16:00:00-05:00,69.53,69.53,69.53,69.53,0
2022-02-11 17:00:00-05:00,68.71,68.71,68.71,68.71,0
2022-02-11 18:00:00-05:00,70.0,70.0,69.75,69.75,0
2022-02-14 07:00:00-05:00,68.97,68.97,67.38,67.38,0
2022-02-14 08:00:00-05:00,67.38,70.19,67.38,69.01,0
2022-02-14 09:00:00-05:00,69.45,69.45,69.45,69.45,0
2022-02-14 09:30:00-05:00,69.0199966430664,70.66000366210938,67.45999908447266,67.77999877929688,76457
2022-02-14 10:30:00-05:00,67.80500030517578,70.72000122070312,67.33000183105469,69.75,56899
2022-02-14 11:30:00-05:00,69.66000366210938,69.70999908447266,67.4800033569336,69.5199966430664,47139
2022-02-14 12:30:00-05:00,69.66000366210938,69.98999786376953,67.51000213623047,68.05999755859375,57857
2022-02-14 13:30:00-05:00,67.56999969482422,68.76000213623047,66.33999633789062,68.76000213623047,45934
2022-02-14 14:30:00-05:00,68.42500305175781,69.28500366210938,67.3499984741211,69.2750015258789,40170
2022-02-14 15:30:00-05:00,69.48999786376953,69.81999969482422,67.69000244140625,68.0,92881
2022-02-14 16:00:00-05:00,68.15,68.15,68.15,68.15,6677
2022-02-15 16:00:00-05:00,69.75,69.75,69.7,69.75,0
2022-02-15 18:00:00-05:00,69.72,69.72,69.72,69.72,0
2022-02-16 07:00:00-05:00,69.02,69.02,69.0,69.0,0
2022-02-16 09:00:00-05:00,68.43,68.43,68.43,68.43,0
2022-02-16 09:30:00-05:00,68.58000183105469,69.38999938964844,65.70899963378906,68.38999938964844,54429
2022-02-16 10:30:00-05:00,68.48999786376953,69.69000244140625,67.91059875488281,67.91059875488281,30066
2022-02-16 11:30:00-05:00,67.80000305175781,67.94000244140625,67.01000213623047,67.58000183105469,13248
2022-02-16 12:30:00-05:00,67.62999725341797,67.8499984741211,66.37999725341797,66.54000091552734,28072
2022-02-16 13:30:00-05:00,66.58000183105469,66.58000183105469,64.86000061035156,66.19999694824219,60750
2022-02-16 14:30:00-05:00,66.19499969482422,66.55999755859375,64.87000274658203,64.87000274658203,61079
2022-02-16 15:30:00-05:00,65.0250015258789,66.25,64.9749984741211,65.94000244140625,112308
2022-02-16 16:00:00-05:00,66.06,66.25,66.06,66.06,6997
2022-02-16 18:00:00-05:00,66.06,66.06,66.06,66.06,0
2022-02-17 07:00:00-05:00,66.23,66.23,64.8,65.0,0
2022-02-17 09:30:00-05:00,64.2300033569336,65.32499694824219,63.369998931884766,65.00499725341797,59196
2022-02-17 16:00:00-05:00,58.51,58.51,58.51,58.51,0
2022-02-17 17:00:00-05:00,60.26,60.26,59.01,59.01,0
2022-02-17 18:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-18 05:00:00-05:00,58.51,58.52,58.51,58.52,0
2022-02-18 07:00:00-05:00,60.14,61.94,60.14,61.94,0
2022-02-18 08:00:00-05:00,61.72,61.72,60.26,60.26,0
2022-02-18 09:00:00-05:00,60.05,60.47,58.82,59.16,0
2022-02-18 09:30:00-05:00,60.927101135253906,60.927101135253906,55.7599983215332,56.349998474121094,92919
2022-02-18 10:30:00-05:00,56.119998931884766,56.33000183105469,52.83000183105469,53.0,202275
2022-02-18 11:30:00-05:00,52.880001068115234,54.29999923706055,51.490501403808594,53.779998779296875,196406
2022-02-18 12:30:00-05:00,53.779998779296875,54.5,53.2400016784668,53.77000045776367,118950
2022-02-18 13:30:00-05:00,53.685001373291016,55.52000045776367,53.64500045776367,55.290000915527344,104013
2022-02-18 14:30:00-05:00,55.334999084472656,56.65879821777344,54.16999816894531,54.5,132928
2022-02-18 15:30:00-05:00,54.52000045776367,54.93000030517578,53.79999923706055,54.4900016784668,100711
2022-02-18 16:00:00-05:00,54.41,55.0,54.41,55.0,0
2022-02-18 19:00:00-05:00,54.41,54.9,54.2,54.2,0
