,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,25.829999923706055,25.989999771118164,25.65999984741211,25.739999771118164,0
2022-02-01 10:30:00-05:00,25.760000228881836,25.90999984741211,25.739999771118164,25.90999984741211,52717
2022-02-01 11:30:00-05:00,25.90999984741211,26.06999969482422,25.825000762939453,26.06999969482422,42501
2022-02-01 12:30:00-05:00,26.059999465942383,26.06999969482422,25.934999465942383,26.030000686645508,52726
2022-02-01 13:30:00-05:00,26.030000686645508,26.06999969482422,25.959999084472656,26.059999465942383,103799
2022-02-01 14:30:00-05:00,26.059999465942383,26.1299991607666,26.010000228881836,26.100000381469727,85183
2022-02-01 15:30:00-05:00,26.100000381469727,26.180999755859375,26.09000015258789,26.1299991607666,123510
2022-02-01 16:00:00-05:00,26.14,26.14,26.14,26.14,41436
2022-02-02 09:30:00-05:00,26.100000381469727,26.399999618530273,25.950000762939453,26.030000686645508,0
2022-02-02 10:30:00-05:00,26.0,26.040000915527344,25.950000762939453,26.0049991607666,19530
2022-02-02 11:30:00-05:00,26.010000228881836,26.040000915527344,25.950000762939453,25.979999542236328,20005
2022-02-02 12:30:00-05:00,25.969999313354492,26.059999465942383,25.899999618530273,25.899999618530273,48283
2022-02-02 13:30:00-05:00,25.91990089416504,26.174999237060547,25.90999984741211,26.174999237060547,253837
2022-02-02 14:30:00-05:00,26.174999237060547,26.3799991607666,26.170000076293945,26.329999923706055,184083
2022-02-02 15:30:00-05:00,26.329999923706055,26.3700008392334,26.200000762939453,26.299999237060547,175157
2022-02-02 16:00:00-05:00,26.3,26.3,26.3,26.3,0
2022-02-03 09:30:00-05:00,26.1200008392334,26.190000534057617,25.920000076293945,26.079999923706055,61851
2022-02-03 10:30:00-05:00,26.09000015258789,26.290000915527344,26.065000534057617,26.2549991607666,28230
2022-02-03 11:30:00-05:00,26.252500534057617,26.252500534057617,26.1200008392334,26.170000076293945,35420
2022-02-03 12:30:00-05:00,26.190000534057617,26.299999237060547,26.139999389648438,26.149999618530273,186126
2022-02-03 13:30:00-05:00,26.139999389648438,26.239999771118164,26.1299991607666,26.174999237060547,36239
2022-02-03 14:30:00-05:00,26.174999237060547,26.18000030517578,26.1299991607666,26.15999984741211,580296
2022-02-03 15:30:00-05:00,26.15999984741211,26.170000076293945,25.959999084472656,25.959999084472656,316904
2022-02-03 16:00:00-05:00,25.97,25.97,25.97,25.97,55838
2022-02-04 14:30:00-05:00,26.139999389648438,26.225000381469727,26.114999771118164,26.165000915527344,81118
2022-02-04 15:30:00-05:00,26.165000915527344,26.200000762939453,26.0,26.010000228881836,180595
2022-02-04 16:00:00-05:00,26.0,26.0,26.0,26.0,22629
2022-02-07 16:00:00-05:00,26.31,26.31,26.31,26.31,0
2022-02-08 09:30:00-05:00,26.239999771118164,26.3700008392334,26.15999984741211,26.25,229188
2022-02-08 10:30:00-05:00,26.25,26.5,26.239999771118164,26.399999618530273,92030
2022-02-08 11:30:00-05:00,26.40999984741211,26.540000915527344,26.360000610351562,26.4950008392334,77379
2022-02-08 12:30:00-05:00,26.5,26.6299991607666,26.489999771118164,26.584999084472656,105672
2022-02-08 13:30:00-05:00,26.59000015258789,26.610000610351562,26.549999237060547,26.56999969482422,53008
2022-02-08 14:30:00-05:00,26.56999969482422,26.649999618530273,26.510000228881836,26.60099983215332,163480
2022-02-08 15:30:00-05:00,26.628999710083008,26.670000076293945,26.600000381469727,26.65999984741211,71795
2022-02-08 16:00:00-05:00,26.66,26.66,26.64,26.64,20394
2022-02-09 09:30:00-05:00,26.649999618530273,26.7450008392334,26.559999465942383,26.600000381469727,0
2022-02-09 10:30:00-05:00,26.540000915527344,26.760000228881836,26.424999237060547,26.690000534057617,52519
2022-02-09 11:30:00-05:00,26.690000534057617,26.739999771118164,26.649999618530273,26.65999984741211,66618
2022-02-09 12:30:00-05:00,26.655000686645508,26.71500015258789,26.559999465942383,26.68000030517578,51676
2022-02-09 13:30:00-05:00,26.66830062866211,26.739999771118164,26.6200008392334,26.69499969482422,52080
2022-02-09 14:30:00-05:00,26.709999084472656,26.770000457763672,26.579999923706055,26.649999618530273,123635
2022-02-09 15:30:00-05:00,26.649999618530273,26.739999771118164,26.639999389648438,26.690000534057617,186819
2022-02-09 16:00:00-05:00,26.68,26.68,26.66,26.66,0
2022-02-10 09:30:00-05:00,26.510000228881836,26.790000915527344,26.5,26.520000457763672,51063
2022-02-10 10:30:00-05:00,26.530000686645508,26.59000015258789,26.475000381469727,26.55500030517578,42229
2022-02-10 11:30:00-05:00,26.541099548339844,26.59000015258789,26.389999389648438,26.389999389648438,107295
2022-02-10 12:30:00-05:00,26.40999984741211,26.40999984741211,26.149999618530273,26.18000030517578,27985
2022-02-10 13:30:00-05:00,26.174999237060547,26.229999542236328,26.010000228881836,26.200000762939453,113897
2022-02-10 14:30:00-05:00,26.190000534057617,26.190000534057617,25.799999237060547,25.969999313354492,149730
2022-02-10 15:30:00-05:00,25.940000534057617,26.020000457763672,25.84000015258789,25.899999618530273,133411
2022-02-10 16:00:00-05:00,25.92,25.92,25.9,25.9,74846
2022-02-11 09:30:00-05:00,26.040000915527344,26.135000228881836,25.8700008392334,26.110000610351562,0
2022-02-11 10:30:00-05:00,26.139999389648438,26.200000762939453,26.09749984741211,26.1299991607666,35810
2022-02-11 11:30:00-05:00,26.139999389648438,26.18000030517578,26.059999465942383,26.15999984741211,22064
2022-02-11 12:30:00-05:00,26.190000534057617,26.200000762939453,26.110000610351562,26.139999389648438,25245
2022-02-11 13:30:00-05:00,26.1299991607666,26.149999618530273,25.93000030517578,26.059999465942383,37319
2022-02-11 14:30:00-05:00,26.079999923706055,26.149999618530273,25.950000762939453,25.969999313354492,60996
2022-02-11 15:30:00-05:00,25.979999542236328,26.045000076293945,25.920000076293945,26.020000457763672,87532
2022-02-11 16:00:00-05:00,26.03,26.03,26.02,26.02,24048
2022-02-14 04:00:00-05:00,25.43,25.43,25.43,25.43,0
2022-02-14 08:00:00-05:00,25.91,25.91,25.91,25.91,0
2022-02-14 09:30:00-05:00,26.040000915527344,26.059999465942383,25.770000457763672,25.90999984741211,33453
2022-02-14 10:30:00-05:00,25.8799991607666,25.950000762939453,25.84000015258789,25.899999618530273,66816
2022-02-14 11:30:00-05:00,25.899999618530273,26.020000457763672,25.854999542236328,26.0,59110
2022-02-14 12:30:00-05:00,26.0,26.15999984741211,26.0,26.045000076293945,39067
2022-02-14 13:30:00-05:00,26.040000915527344,26.079999923706055,25.920000076293945,26.03499984741211,44138
2022-02-14 14:30:00-05:00,26.020000457763672,26.079999923706055,25.940000534057617,26.024999618530273,53140
2022-02-14 15:30:00-05:00,26.020000457763672,26.190000534057617,26.020000457763672,26.190000534057617,216126
2022-02-14 16:00:00-05:00,26.16,26.16,26.16,26.16,32009
2022-02-15 16:00:00-05:00,26.02,26.02,26.02,26.02,0
2022-02-16 09:30:00-05:00,25.979999542236328,25.979999542236328,25.68000030517578,25.780000686645508,72701
2022-02-16 10:30:00-05:00,25.760000228881836,25.80970001220703,25.610000610351562,25.739999771118164,45105
2022-02-16 11:30:00-05:00,25.75,25.798999786376953,25.700000762939453,25.795000076293945,34145
2022-02-16 12:30:00-05:00,25.780000686645508,25.780000686645508,25.68000030517578,25.729999542236328,27517
2022-02-16 13:30:00-05:00,25.719999313354492,25.739999771118164,25.6299991607666,25.719999313354492,64169
2022-02-16 14:30:00-05:00,25.729999542236328,25.829999923706055,25.65999984741211,25.815000534057617,56724
2022-02-16 15:30:00-05:00,25.815000534057617,25.989999771118164,25.790000915527344,25.950000762939453,127747
2022-02-16 16:00:00-05:00,25.95,25.95,25.65,25.65,0
2022-02-17 09:30:00-05:00,25.829999923706055,25.829999923706055,25.639999389648438,25.735000610351562,18443
2022-02-17 16:00:00-05:00,25.86,25.86,25.86,25.86,0
2022-02-18 09:30:00-05:00,25.850000381469727,25.969999313354492,25.700000762939453,25.860000610351562,53186
2022-02-18 10:30:00-05:00,25.81999969482422,25.889999389648438,25.549999237060547,25.709999084472656,99528
2022-02-18 11:30:00-05:00,25.700000762939453,25.739999771118164,25.459999084472656,25.469999313354492,44790
2022-02-18 12:30:00-05:00,25.459999084472656,25.489999771118164,25.34000015258789,25.360000610351562,73129
2022-02-18 13:30:00-05:00,25.360000610351562,25.420000076293945,25.270000457763672,25.389999389648438,160812
2022-02-18 14:30:00-05:00,25.389999389648438,25.450000762939453,25.290000915527344,25.290000915527344,124162
2022-02-18 15:30:00-05:00,25.290000915527344,25.360000610351562,25.170000076293945,25.239999771118164,262273
2022-02-18 16:00:00-05:00,25.25,25.25,25.25,25.25,106619
