,Open,High,Low,Close,Volume
2022-01-21 12:30:00-05:00,23.8700008392334,24.110000610351562,23.760000228881836,23.829999923706055,64423
2022-01-21 13:30:00-05:00,23.829999923706055,23.8799991607666,23.579999923706055,23.729999542236328,124259
2022-01-21 14:30:00-05:00,23.729999542236328,23.81999969482422,23.520000457763672,23.75,102869
2022-01-21 15:30:00-05:00,23.739599227905273,24.149999618530273,23.739599227905273,23.959999084472656,309665
2022-01-21 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-01-21 17:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-01-24 09:30:00-05:00,23.639999389648438,24.479999542236328,23.639999389648438,24.405000686645508,246897
2022-01-24 10:30:00-05:00,24.420000076293945,24.56999969482422,24.1200008392334,24.25,238952
2022-01-24 11:30:00-05:00,24.260000228881836,24.709999084472656,24.1299991607666,24.31999969482422,121861
2022-01-24 12:30:00-05:00,24.34000015258789,24.690000534057617,24.170000076293945,24.469999313354492,83219
2022-01-24 13:30:00-05:00,24.459999084472656,25.110000610351562,24.399999618530273,24.90999984741211,103688
2022-01-24 14:30:00-05:00,24.90999984741211,25.229999542236328,24.84000015258789,25.09000015258789,171769
2022-01-24 15:30:00-05:00,25.100000381469727,25.639999389648438,25.030000686645508,25.549999237060547,410093
2022-01-24 16:00:00-05:00,25.56,25.56,25.56,25.56,0
2022-01-25 07:00:00-05:00,25.5,25.5,25.5,25.5,0
2022-01-25 09:30:00-05:00,25.3700008392334,25.489999771118164,24.360000610351562,24.850000381469727,104354
2022-01-25 10:30:00-05:00,24.84000015258789,24.979999542236328,24.670000076293945,24.8700008392334,129713
2022-01-25 11:30:00-05:00,24.860000610351562,25.010000228881836,24.780000686645508,24.90999984741211,73830
2022-01-25 12:30:00-05:00,24.899999618530273,25.010000228881836,24.799999237060547,25.010000228881836,57078
2022-01-25 13:30:00-05:00,25.0,25.40999984741211,24.969999313354492,25.389999389648438,75954
2022-01-25 14:30:00-05:00,25.405000686645508,25.649999618530273,25.31999969482422,25.3700008392334,146404
2022-01-25 15:30:00-05:00,25.364999771118164,25.489999771118164,25.110000610351562,25.209999084472656,297443
2022-01-25 16:00:00-05:00,25.2,25.2,25.19,25.19,211030
2022-01-26 09:30:00-05:00,25.290000915527344,25.40999984741211,24.969999313354492,25.094999313354492,0
2022-01-26 10:30:00-05:00,25.079999923706055,25.329999923706055,25.0,25.170000076293945,58150
2022-01-26 11:30:00-05:00,25.15999984741211,25.280000686645508,25.1200008392334,25.204999923706055,91096
2022-01-26 12:30:00-05:00,25.200000762939453,25.420000076293945,25.079999923706055,25.399999618530273,102414
2022-01-26 13:30:00-05:00,25.399999618530273,25.739999771118164,25.34000015258789,25.55500030517578,91784
2022-01-26 14:30:00-05:00,25.540000915527344,25.6200008392334,24.770000457763672,25.09000015258789,170723
2022-01-26 15:30:00-05:00,25.06999969482422,25.219999313354492,24.8799991607666,25.030000686645508,239324
2022-01-26 16:00:00-05:00,25.02,25.02,25.01,25.01,0
2022-01-27 08:00:00-05:00,25.46,25.65,25.46,25.53,0
2022-01-27 09:30:00-05:00,25.739999771118164,26.18400001525879,25.40999984741211,25.459999084472656,239794
2022-01-27 10:30:00-05:00,25.450000762939453,25.540000915527344,25.15999984741211,25.3700008392334,201845
2022-01-27 11:30:00-05:00,25.354999542236328,25.420000076293945,25.079999923706055,25.15999984741211,283856
2022-01-27 12:30:00-05:00,25.155000686645508,25.209999084472656,24.969999313354492,25.010000228881836,100073
2022-01-27 13:30:00-05:00,25.010000228881836,25.110000610351562,24.540000915527344,24.540000915527344,110803
2022-01-27 14:30:00-05:00,24.54990005493164,24.850000381469727,24.450000762939453,24.760000228881836,143630
2022-01-27 15:30:00-05:00,24.780000686645508,24.84000015258789,24.510000228881836,24.56999969482422,312600
2022-01-27 16:00:00-05:00,24.56,24.56,24.56,24.56,0
2022-01-28 09:30:00-05:00,24.549999237060547,24.860000610351562,24.31999969482422,24.65999984741211,117838
2022-01-28 10:30:00-05:00,24.639999389648438,24.889999389648438,24.5,24.600000381469727,58950
2022-01-28 11:30:00-05:00,24.645000457763672,24.829999923706055,24.579999923706055,24.729999542236328,43161
2022-01-28 12:30:00-05:00,24.719999313354492,24.809999465942383,24.579999923706055,24.739999771118164,49634
2022-01-28 13:30:00-05:00,24.84000015258789,24.979999542236328,24.309999465942383,24.420000076293945,226838
2022-01-28 14:30:00-05:00,24.399999618530273,24.670000076293945,24.3799991607666,24.639999389648438,68938
2022-01-28 15:30:00-05:00,24.6299991607666,25.1299991607666,24.549999237060547,25.079999923706055,245232
2022-01-28 16:00:00-05:00,25.08,25.08,24.56,24.56,0
2022-01-28 17:00:00-05:00,25.08,25.08,25.08,25.08,0
2022-01-31 09:30:00-05:00,25.010000228881836,25.40999984741211,24.780000686645508,25.290000915527344,89663
2022-01-31 10:30:00-05:00,25.299999237060547,25.479999542236328,25.06999969482422,25.43000030517578,183785
2022-01-31 11:30:00-05:00,25.43000030517578,25.6200008392334,25.420000076293945,25.479999542236328,121964
2022-01-31 12:30:00-05:00,25.479999542236328,25.690000534057617,25.459999084472656,25.579999923706055,87830
2022-01-31 13:30:00-05:00,25.565000534057617,25.610000610351562,25.389999389648438,25.450000762939453,54018
2022-01-31 14:30:00-05:00,25.450000762939453,25.459999084472656,25.040000915527344,25.135000228881836,98845
2022-01-31 15:30:00-05:00,25.1299991607666,25.53499984741211,25.09000015258789,25.489999771118164,230683
2022-01-31 16:00:00-05:00,25.48,25.5,25.48,25.5,0
2022-02-01 09:30:00-05:00,25.809999465942383,25.809999465942383,25.229999542236328,25.690000534057617,143824
2022-02-01 10:30:00-05:00,25.674999237060547,25.819000244140625,25.399999618530273,25.40999984741211,139404
2022-02-01 11:30:00-05:00,25.415000915527344,25.479999542236328,25.200000762939453,25.274999618530273,115013
2022-02-01 12:30:00-05:00,25.270000457763672,25.31999969482422,25.170000076293945,25.229999542236328,71826
2022-02-01 13:30:00-05:00,25.219999313354492,25.219999313354492,24.829999923706055,24.889999389648438,148664
2022-02-01 14:30:00-05:00,24.875,25.1200008392334,24.752700805664062,25.100000381469727,118323
2022-02-01 15:30:00-05:00,25.104999542236328,25.31999969482422,25.09000015258789,25.264999389648438,211765
2022-02-01 16:00:00-05:00,25.27,25.27,25.27,25.27,0
2022-02-01 17:00:00-05:00,25.27,25.35,25.27,25.35,0
2022-02-02 09:30:00-05:00,25.09000015258789,25.239999771118164,24.545000076293945,24.584999084472656,119652
2022-02-02 10:30:00-05:00,24.56999969482422,24.690000534057617,24.454999923706055,24.565000534057617,81411
2022-02-02 11:30:00-05:00,24.549999237060547,24.700000762939453,24.485000610351562,24.655000686645508,73548
2022-02-02 12:30:00-05:00,24.665000915527344,24.735000610351562,24.520000457763672,24.58799934387207,89240
2022-02-02 13:30:00-05:00,24.610000610351562,24.674999237060547,24.520000457763672,24.610000610351562,61844
2022-02-02 14:30:00-05:00,24.594999313354492,24.68000030517578,24.514999389648438,24.600000381469727,85933
2022-02-02 15:30:00-05:00,24.625,24.72800064086914,24.485000610351562,24.59000015258789,209589
2022-02-02 16:00:00-05:00,24.59,26.44,24.59,24.59,0
2022-02-02 17:00:00-05:00,24.59,24.59,24.59,24.59,0
2022-02-03 09:30:00-05:00,24.459999084472656,24.56999969482422,24.010000228881836,24.104999542236328,146252
2022-02-03 10:30:00-05:00,24.104999542236328,24.1200008392334,23.860000610351562,23.975000381469727,98616
2022-02-03 11:30:00-05:00,23.975000381469727,24.040000915527344,23.799999237060547,23.959999084472656,104328
2022-02-03 12:30:00-05:00,23.950000762939453,24.229999542236328,23.920000076293945,24.229999542236328,77429
2022-02-03 13:30:00-05:00,24.235000610351562,24.360000610351562,24.149999618530273,24.34000015258789,81610
2022-02-03 14:30:00-05:00,24.34000015258789,24.3700008392334,23.959999084472656,24.110000610351562,220768
2022-02-03 15:30:00-05:00,24.1200008392334,24.139999389648438,23.94499969482422,23.989999771118164,259090
2022-02-03 16:00:00-05:00,23.99,23.99,23.99,23.99,0
2022-02-03 17:00:00-05:00,23.99,23.99,23.99,23.99,0
2022-02-04 08:00:00-05:00,23.99,24.23,23.99,24.23,0
2022-02-04 09:30:00-05:00,23.809999465942383,24.559999465942383,23.799999237060547,23.979999542236328,70767
2022-02-04 10:30:00-05:00,24.0,24.079999923706055,23.850000381469727,23.989999771118164,77091
2022-02-04 11:30:00-05:00,23.989999771118164,24.139999389648438,23.93000030517578,24.010000228881836,58402
2022-02-04 12:30:00-05:00,24.030000686645508,24.1299991607666,24.0,24.114999771118164,61757
2022-02-04 13:30:00-05:00,24.1200008392334,24.200000762939453,23.950000762939453,23.950000762939453,76937
2022-02-04 14:30:00-05:00,23.950000762939453,24.0,23.809999465942383,23.81999969482422,121863
2022-02-04 15:30:00-05:00,23.829999923706055,23.905000686645508,23.684999465942383,23.719999313354492,238640
2022-02-04 16:00:00-05:00,23.71,24.2,23.5,23.56,0
2022-02-07 09:30:00-05:00,23.579999923706055,23.780000686645508,23.40999984741211,23.459999084472656,124785
2022-02-07 10:30:00-05:00,23.40999984741211,23.709999084472656,23.40999984741211,23.68000030517578,66605
2022-02-07 11:30:00-05:00,23.68000030517578,23.75,23.56999969482422,23.690000534057617,56454
2022-02-07 12:30:00-05:00,23.684999465942383,23.75,23.610000610351562,23.69499969482422,95284
2022-02-07 13:30:00-05:00,23.700000762939453,23.709999084472656,23.559999465942383,23.690000534057617,67927
2022-02-07 14:30:00-05:00,23.690000534057617,23.704999923706055,23.6200008392334,23.639999389648438,85771
2022-02-07 15:30:00-05:00,23.649999618530273,23.719999313354492,23.479999542236328,23.540000915527344,204028
2022-02-07 16:00:00-05:00,23.55,23.9,23.01,23.63,0
2022-02-08 07:00:00-05:00,24.25,25.0,21.25,25.0,0
2022-02-08 08:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-08 09:30:00-05:00,23.5,23.81999969482422,22.719999313354492,22.770000457763672,112450
2022-02-08 10:30:00-05:00,22.770000457763672,23.09000015258789,22.75,22.875,77656
2022-02-08 11:30:00-05:00,22.860000610351562,23.1299991607666,22.81999969482422,23.094999313354492,75111
2022-02-08 12:30:00-05:00,23.084999084472656,23.18000030517578,23.040000915527344,23.084999084472656,56179
2022-02-08 13:30:00-05:00,23.079999923706055,23.1299991607666,22.959999084472656,22.959999084472656,60672
2022-02-08 14:30:00-05:00,22.950000762939453,23.009000778198242,22.864999771118164,22.950000762939453,96499
2022-02-08 15:30:00-05:00,22.979999542236328,23.219999313354492,22.959999084472656,23.139999389648438,232390
2022-02-08 16:00:00-05:00,23.15,23.49,22.82,23.11,0
2022-02-08 17:00:00-05:00,23.15,23.15,23.15,23.15,0
2022-02-09 07:00:00-05:00,23.15,23.15,23.15,23.15,0
2022-02-09 09:30:00-05:00,23.200000762939453,23.729999542236328,23.145000457763672,23.704999923706055,82704
2022-02-09 10:30:00-05:00,23.71500015258789,23.81999969482422,23.59000015258789,23.709999084472656,95463
2022-02-09 11:30:00-05:00,23.719999313354492,23.7549991607666,23.520000457763672,23.540000915527344,61660
2022-02-09 12:30:00-05:00,23.55500030517578,23.674999237060547,23.5,23.610000610351562,68453
2022-02-09 13:30:00-05:00,23.610000610351562,23.7450008392334,23.540000915527344,23.704999923706055,94751
2022-02-09 14:30:00-05:00,23.704999923706055,23.719999313354492,23.389999389648438,23.46500015258789,250919
2022-02-09 15:30:00-05:00,23.459999084472656,23.6200008392334,23.354999542236328,23.559999465942383,446236
2022-02-09 16:00:00-05:00,23.57,24.1,23.4,24.05,0
2022-02-09 17:00:00-05:00,23.57,23.8,23.57,23.57,0
2022-02-10 09:30:00-05:00,23.270000457763672,24.049999237060547,23.15999984741211,24.014999389648438,195172
2022-02-10 10:30:00-05:00,24.0,24.219999313354492,23.93000030517578,23.979999542236328,208709
2022-02-10 11:30:00-05:00,23.979999542236328,24.239999771118164,23.950000762939453,24.229999542236328,52513
2022-02-10 12:30:00-05:00,24.229999542236328,24.239999771118164,23.90999984741211,23.93000030517578,52880
2022-02-10 13:30:00-05:00,23.950000762939453,23.979999542236328,23.739999771118164,23.81999969482422,86046
2022-02-10 14:30:00-05:00,23.809999465942383,23.850000381469727,23.489999771118164,23.524999618530273,93236
2022-02-10 15:30:00-05:00,23.524999618530273,23.56999969482422,23.28499984741211,23.549999237060547,169089
2022-02-10 16:00:00-05:00,23.55,23.98,23.23,23.58,0
2022-02-10 17:00:00-05:00,23.55,24.0,23.55,24.0,0
2022-02-11 09:30:00-05:00,23.280000686645508,23.940000534057617,23.280000686645508,23.850000381469727,51148
2022-02-11 10:30:00-05:00,23.889999389648438,23.979999542236328,23.799999237060547,23.799999237060547,36816
2022-02-11 11:30:00-05:00,23.790000915527344,23.81999969482422,23.6200008392334,23.709999084472656,39500
2022-02-11 12:30:00-05:00,23.690000534057617,23.729999542236328,23.610000610351562,23.639999389648438,29086
2022-02-11 13:30:00-05:00,23.6299991607666,23.6299991607666,23.299999237060547,23.3700008392334,64769
2022-02-11 14:30:00-05:00,23.389999389648438,23.440000534057617,23.155000686645508,23.270000457763672,103427
2022-02-11 15:30:00-05:00,23.260000228881836,23.309999465942383,23.135000228881836,23.200000762939453,180259
2022-02-11 16:00:00-05:00,23.2,23.48,22.98,23.3,0
2022-02-11 17:00:00-05:00,23.02,23.5,23.0,23.19,0
2022-02-14 09:30:00-05:00,23.459999084472656,23.59000015258789,23.024999618530273,23.024999618530273,91076
2022-02-14 10:30:00-05:00,23.049999237060547,23.229999542236328,22.93000030517578,23.229999542236328,67692
2022-02-14 11:30:00-05:00,23.229999542236328,23.3700008392334,23.09000015258789,23.350000381469727,79804
2022-02-14 12:30:00-05:00,23.350000381469727,23.399999618530273,23.229999542236328,23.229999542236328,55415
2022-02-14 13:30:00-05:00,23.239999771118164,23.239999771118164,22.950000762939453,23.09000015258789,96515
2022-02-14 14:30:00-05:00,23.09000015258789,23.270000457763672,23.049999237060547,23.209999084472656,71101
2022-02-14 15:30:00-05:00,23.209999084472656,23.260000228881836,23.0,23.06999969482422,220622
2022-02-14 16:00:00-05:00,23.09,23.41,22.82,23.07,0
2022-02-15 09:30:00-05:00,23.030000686645508,23.489999771118164,22.799999237060547,23.094999313354492,208830
2022-02-15 10:30:00-05:00,23.094999313354492,23.204999923706055,22.940000534057617,22.950000762939453,191328
2022-02-15 11:30:00-05:00,22.959999084472656,23.299999237060547,22.959999084472656,23.204999923706055,81092
2022-02-15 12:30:00-05:00,23.200000762939453,23.270000457763672,23.020000457763672,23.1299991607666,87402
2022-02-15 13:30:00-05:00,23.1200008392334,23.139999389648438,22.920000076293945,23.040000915527344,143129
2022-02-15 14:30:00-05:00,23.049999237060547,23.25,23.030000686645508,23.25,152620
2022-02-15 15:30:00-05:00,23.25,23.329999923706055,23.190000534057617,23.239999771118164,307080
2022-02-15 16:00:00-05:00,23.27,23.31,23.27,23.29,0
2022-02-15 17:00:00-05:00,23.31,23.31,23.1899,23.1899,0
2022-02-16 07:00:00-05:00,23.4,23.4,23.31,23.31,0
2022-02-16 08:00:00-05:00,23.4,23.4,23.39,23.39,0
2022-02-16 09:30:00-05:00,23.739999771118164,25.700000762939453,23.68000030517578,25.594999313354492,302325
2022-02-16 10:30:00-05:00,25.600000381469727,26.209999084472656,25.48200035095215,26.084999084472656,478326
2022-02-16 11:30:00-05:00,26.084999084472656,26.440000534057617,26.020000457763672,26.260000228881836,220143
2022-02-16 12:30:00-05:00,26.270000457763672,26.75,26.260000228881836,26.674999237060547,237306
2022-02-16 13:30:00-05:00,26.649999618530273,26.770000457763672,26.114999771118164,26.770000457763672,248296
2022-02-16 14:30:00-05:00,26.770000457763672,26.809999465942383,26.43000030517578,26.700000762939453,380066
2022-02-16 15:30:00-05:00,26.719999313354492,26.829999923706055,26.5,26.790000915527344,338423
2022-02-16 16:00:00-05:00,26.79,27.7,26.57,27.42,0
2022-02-16 17:00:00-05:00,27.42,27.42,26.79,26.79,0
2022-02-17 07:00:00-05:00,26.42,26.79,26.42,26.79,0
2022-02-17 08:00:00-05:00,26.57,26.57,26.57,26.57,0
2022-02-17 09:00:00-05:00,26.43,26.79,26.43,26.4731,0
2022-02-17 09:30:00-05:00,26.469999313354492,26.770000457763672,25.020000457763672,25.079999923706055,335681
2022-02-17 10:30:00-05:00,25.059999465942383,25.209999084472656,24.68000030517578,24.729999542236328,184473
2022-02-17 11:30:00-05:00,24.71500015258789,25.6299991607666,24.71500015258789,25.6200008392334,210481
2022-02-17 12:30:00-05:00,25.610000610351562,25.920000076293945,25.549999237060547,25.899999618530273,130747
2022-02-17 13:30:00-05:00,25.885000228881836,26.190000534057617,25.829999923706055,26.010000228881836,180516
2022-02-17 14:30:00-05:00,26.010000228881836,26.010000228881836,25.44499969482422,25.565000534057617,168609
2022-02-17 15:30:00-05:00,25.565000534057617,25.607999801635742,25.31999969482422,25.350000381469727,276379
2022-02-17 16:00:00-05:00,25.35,25.35,25.0,25.32,0
2022-02-18 07:00:00-05:00,25.31,25.31,25.31,25.31,0
2022-02-18 08:00:00-05:00,25.37,25.37,25.37,25.37,0
2022-02-18 09:30:00-05:00,25.170000076293945,25.829999923706055,25.170000076293945,25.739999771118164,202511
2022-02-18 10:30:00-05:00,25.75,26.059999465942383,25.475000381469727,25.56999969482422,231087
2022-02-18 11:30:00-05:00,25.530000686645508,25.530000686645508,25.100000381469727,25.290000915527344,152200
2022-02-18 12:30:00-05:00,25.260000228881836,25.299999237060547,25.06999969482422,25.165000915527344,77369
2022-02-18 13:30:00-05:00,25.149999618530273,25.510000228881836,25.079999923706055,25.4950008392334,140446
2022-02-18 14:30:00-05:00,25.510000228881836,25.75,25.420000076293945,25.44499969482422,272986
2022-02-18 15:30:00-05:00,25.43000030517578,25.434999465942383,25.0,25.079999923706055,660661
2022-02-18 16:00:00-05:00,25.08,25.08,25.08,25.08,0
2022-02-18 17:00:00-05:00,25.08,25.08,25.08,25.08,0
2022-02-18 18:00:00-05:00,25.08,25.08,25.08,25.08,0
2022-02-18 19:00:00-05:00,25.08,25.08,25.08,25.08,0
