,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,86.08999633789062,86.47000122070312,85.98999786376953,86.19999694824219,250264
2022-02-01 12:30:00-05:00,86.18499755859375,86.23999786376953,85.9000015258789,86.11810302734375,228106
2022-02-01 13:30:00-05:00,86.0999984741211,86.30999755859375,85.91000366210938,86.20999908447266,318689
2022-02-01 14:30:00-05:00,86.19499969482422,86.26000213623047,85.95999908447266,86.1500015258789,337691
2022-02-01 15:30:00-05:00,86.15499877929688,86.58999633789062,86.08000183105469,86.47000122070312,498791
2022-02-01 16:00:00-05:00,86.47,86.47,86.4,86.47,0
2022-02-01 17:00:00-05:00,86.42,86.42,86.42,86.42,0
2022-02-02 04:00:00-05:00,86.47,86.47,86.47,86.47,0
2022-02-02 05:00:00-05:00,85.6,85.6,85.6,85.6,0
2022-02-02 06:00:00-05:00,86.72,86.72,86.02,86.02,0
2022-02-02 07:00:00-05:00,86.78,86.78,86.5,86.73,0
2022-02-02 08:00:00-05:00,86.66,86.66,86.47,86.47,0
2022-02-02 09:00:00-05:00,86.47,87.0,86.39,87.0,0
2022-02-02 09:30:00-05:00,87.12999725341797,87.56800079345703,86.5999984741211,87.40499877929688,317489
2022-02-02 10:30:00-05:00,87.40499877929688,87.93499755859375,87.29499816894531,87.55000305175781,342280
2022-02-02 11:30:00-05:00,87.45999908447266,87.56999969482422,87.16000366210938,87.26000213623047,148147
2022-02-02 12:30:00-05:00,87.22000122070312,87.45999908447266,86.87999725341797,86.93440246582031,113235
2022-02-02 13:30:00-05:00,86.94499969482422,87.16000366210938,86.9000015258789,87.12000274658203,128024
2022-02-02 14:30:00-05:00,87.18000030517578,87.3499984741211,87.0250015258789,87.15499877929688,166758
2022-02-02 15:30:00-05:00,87.13999938964844,87.33000183105469,87.05000305175781,87.20999908447266,260930
2022-02-02 16:00:00-05:00,87.21,87.5,87.04,87.21,0
2022-02-02 17:00:00-05:00,87.95,87.95,87.21,87.25,0
2022-02-03 06:00:00-05:00,87.03,87.03,87.01,87.01,0
2022-02-03 08:00:00-05:00,86.56,86.56,86.51,86.55,0
2022-02-03 09:00:00-05:00,86.51,87.21,86.51,87.21,0
2022-02-03 09:30:00-05:00,86.41000366210938,86.97000122070312,86.05000305175781,86.44999694824219,210446
2022-02-03 10:30:00-05:00,86.44499969482422,86.7300033569336,86.08000183105469,86.33999633789062,201236
2022-02-03 11:30:00-05:00,86.3499984741211,86.68000030517578,86.29000091552734,86.58000183105469,124479
2022-02-03 12:30:00-05:00,86.5999984741211,86.88999938964844,86.4000015258789,86.7300033569336,192087
2022-02-03 13:30:00-05:00,86.69999694824219,86.97000122070312,86.55000305175781,86.7300033569336,183564
2022-02-03 14:30:00-05:00,86.75,86.75,86.43000030517578,86.62999725341797,225405
2022-02-03 15:30:00-05:00,86.62999725341797,86.6510009765625,85.81999969482422,86.02999877929688,649850
2022-02-03 16:00:00-05:00,86.04,86.08,85.86,86.08,0
2022-02-04 14:30:00-05:00,84.62999725341797,84.88500213623047,84.55000305175781,84.69999694824219,1469579
2022-02-04 15:30:00-05:00,84.69000244140625,84.80000305175781,84.18000030517578,84.29000091552734,551489
2022-02-04 16:00:00-05:00,84.29,84.29,84.0,84.0,0
2022-02-04 17:00:00-05:00,84.29,84.29,84.0,84.29,0
2022-02-07 16:00:00-05:00,84.54,84.54,84.54,84.54,0
2022-02-08 06:00:00-05:00,84.81,84.81,84.8,84.8,0
2022-02-08 08:00:00-05:00,86.5,86.815,84.56,84.56,0
2022-02-08 09:00:00-05:00,84.54,84.95,84.28,84.28,0
2022-02-08 09:30:00-05:00,84.37999725341797,84.76000213623047,83.7750015258789,84.20500183105469,305839
2022-02-08 10:30:00-05:00,84.19999694824219,84.98500061035156,84.18499755859375,84.70999908447266,253784
2022-02-08 11:30:00-05:00,84.69000244140625,84.91000366210938,84.56500244140625,84.62999725341797,147423
2022-02-08 12:30:00-05:00,84.63999938964844,84.94000244140625,84.33000183105469,84.3499984741211,268649
2022-02-08 13:30:00-05:00,84.36000061035156,84.54000091552734,84.20999908447266,84.23500061035156,195904
2022-02-08 14:30:00-05:00,84.23500061035156,84.76000213623047,84.16999816894531,84.63899993896484,186582
2022-02-08 15:30:00-05:00,84.625,84.87000274658203,84.55999755859375,84.72000122070312,321123
2022-02-08 16:00:00-05:00,84.72,85.14,84.72,84.72,0
2022-02-08 17:00:00-05:00,84.77,84.77,84.77,84.77,0
2022-02-09 07:00:00-05:00,85.82,85.82,84.07,85.5,0
2022-02-09 08:00:00-05:00,85.48,85.99,84.87,84.95,0
2022-02-09 09:00:00-05:00,85.27,85.85,84.73,85.84,0
2022-02-09 09:30:00-05:00,85.73999786376953,86.11000061035156,85.33000183105469,85.44999694824219,179720
2022-02-09 10:30:00-05:00,85.4800033569336,85.9800033569336,85.44999694824219,85.66999816894531,155019
2022-02-09 11:30:00-05:00,85.6449966430664,86.17870330810547,85.56999969482422,86.0999984741211,126952
2022-02-09 12:30:00-05:00,86.0999984741211,86.5,86.04499816894531,86.33499908447266,120031
2022-02-09 13:30:00-05:00,86.31999969482422,86.58999633789062,86.26000213623047,86.51000213623047,132557
2022-02-09 14:30:00-05:00,86.5250015258789,86.5250015258789,85.91999816894531,86.27999877929688,235852
2022-02-09 15:30:00-05:00,86.2750015258789,86.47000122070312,86.08999633789062,86.27999877929688,412938
2022-02-09 16:00:00-05:00,86.29,86.9,86.13,86.32,0
2022-02-09 17:00:00-05:00,86.29,86.29,86.29,86.29,0
2022-02-10 04:00:00-05:00,86.85,86.85,86.85,86.85,0
2022-02-10 07:00:00-05:00,86.29,86.29,86.1,86.28,0
2022-02-10 09:00:00-05:00,86.28,86.28,84.81,84.83,0
2022-02-10 09:30:00-05:00,84.98999786376953,85.04000091552734,84.01000213623047,84.70999908447266,559779
2022-02-10 10:30:00-05:00,84.7249984741211,85.0250015258789,84.1500015258789,84.56500244140625,375781
2022-02-10 11:30:00-05:00,84.59500122070312,84.75,84.33999633789062,84.69999694824219,237671
2022-02-10 12:30:00-05:00,84.70999908447266,84.78500366210938,83.62000274658203,83.62000274658203,377003
2022-02-10 13:30:00-05:00,83.62999725341797,83.75,83.26499938964844,83.4800033569336,193630
2022-02-10 14:30:00-05:00,83.51000213623047,83.80000305175781,83.20999908447266,83.65499877929688,228931
2022-02-10 15:30:00-05:00,83.62999725341797,84.0199966430664,83.29000091552734,83.83000183105469,660605
2022-02-10 16:00:00-05:00,83.83,84.35,83.33,83.83,0
2022-02-10 17:00:00-05:00,83.83,84.0,83.4,83.4,0
2022-02-10 18:00:00-05:00,83.83,83.83,83.4,83.4,0
2022-02-11 04:00:00-05:00,84.63,84.63,84.63,84.63,0
2022-02-11 06:00:00-05:00,83.83,83.83,83.83,83.83,0
2022-02-11 07:00:00-05:00,83.49,84.43,83.49,84.43,0
2022-02-11 08:00:00-05:00,83.5,84.17,83.4401,83.48,0
2022-02-11 09:00:00-05:00,84.0,84.48,83.46,83.83,0
2022-02-11 09:30:00-05:00,83.86000061035156,84.73500061035156,83.72000122070312,84.28500366210938,213986
2022-02-11 10:30:00-05:00,84.2750015258789,84.37000274658203,83.52999877929688,83.55000305175781,134019
2022-02-11 11:30:00-05:00,83.55000305175781,84.0208969116211,83.37999725341797,83.94000244140625,142459
2022-02-11 12:30:00-05:00,83.95500183105469,84.12999725341797,83.5604019165039,83.5604019165039,132910
2022-02-11 13:30:00-05:00,83.58000183105469,83.58000183105469,82.69999694824219,83.09500122070312,291620
2022-02-11 14:30:00-05:00,83.11499786376953,83.5,82.91999816894531,83.12999725341797,299997
2022-02-11 15:30:00-05:00,83.1050033569336,83.16999816894531,82.55000305175781,82.7699966430664,420169
2022-02-11 16:00:00-05:00,82.8,83.35,82.8,82.8,0
2022-02-11 17:00:00-05:00,84.18,84.18,83.64,83.64,0
2022-02-14 04:00:00-05:00,83.18,83.18,83.18,83.18,0
2022-02-14 07:00:00-05:00,82.51,83.0,79.86,82.8,0
2022-02-14 08:00:00-05:00,82.8,83.5,82.62,83.35,0
2022-02-14 09:00:00-05:00,83.33,83.33,82.8,83.1,0
2022-02-14 09:30:00-05:00,83.0,83.11000061035156,82.23999786376953,82.66000366210938,365819
2022-02-14 10:30:00-05:00,82.65499877929688,82.72000122070312,82.33000183105469,82.41000366210938,230339
2022-02-14 11:30:00-05:00,82.41999816894531,82.5199966430664,82.11000061035156,82.47000122070312,195215
2022-02-14 12:30:00-05:00,82.45999908447266,82.80999755859375,82.3489990234375,82.36499786376953,218548
2022-02-14 13:30:00-05:00,82.36000061035156,82.36000061035156,81.52999877929688,82.08000183105469,272911
2022-02-14 14:30:00-05:00,82.02999877929688,82.36000061035156,81.81999969482422,82.16999816894531,266426
2022-02-14 15:30:00-05:00,82.16999816894531,85.70999908447266,82.12000274658203,82.58999633789062,669914
2022-02-14 16:00:00-05:00,82.57,94.1,82.4,94.1,304771
2022-02-15 16:00:00-05:00,82.78,83.0,82.46,82.76,0
2022-02-15 17:00:00-05:00,82.7,82.78,82.4,82.78,0
2022-02-15 18:00:00-05:00,82.75,82.77,82.7,82.75,0
2022-02-16 04:00:00-05:00,85.09,85.09,83.1,83.1,0
2022-02-16 05:00:00-05:00,85.08,85.08,83.15,83.15,0
2022-02-16 07:00:00-05:00,83.99,83.99,82.39,82.85,0
2022-02-16 08:00:00-05:00,82.5,83.1,82.5,82.78,0
2022-02-16 09:00:00-05:00,82.6,83.999,81.951,82.57,0
2022-02-16 09:30:00-05:00,82.38999938964844,82.5250015258789,81.08000183105469,81.20999908447266,314170
2022-02-16 10:30:00-05:00,81.22000122070312,81.64939880371094,81.1500015258789,81.64939880371094,209723
2022-02-16 11:30:00-05:00,81.61499786376953,81.95500183105469,81.5,81.95500183105469,225815
2022-02-16 12:30:00-05:00,81.94999694824219,82.23500061035156,81.6500015258789,82.20999908447266,205941
2022-02-16 13:30:00-05:00,82.2249984741211,82.94999694824219,82.02999877929688,82.81500244140625,282482
2022-02-16 14:30:00-05:00,82.81999969482422,83.26000213623047,82.68499755859375,83.18000030517578,372026
2022-02-16 15:30:00-05:00,83.19999694824219,83.66000366210938,83.06999969482422,83.23999786376953,692436
2022-02-16 16:00:00-05:00,83.22,83.22,83.22,83.22,0
2022-02-16 17:00:00-05:00,83.99,83.99,83.99,83.99,0
2022-02-16 18:00:00-05:00,83.6,83.98,83.6,83.98,0
2022-02-17 04:00:00-05:00,83.92,83.92,83.92,83.92,0
2022-02-17 06:00:00-05:00,83.99,83.99,83.99,83.99,0
2022-02-17 07:00:00-05:00,84.13,84.69,83.5,83.5,0
2022-02-17 09:00:00-05:00,82.79,82.79,82.79,82.79,0
2022-02-17 09:30:00-05:00,82.88999938964844,82.9000015258789,81.38999938964844,81.77999877929688,279594
2022-02-17 16:00:00-05:00,82.14,82.14,82.14,82.14,0
2022-02-17 17:00:00-05:00,82.14,82.14,81.89,81.89,0
2022-02-18 07:00:00-05:00,83.21,83.21,83.21,83.21,0
2022-02-18 08:00:00-05:00,81.201,82.25,81.201,81.201,0
2022-02-18 09:00:00-05:00,81.201,82.97,81.201,81.98,0
2022-02-18 09:30:00-05:00,81.9800033569336,82.08820343017578,80.90499877929688,81.11000061035156,646237
2022-02-18 10:30:00-05:00,81.08999633789062,81.33000183105469,80.87349700927734,80.93000030517578,246918
2022-02-18 11:30:00-05:00,80.91999816894531,81.05999755859375,80.44999694824219,80.7300033569336,227267
2022-02-18 12:30:00-05:00,80.72000122070312,80.87000274658203,80.4800033569336,80.69000244140625,202290
2022-02-18 13:30:00-05:00,80.66999816894531,81.2300033569336,80.66000366210938,81.13999938964844,217575
2022-02-18 14:30:00-05:00,81.12000274658203,81.58999633789062,80.93000030517578,81.0999984741211,381637
2022-02-18 15:30:00-05:00,81.08999633789062,81.58000183105469,80.90899658203125,81.30999755859375,637283
2022-02-18 16:00:00-05:00,81.31,81.61,80.72,80.72,0
2022-02-18 17:00:00-05:00,81.24,81.26,80.9,81.26,0
2022-02-18 18:00:00-05:00,80.5,80.5,79.55,79.55,0
2022-02-18 19:00:00-05:00,81.22,81.22,81.22,81.22,0
