,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,18.84000015258789,18.93000030517578,18.84000015258789,18.93000030517578,1301
2022-02-16 16:00:00-05:00,18.85,18.85,18.85,18.85,0
2022-02-16 17:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-17 09:30:00-05:00,18.90999984741211,18.90999984741211,18.690000534057617,18.690000534057617,653
2022-02-17 10:30:00-05:00,18.864599227905273,18.864599227905273,18.84000015258789,18.84000015258789,769
2022-02-17 11:30:00-05:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,471
2022-02-17 12:30:00-05:00,18.649999618530273,18.649999618530273,18.559999465942383,18.559999465942383,519
2022-02-17 13:30:00-05:00,18.5,18.5,18.3700008392334,18.3700008392334,0
2022-02-18 11:30:00-05:00,18.139999389648438,18.196699142456055,18.139999389648438,18.196699142456055,1286
2022-02-18 12:30:00-05:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,620
2022-02-18 13:30:00-05:00,18.15999984741211,18.34000015258789,18.0,18.170000076293945,3879
2022-02-18 15:30:00-05:00,18.030000686645508,18.059999465942383,17.969999313354492,18.059999465942383,1851
2022-02-18 16:00:00-05:00,18.07,18.07,18.07,18.07,102
