,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,45.2400016784668,45.290000915527344,44.95000076293945,45.209999084472656,141411
2022-02-16 15:30:00-05:00,45.189998626708984,45.20000076293945,44.779998779296875,44.779998779296875,304607
2022-02-16 16:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-02-17 07:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-02-17 09:30:00-05:00,44.5099983215332,44.95000076293945,44.15999984741211,44.27000045776367,155074
2022-02-17 16:00:00-05:00,43.12,43.12,40.97,43.12,0
2022-02-18 09:30:00-05:00,43.20000076293945,43.83000183105469,43.20000076293945,43.66999816894531,170896
2022-02-18 10:30:00-05:00,43.65999984741211,43.900001525878906,43.34000015258789,43.584999084472656,153620
2022-02-18 11:30:00-05:00,43.584999084472656,43.80500030517578,43.5099983215332,43.709999084472656,112275
2022-02-18 12:30:00-05:00,43.70000076293945,43.70000076293945,43.52000045776367,43.57500076293945,100515
2022-02-18 13:30:00-05:00,43.58000183105469,43.88999938964844,43.56999969482422,43.880001068115234,116681
2022-02-18 14:30:00-05:00,43.869998931884766,43.95000076293945,43.650001525878906,43.68000030517578,152705
2022-02-18 15:30:00-05:00,43.630001068115234,43.72999954223633,43.380001068115234,43.380001068115234,274170
2022-02-18 16:00:00-05:00,43.39,43.39,43.39,43.39,0
2022-02-18 19:00:00-05:00,43.12,43.12,43.12,43.12,0
