,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,46.790000915527344,47.810001373291016,46.2400016784668,47.439998626708984,85810
2022-02-03 10:30:00-05:00,47.45000076293945,47.88570022583008,47.35260009765625,47.4900016784668,157177
2022-02-03 11:30:00-05:00,47.4900016784668,47.77000045776367,46.91999816894531,47.67499923706055,96137
2022-02-03 12:30:00-05:00,47.65999984741211,47.84000015258789,47.3849983215332,47.61000061035156,97978
2022-02-03 13:30:00-05:00,47.61000061035156,47.849998474121094,47.20000076293945,47.314998626708984,99572
2022-02-03 14:30:00-05:00,47.279998779296875,47.41999816894531,46.689998626708984,46.724998474121094,162020
2022-02-03 15:30:00-05:00,46.724998474121094,46.724998474121094,46.380001068115234,46.61000061035156,210083
2022-02-03 16:00:00-05:00,46.61,46.61,46.61,46.61,55711
2022-02-04 14:30:00-05:00,46.650001525878906,47.130001068115234,46.650001525878906,46.939998626708984,60182
2022-02-04 15:30:00-05:00,47.0,47.13999938964844,46.709999084472656,46.88999938964844,162993
2022-02-04 16:00:00-05:00,46.88,46.89,46.88,46.89,73496
2022-02-04 18:00:00-05:00,45.7,45.7,45.7,45.7,0
2022-02-07 16:00:00-05:00,45.92,45.92,45.92,45.92,244
2022-02-08 09:00:00-05:00,46.8,46.8,46.57,46.7,0
2022-02-08 09:30:00-05:00,45.79999923706055,46.43000030517578,45.36000061035156,45.849998474121094,127870
2022-02-08 10:30:00-05:00,45.959999084472656,46.939998626708984,45.869998931884766,46.36000061035156,113504
2022-02-08 11:30:00-05:00,46.349998474121094,47.220001220703125,46.29999923706055,46.845001220703125,107464
2022-02-08 12:30:00-05:00,46.83000183105469,46.970001220703125,45.970001220703125,46.02000045776367,131915
2022-02-08 13:30:00-05:00,46.040000915527344,46.11000061035156,45.310001373291016,45.529998779296875,182522
2022-02-08 14:30:00-05:00,45.5099983215332,46.02000045776367,45.209999084472656,45.73500061035156,156821
2022-02-08 15:30:00-05:00,45.7400016784668,46.2599983215332,45.7400016784668,46.25,246301
2022-02-08 16:00:00-05:00,46.25,46.34,45.065,46.34,0
2022-02-09 04:00:00-05:00,45.4,45.4,45.4,45.4,0
2022-02-09 07:00:00-05:00,46.34,46.39,46.34,46.39,0
2022-02-09 08:00:00-05:00,46.4,46.4,46.4,46.4,0
2022-02-09 09:00:00-05:00,45.95,46.1,45.55,46.01,0
2022-02-09 09:30:00-05:00,46.310001373291016,47.38999938964844,45.599998474121094,45.939998626708984,144639
2022-02-09 10:30:00-05:00,45.96500015258789,46.970001220703125,45.95000076293945,46.918399810791016,96368
2022-02-09 11:30:00-05:00,46.83000183105469,47.2599983215332,46.5,46.5099983215332,99717
2022-02-09 12:30:00-05:00,46.5,47.540000915527344,46.47999954223633,47.41999816894531,86495
2022-02-09 13:30:00-05:00,47.41999816894531,47.5,47.0,47.20000076293945,95397
2022-02-09 14:30:00-05:00,47.220001220703125,47.439998626708984,46.869998931884766,47.130001068115234,101833
2022-02-09 15:30:00-05:00,47.08000183105469,47.36000061035156,47.04999923706055,47.25,164878
2022-02-09 16:00:00-05:00,47.28,47.28,47.28,47.28,0
2022-02-10 05:00:00-05:00,46.41,46.41,46.41,46.41,0
2022-02-10 06:00:00-05:00,46.51,46.51,46.51,46.51,0
2022-02-10 07:00:00-05:00,47.01,47.2,47.0,47.05,0
2022-02-10 09:00:00-05:00,47.0,47.0,46.725,46.725,0
2022-02-10 09:30:00-05:00,46.5,47.970001220703125,45.904998779296875,47.79999923706055,124552
2022-02-10 10:30:00-05:00,47.7400016784668,48.290000915527344,47.69449996948242,47.77000045776367,93561
2022-02-10 11:30:00-05:00,47.70000076293945,48.0,47.58000183105469,47.86000061035156,47673
2022-02-10 12:30:00-05:00,47.869998931884766,47.939998626708984,46.810001373291016,46.810001373291016,62826
2022-02-10 13:30:00-05:00,46.7599983215332,46.84000015258789,46.27000045776367,46.529998779296875,94916
2022-02-10 14:30:00-05:00,46.5099983215332,46.599998474121094,45.970001220703125,46.11000061035156,85241
2022-02-10 15:30:00-05:00,46.02000045776367,46.04999923706055,45.52000045776367,45.869998931884766,185515
2022-02-10 16:00:00-05:00,45.88,45.89,45.88,45.88,0
2022-02-10 17:00:00-05:00,45.88,45.88,45.88,45.88,0
2022-02-10 18:00:00-05:00,45.88,45.88,45.88,45.88,0
2022-02-11 09:30:00-05:00,46.459999084472656,46.560001373291016,45.6150016784668,46.380001068115234,57875
2022-02-11 10:30:00-05:00,46.39500045776367,46.4375,45.59000015258789,45.59000015258789,152419
2022-02-11 11:30:00-05:00,45.650001525878906,45.880001068115234,45.2599983215332,45.880001068115234,55212
2022-02-11 12:30:00-05:00,45.86000061035156,46.02000045776367,45.72999954223633,45.72999954223633,47636
2022-02-11 13:30:00-05:00,45.650001525878906,45.70000076293945,44.79999923706055,45.19499969482422,97621
2022-02-11 14:30:00-05:00,45.18000030517578,45.650001525878906,44.959999084472656,45.1349983215332,87104
2022-02-11 15:30:00-05:00,45.18000030517578,45.220001220703125,44.845001220703125,44.93000030517578,133077
2022-02-11 16:00:00-05:00,44.94,46.5,43.43,46.5,0
2022-02-11 17:00:00-05:00,43.5,45.56,43.5,45.56,0
2022-02-14 09:30:00-05:00,44.849998474121094,45.939998626708984,44.849998474121094,45.5,396372
2022-02-14 10:30:00-05:00,45.52000045776367,46.189998626708984,45.09000015258789,46.04999923706055,88589
2022-02-14 11:30:00-05:00,46.09000015258789,46.099998474121094,45.540000915527344,46.02000045776367,191820
2022-02-14 12:30:00-05:00,46.060001373291016,46.380001068115234,45.650001525878906,45.70000076293945,68798
2022-02-14 13:30:00-05:00,45.70000076293945,45.81999969482422,45.27000045776367,45.81999969482422,79579
2022-02-14 14:30:00-05:00,45.709999084472656,45.744998931884766,45.13999938964844,45.454200744628906,96195
2022-02-14 15:30:00-05:00,45.40999984741211,45.54999923706055,45.119998931884766,45.2599983215332,124534
2022-02-14 16:00:00-05:00,45.24,45.24,45.24,45.24,55936
2022-02-15 16:00:00-05:00,45.11,45.11,45.11,45.11,0
2022-02-15 17:00:00-05:00,45.12,45.12,45.12,45.12,0
2022-02-16 07:00:00-05:00,45.12,45.12,45.12,45.12,0
2022-02-16 09:00:00-05:00,45.06,45.0914,45.06,45.0914,0
2022-02-16 09:30:00-05:00,45.0,45.0,43.439998626708984,43.54499816894531,151231
2022-02-16 10:30:00-05:00,43.529998779296875,43.529998779296875,42.75,42.869998931884766,174172
2022-02-16 11:30:00-05:00,42.83000183105469,43.099998474121094,42.59000015258789,42.63999938964844,126251
2022-02-16 12:30:00-05:00,42.630001068115234,42.77000045776367,42.279998779296875,42.68000030517578,128858
2022-02-16 13:30:00-05:00,42.68000030517578,43.0,42.470001220703125,42.869998931884766,129317
2022-02-16 14:30:00-05:00,42.91999816894531,43.16999816894531,42.70000076293945,43.119998931884766,133457
2022-02-16 15:30:00-05:00,43.13999938964844,43.20000076293945,42.96780014038086,43.04999923706055,258046
2022-02-16 16:00:00-05:00,43.04,43.21,43.04,43.1,0
2022-02-16 17:00:00-05:00,43.19,43.19,43.19,43.19,0
2022-02-16 18:00:00-05:00,43.25,43.25,43.05,43.05,0
2022-02-17 09:00:00-05:00,43.06,43.06,43.04,43.04,0
2022-02-17 09:30:00-05:00,42.790000915527344,43.08000183105469,42.345001220703125,42.88999938964844,71298
2022-02-17 16:00:00-05:00,41.23,41.23,41.23,41.23,0
2022-02-18 06:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-18 08:00:00-05:00,41.99,41.99,41.99,41.99,0
2022-02-18 09:30:00-05:00,41.529998779296875,42.67359924316406,41.02000045776367,42.04499816894531,204705
2022-02-18 10:30:00-05:00,42.040000915527344,42.209999084472656,41.65999984741211,41.685001373291016,94661
2022-02-18 11:30:00-05:00,41.665000915527344,42.20000076293945,41.529998779296875,42.09000015258789,99802
2022-02-18 12:30:00-05:00,42.029998779296875,42.290000915527344,41.89500045776367,42.099998474121094,78249
2022-02-18 13:30:00-05:00,42.13999938964844,42.92499923706055,42.13890075683594,42.92499923706055,90334
2022-02-18 14:30:00-05:00,42.92499923706055,43.0099983215332,41.970001220703125,42.0099983215332,123343
2022-02-18 15:30:00-05:00,41.959999084472656,42.08000183105469,41.810001373291016,41.939998626708984,147219
2022-02-18 16:00:00-05:00,41.96,41.96,41.96,41.96,0
2022-02-18 17:00:00-05:00,41.98,41.98,41.98,41.98,0
2022-02-18 18:00:00-05:00,41.98,41.98,41.98,41.98,0
2022-02-18 19:00:00-05:00,42.0,42.0,42.0,42.0,0
