,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,934.760009765625,934.760009765625,916.1300048828125,923.5999755859375,263504
2022-01-26 12:30:00-05:00,923.0,929.6699829101562,922.0601196289062,927.2484741210938,159797
2022-01-26 13:30:00-05:00,927.9299926757812,934.39990234375,906.0300903320312,923.9998779296875,488880
2022-01-26 14:30:00-05:00,915.0,915.739990234375,869.5999755859375,871.2357788085938,817533
2022-01-26 15:30:00-05:00,889.89501953125,889.89501953125,861.0001220703125,867.2449951171875,404512
2022-01-26 16:00:00-05:00,868.92,890.0,856.1,881.0,0
2022-01-26 17:00:00-05:00,881.0,890.0,873.0,887.5,0
2022-01-26 18:00:00-05:00,886.25,890.0,880.26,888.0,0
2022-01-27 04:00:00-05:00,877.5,881.1,865.0,872.21,0
2022-01-27 05:00:00-05:00,889.86,889.86,880.82,883.31,0
2022-01-27 06:00:00-05:00,883.31,883.31,870.6,876.0,0
2022-01-27 07:00:00-05:00,878.0,888.8,875.0,880.0,0
2022-01-27 08:00:00-05:00,880.0,899.0,873.08,885.5,0
2022-01-27 09:00:00-05:00,888.0,914.98,883.0,897.5,0
2022-01-27 09:30:00-05:00,904.6900024414062,906.6500244140625,862.1199951171875,862.1199951171875,431671
2022-01-27 10:30:00-05:00,860.1799926757812,869.3200073242188,849.614990234375,861.6699829101562,303453
2022-01-27 11:30:00-05:00,859.77001953125,869.9998779296875,846.2999877929688,850.2100219726562,172020
2022-01-27 12:30:00-05:00,849.5090942382812,858.5037231445312,835.0900268554688,836.6699829101562,161215
2022-01-27 13:30:00-05:00,838.219970703125,857.0299072265625,837.958984375,840.4735717773438,207359
2022-01-27 14:30:00-05:00,839.2095947265625,841.260009765625,817.8201293945312,821.0499267578125,425643
2022-01-27 15:30:00-05:00,820.7899780273438,822.9699096679688,813.1199951171875,815.52001953125,401701
2022-01-27 16:00:00-05:00,815.0,828.4,806.22,822.89,0
2022-01-27 17:00:00-05:00,822.975,835.0,821.0,830.52,0
2022-01-27 18:00:00-05:00,832.74,834.84,826.01,828.0,0
2022-01-28 04:00:00-05:00,826.0,830.0,826.0,829.97,0
2022-01-28 05:00:00-05:00,826.0,827.0,820.45,822.0,0
2022-01-28 06:00:00-05:00,822.0,822.0,810.0,810.0,0
2022-01-28 07:00:00-05:00,812.0,824.01,805.26,811.04,0
2022-01-28 08:00:00-05:00,810.94,833.0,790.0,798.0,0
2022-01-28 09:00:00-05:00,799.17,828.0,799.17,828.0,0
2022-01-28 09:30:00-05:00,825.030029296875,834.5,792.5150146484375,807.280029296875,756313
2022-01-28 10:30:00-05:00,808.0,866.97998046875,805.739990234375,857.6900024414062,625298
2022-01-28 11:30:00-05:00,857.3400268554688,864.989990234375,849.0,854.1500244140625,258733
2022-01-28 12:30:00-05:00,855.0900268554688,860.0,845.9000244140625,852.0162963867188,221911
2022-01-28 13:30:00-05:00,853.2000122070312,857.7125244140625,835.719970703125,840.0,182020
2022-01-28 14:30:00-05:00,838.8602294921875,863.9299926757812,837.5399780273438,859.1099853515625,244201
2022-01-28 15:30:00-05:00,858.489990234375,874.3400268554688,853.0,874.3400268554688,317297
2022-01-28 16:00:00-05:00,874.34,880.0,853.0,872.005,0
2022-01-28 17:00:00-05:00,871.97,874.0,870.0,874.0,0
2022-01-28 18:00:00-05:00,871.25,877.35,871.11,874.95,0
2022-01-31 04:00:00-05:00,870.0,893.99,870.0,884.99,0
2022-01-31 05:00:00-05:00,882.0,888.0,876.0,880.24,0
2022-01-31 06:00:00-05:00,878.86,880.99,877.5,880.99,0
2022-01-31 07:00:00-05:00,877.5,880.0,867.01,870.03,0
2022-01-31 08:00:00-05:00,870.04,880.0,866.72,873.0,0
2022-01-31 09:00:00-05:00,880.0,880.0,870.0,878.5,0
2022-01-31 09:30:00-05:00,881.9000244140625,953.27001953125,875.0001220703125,928.0,848682
2022-01-31 10:30:00-05:00,928.52001953125,946.3798828125,921.719970703125,930.3599853515625,320119
2022-01-31 11:30:00-05:00,933.8250122070312,947.0,931.219970703125,938.1799926757812,225920
2022-01-31 12:30:00-05:00,939.6400756835938,951.6326904296875,938.0800170898438,941.989990234375,246898
2022-01-31 13:30:00-05:00,942.0,957.6799926757812,940.4299926757812,957.4099731445312,263771
2022-01-31 14:30:00-05:00,957.9000244140625,958.0,943.0,951.8889770507812,231724
2022-01-31 15:30:00-05:00,951.260009765625,968.2100219726562,949.7100219726562,964.2999877929688,281600
2022-01-31 16:00:00-05:00,964.24,968.435,955.18,964.0,0
2022-01-31 17:00:00-05:00,963.87,964.0,961.2,962.595,0
2022-01-31 18:00:00-05:00,963.99,963.99,962.0,963.0,0
2022-02-01 04:00:00-05:00,966.0,980.0,965.01,965.11,0
2022-02-01 05:00:00-05:00,969.98,970.0,955.86,969.98,0
2022-02-01 06:00:00-05:00,966.01,982.0,965.0,974.0,0
2022-02-01 07:00:00-05:00,977.97,977.99,970.0,973.06,0
2022-02-01 08:00:00-05:00,973.06,995.0,966.0,991.01,0
2022-02-01 09:00:00-05:00,991.88,997.0,984.25,996.0,0
2022-02-01 09:30:00-05:00,984.2999877929688,988.5,937.8507080078125,963.864990234375,659247
2022-02-01 10:30:00-05:00,963.5,976.2999877929688,953.0,967.0,253875
2022-02-01 11:30:00-05:00,966.2595825195312,971.989990234375,957.2999877929688,962.4739990234375,122224
2022-02-01 12:30:00-05:00,961.8300170898438,971.0900268554688,956.030029296875,965.9089965820312,96451
2022-02-01 13:30:00-05:00,965.260009765625,967.72998046875,956.65771484375,962.0700073242188,111887
2022-02-01 14:30:00-05:00,961.9204711914062,975.6799926757812,958.6500244140625,974.969970703125,149104
2022-02-01 15:30:00-05:00,975.8908081054688,986.1099853515625,972.010009765625,982.5999755859375,206583
2022-02-01 16:00:00-05:00,983.3698,995.86,978.9462,988.5,0
2022-02-01 17:00:00-05:00,991.0,1399.91,982.0,987.005,0
2022-02-01 18:00:00-05:00,989.0,989.0,985.01,989.0,0
2022-02-02 04:00:00-05:00,988.88,999.0,988.88,997.0,0
2022-02-02 05:00:00-05:00,997.0,1000.0,990.21,1000.0,0
2022-02-02 06:00:00-05:00,999.0,1006.97,997.77,997.77,0
2022-02-02 07:00:00-05:00,997.77,1005.25,996.0,1004.86,0
2022-02-02 08:00:00-05:00,1005.0,1008.28,990.0,992.0,0
2022-02-02 09:00:00-05:00,994.06,995.0,985.0,987.5,0
2022-02-02 09:30:00-05:00,983.5,985.1099853515625,894.4949951171875,899.0,903929
2022-02-02 10:30:00-05:00,898.6799926757812,905.9998779296875,875.0,878.005126953125,589077
2022-02-02 11:30:00-05:00,877.010009765625,889.0599975585938,865.0,879.8013916015625,496700
2022-02-02 12:30:00-05:00,880.2698974609375,889.0,877.6500244140625,881.6986083984375,257374
2022-02-02 13:30:00-05:00,880.010009765625,894.3798828125,879.0,884.5850219726562,254042
2022-02-02 14:30:00-05:00,885.1400146484375,894.4249877929688,880.1799926757812,888.2200927734375,263268
2022-02-02 15:30:00-05:00,888.1900024414062,888.77001953125,882.780029296875,885.5900268554688,252681
2022-02-02 16:00:00-05:00,885.88,886.6252,825.0,836.0,0
2022-02-02 17:00:00-05:00,835.85,839.8,821.88,825.82,0
2022-02-02 18:00:00-05:00,826.0,830.0,823.0,825.0,0
2022-02-03 04:00:00-05:00,844.0,844.0,830.0,837.7,0
2022-02-03 05:00:00-05:00,839.43,847.0,835.0,838.9,0
2022-02-03 06:00:00-05:00,838.8,839.01,831.0,832.0,0
2022-02-03 07:00:00-05:00,832.0,838.7,831.44,836.0,0
2022-02-03 08:00:00-05:00,835.5,888.094,831.0,836.4,0
2022-02-03 09:00:00-05:00,836.39,838.0,821.31,832.99,0
2022-02-03 09:30:00-05:00,830.0,857.421875,815.510009765625,831.8599853515625,941220
2022-02-03 10:30:00-05:00,833.0,839.0,824.375,826.0,334322
2022-02-03 11:30:00-05:00,826.0,827.9000244140625,815.2100830078125,823.3400268554688,350487
2022-02-03 12:30:00-05:00,822.078125,825.47998046875,816.0399780273438,821.1699829101562,188447
2022-02-03 13:30:00-05:00,821.02001953125,823.8198852539062,814.010009765625,814.97998046875,262365
2022-02-03 14:30:00-05:00,814.989990234375,820.7899780273438,810.1099853515625,814.4450073242188,368242
2022-02-03 15:30:00-05:00,814.7045288085938,814.7045288085938,806.0,809.3800048828125,379289
2022-02-03 16:00:00-05:00,809.44,865.0,806.2,840.0,0
2022-02-04 14:30:00-05:00,883.47998046875,892.622314453125,880.1400146484375,882.02001953125,2601562
2022-02-04 15:30:00-05:00,883.2698974609375,887.2291870117188,874.0800170898438,876.7000122070312,223462
2022-02-04 16:00:00-05:00,876.99,882.48,871.0,873.0001,0
2022-02-04 17:00:00-05:00,874.1,876.0,873.0,874.2,0
2022-02-04 18:00:00-05:00,875.39,875.95,873.0,874.48,0
2022-02-07 16:00:00-05:00,866.89,866.89,866.89,866.89,3870
2022-02-08 04:00:00-05:00,870.79,871.0,870.0,871.0,0
2022-02-08 05:00:00-05:00,871.21,871.21,866.0,866.89,0
2022-02-08 06:00:00-05:00,870.0,870.0,865.0,865.0,0
2022-02-08 07:00:00-05:00,865.01,869.8,855.01,855.65,0
2022-02-08 08:00:00-05:00,855.0,867.0,851.0,862.1,0
2022-02-08 09:00:00-05:00,864.0,866.01,858.42,862.0,0
2022-02-08 09:30:00-05:00,859.0,874.469970703125,852.0,860.9000244140625,293379
2022-02-08 10:30:00-05:00,861.219970703125,875.551513671875,857.7899780273438,869.0001220703125,220184
2022-02-08 11:30:00-05:00,870.7537841796875,872.989990234375,866.010009765625,872.989990234375,100289
2022-02-08 12:30:00-05:00,874.0,879.4400024414062,870.1900024414062,871.989990234375,101681
2022-02-08 13:30:00-05:00,871.364990234375,876.0900268554688,865.6026000976562,866.5,93851
2022-02-08 14:30:00-05:00,865.2999877929688,877.780029296875,863.6599731445312,874.3400268554688,111411
2022-02-08 15:30:00-05:00,875.4099731445312,880.5,874.6799926757812,878.010009765625,158095
2022-02-08 16:00:00-05:00,878.0,882.42,868.0,880.0,0
2022-02-08 17:00:00-05:00,880.0,880.0,878.0,880.0,0
2022-02-08 18:00:00-05:00,880.0,883.0,879.8,882.0,0
2022-02-09 04:00:00-05:00,882.3,899.33,882.3,899.33,0
2022-02-09 05:00:00-05:00,898.99,906.4,892.31,901.0,0
2022-02-09 06:00:00-05:00,901.0,903.82,899.89,899.89,0
2022-02-09 07:00:00-05:00,898.0,910.0,897.0,905.0,0
2022-02-09 08:00:00-05:00,904.26,914.0,900.01,910.0,0
2022-02-09 09:00:00-05:00,909.4,911.8,905.0,907.0,0
2022-02-09 09:30:00-05:00,905.1900024414062,910.5,884.010009765625,897.989990234375,407088
2022-02-09 10:30:00-05:00,899.0,918.5877075195312,896.9199829101562,918.0,263869
2022-02-09 11:30:00-05:00,918.0,922.5800170898438,903.219970703125,910.5238037109375,159358
2022-02-09 12:30:00-05:00,910.8499755859375,921.5399169921875,908.3800048828125,910.155029296875,127637
2022-02-09 13:30:00-05:00,910.0,914.1300048828125,905.0,914.1300048828125,128788
2022-02-09 14:30:00-05:00,913.52001953125,917.010009765625,909.0549926757812,915.625,114127
2022-02-09 15:30:00-05:00,915.375,925.5900268554688,914.9299926757812,924.97998046875,204932
2022-02-09 16:00:00-05:00,925.63,937.0,909.69,934.0,0
2022-02-09 17:00:00-05:00,933.75,936.5,924.97,933.0,0
2022-02-09 18:00:00-05:00,932.5,933.2,925.0,928.35,0
2022-02-10 04:00:00-05:00,926.0,926.0,923.5,924.0,0
2022-02-10 05:00:00-05:00,923.0,924.0,917.21,924.0,0
2022-02-10 06:00:00-05:00,923.0,929.87,923.0,929.87,0
2022-02-10 07:00:00-05:00,929.76,934.99,925.26,931.1,0
2022-02-10 08:00:00-05:00,931.84,935.0,925.0,930.2,0
2022-02-10 09:00:00-05:00,928.11,928.89,885.0,890.0,0
2022-02-10 09:30:00-05:00,900.0,922.8800048828125,888.0,920.739990234375,514679
2022-02-10 10:30:00-05:00,920.739990234375,932.5399780273438,910.97998046875,914.9600219726562,250405
2022-02-10 11:30:00-05:00,913.510009765625,921.119873046875,906.72998046875,916.9600219726562,162931
2022-02-10 12:30:00-05:00,916.4299926757812,917.0,898.1300048828125,900.568603515625,192954
2022-02-10 13:30:00-05:00,900.7861938476562,908.5599975585938,895.0399780273438,906.8400268554688,170945
2022-02-10 14:30:00-05:00,906.9299926757812,915.8200073242188,889.52001953125,892.75,273106
2022-02-10 15:30:00-05:00,894.3300170898438,897.0,885.0,892.989990234375,236008
2022-02-10 16:00:00-05:00,892.48,895.0,886.55,892.5,0
2022-02-10 17:00:00-05:00,891.0,892.99,890.5,891.995,0
2022-02-10 18:00:00-05:00,891.5,896.69,887.0,890.0,0
2022-02-11 04:00:00-05:00,889.5,889.5,868.0,881.41,0
2022-02-11 05:00:00-05:00,883.0,886.45,880.0,881.21,0
2022-02-11 06:00:00-05:00,881.03,886.7,881.03,884.79,0
2022-02-11 07:00:00-05:00,881.15,894.0,881.0,894.0,0
2022-02-11 08:00:00-05:00,894.0,899.57,882.0,893.0,0
2022-02-11 09:00:00-05:00,895.0,908.81,892.0,898.985,0
2022-02-11 09:30:00-05:00,892.1500244140625,905.989990234375,869.6500244140625,881.5599975585938,314932
2022-02-11 10:30:00-05:00,880.0,889.0,870.1900024414062,873.7899780273438,133081
2022-02-11 11:30:00-05:00,874.010009765625,878.5698852539062,866.3300170898438,877.2999877929688,104428
2022-02-11 12:30:00-05:00,875.8300170898438,883.0900268554688,869.9849853515625,869.9849853515625,82808
2022-02-11 13:30:00-05:00,869.0800170898438,869.0800170898438,845.010009765625,847.801513671875,255577
2022-02-11 14:30:00-05:00,847.0499877929688,854.5850219726562,835.010009765625,850.0499877929688,230575
2022-02-11 15:30:00-05:00,850.989990234375,859.0999755859375,846.5399780273438,853.8150024414062,191312
2022-02-11 16:00:00-05:00,853.28,859.7,845.0,854.0,0
2022-02-11 17:00:00-05:00,853.975,854.94,853.01,854.435,0
2022-02-11 18:00:00-05:00,854.85,854.85,852.0,853.0,0
2022-02-14 04:00:00-05:00,850.08,854.0,835.03,837.51,0
2022-02-14 05:00:00-05:00,837.51,840.01,831.16,836.0,0
2022-02-14 06:00:00-05:00,836.0,839.5,832.21,832.23,0
2022-02-14 07:00:00-05:00,835.21,839.89,828.0,831.0,0
2022-02-14 08:00:00-05:00,831.99,866.0,830.0,850.11,0
2022-02-14 09:00:00-05:00,855.0,857.0,833.95,854.0,0
2022-02-14 09:30:00-05:00,846.3699951171875,865.0,835.510009765625,846.530029296875,373744
2022-02-14 10:30:00-05:00,847.7999877929688,871.1300048828125,837.8200073242188,867.6799926757812,257560
2022-02-14 11:30:00-05:00,867.8699951171875,869.9984130859375,854.02001953125,865.357421875,231865
2022-02-14 12:30:00-05:00,866.0,868.9400024414062,851.1026000976562,851.5050048828125,114809
2022-02-14 13:30:00-05:00,851.0,852.89990234375,835.7050170898438,844.0050048828125,164941
2022-02-14 14:30:00-05:00,843.989990234375,849.3499755859375,837.0001220703125,848.8800048828125,184223
2022-02-14 15:30:00-05:00,849.4199829101562,852.9799194335938,843.7100219726562,846.77001953125,159824
2022-02-14 16:00:00-05:00,847.46,852.2,842.22,845.685,0
2022-02-15 16:00:00-05:00,889.5,897.5,887.0,897.0,0
2022-02-15 17:00:00-05:00,897.0,900.0,895.0,897.0,0
2022-02-15 18:00:00-05:00,897.0,899.0,896.0,899.0,0
2022-02-16 04:00:00-05:00,901.44,919.81,899.0,903.0,0
2022-02-16 05:00:00-05:00,904.99,908.97,903.0,906.9,0
2022-02-16 06:00:00-05:00,905.9,910.49,903.54,910.49,0
2022-02-16 07:00:00-05:00,910.0,970.0,845.0,858.75,0
2022-02-16 08:00:00-05:00,858.75,930.3952,831.01,836.9,0
2022-02-16 09:00:00-05:00,837.0,839.5,785.82,797.625,0
2022-02-16 09:30:00-05:00,799.8499755859375,800.0,725.8400268554688,729.2899780273438,3958273
2022-02-16 10:30:00-05:00,728.8599853515625,735.0,720.0,729.9899291992188,1632630
2022-02-16 11:30:00-05:00,729.5225219726562,737.7000122070312,728.2000122070312,729.6599731445312,772579
2022-02-16 12:30:00-05:00,729.5800170898438,734.0,724.510009765625,728.3800048828125,570324
2022-02-16 13:30:00-05:00,728.5,738.6926879882812,725.780029296875,734.2542724609375,656233
2022-02-16 14:30:00-05:00,734.155029296875,738.125,722.260009765625,737.989990234375,996341
2022-02-16 15:30:00-05:00,737.5800170898438,750.0,736.0084838867188,742.9500122070312,1098605
2022-02-16 16:00:00-05:00,746.85,746.85,738.0,738.75,0
2022-02-16 17:00:00-05:00,738.68,746.85,735.01,739.94,0
2022-02-16 18:00:00-05:00,740.0,741.0,737.0,740.25,0
2022-02-17 04:00:00-05:00,740.0,745.0,732.4,737.95,0
2022-02-17 05:00:00-05:00,737.95,737.95,732.8,735.44,0
2022-02-17 06:00:00-05:00,734.75,737.7,733.08,736.0,0
2022-02-17 07:00:00-05:00,733.4,734.8,730.0,731.0,0
2022-02-17 08:00:00-05:00,731.02,740.0,726.0,730.88,0
2022-02-17 09:00:00-05:00,731.99,734.0,725.13,731.5,0
2022-02-17 09:30:00-05:00,727.1199951171875,732.239990234375,713.10009765625,715.2100219726562,1136658
2022-02-17 16:00:00-05:00,660.0,660.0,655.4,656.52,0
2022-02-17 17:00:00-05:00,657.49,658.0,655.0,657.0,0
2022-02-17 18:00:00-05:00,657.0,658.81,655.5,657.74,0
2022-02-18 04:00:00-05:00,661.0,681.28,658.5,667.67,0
2022-02-18 05:00:00-05:00,667.49,670.0,666.01,667.67,0
2022-02-18 06:00:00-05:00,668.35,669.82,665.17,666.2,0
2022-02-18 07:00:00-05:00,666.0,669.78,663.74,665.8,0
2022-02-18 08:00:00-05:00,665.49,669.0,655.0,660.0,0
2022-02-18 09:00:00-05:00,659.88,664.5,655.0,658.85,0
2022-02-18 09:30:00-05:00,662.780029296875,680.8699951171875,640.4201049804688,657.3099975585938,1252498
2022-02-18 10:30:00-05:00,657.1199951171875,669.9998779296875,652.0200805664062,666.0009765625,512825
2022-02-18 11:30:00-05:00,667.2005004882812,683.47998046875,664.0009765625,674.2901000976562,534517
2022-02-18 12:30:00-05:00,674.885009765625,678.330322265625,656.489990234375,656.6199951171875,342110
2022-02-18 13:30:00-05:00,656.0,672.219970703125,656.0,672.2000122070312,386732
2022-02-18 14:30:00-05:00,672.219970703125,675.2899780273438,658.0,662.7999267578125,476156
2022-02-18 15:30:00-05:00,661.9400024414062,664.2899780273438,654.6793823242188,656.9500122070312,420140
2022-02-18 16:00:00-05:00,656.88,662.0,652.0,657.745,0
2022-02-18 17:00:00-05:00,659.49,659.49,650.12,651.93,0
2022-02-18 18:00:00-05:00,652.22,653.0,650.0,651.0,0
2022-02-18 19:00:00-05:00,653.0,653.0,650.0,651.0,0
