,Open,High,Low,Close,Volume
2022-02-01 17:00:00-05:00,96.28,98.76,90.26,98.76,0
2022-02-01 18:00:00-05:00,97.3,97.3,95.95,95.95,0
2022-02-02 08:00:00-05:00,95.95,95.95,95.95,95.95,0
2022-02-02 09:00:00-05:00,94.895,94.895,94.895,94.895,0
2022-02-02 09:30:00-05:00,95.95999908447266,96.7300033569336,94.88999938964844,95.06999969482422,72204
2022-02-02 10:30:00-05:00,95.0999984741211,95.45999908447266,94.41000366210938,94.80000305175781,60575
2022-02-02 11:30:00-05:00,94.9011001586914,94.95369720458984,93.98999786376953,94.58000183105469,40691
2022-02-02 12:30:00-05:00,94.56999969482422,95.19830322265625,94.4000015258789,94.43000030517578,60277
2022-02-02 13:30:00-05:00,94.48999786376953,95.66999816894531,94.41999816894531,95.63999938964844,56224
2022-02-02 14:30:00-05:00,95.69999694824219,96.4000015258789,95.59329986572266,96.05000305175781,106625
2022-02-02 15:30:00-05:00,96.05000305175781,96.29000091552734,95.79000091552734,95.87999725341797,141800
2022-02-02 16:00:00-05:00,95.93,95.93,95.88,95.93,0
2022-02-02 17:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-03 07:00:00-05:00,95.69,95.69,95.68,95.68,0
2022-02-03 08:00:00-05:00,95.79,95.79,95.73,95.73,0
2022-02-03 09:30:00-05:00,95.72000122070312,96.79000091552734,94.58000183105469,96.48999786376953,51002
2022-02-03 10:30:00-05:00,96.5999984741211,96.80000305175781,96.14019775390625,96.44999694824219,46691
2022-02-03 11:30:00-05:00,96.52999877929688,97.1500015258789,95.62000274658203,95.88500213623047,69147
2022-02-03 12:30:00-05:00,96.02249908447266,96.19000244140625,95.19000244140625,95.3499984741211,30774
2022-02-03 13:30:00-05:00,95.3499984741211,95.81999969482422,95.27670288085938,95.52999877929688,52248
2022-02-03 14:30:00-05:00,95.41999816894531,95.45999908447266,94.83999633789062,94.93499755859375,46724
2022-02-03 15:30:00-05:00,94.93000030517578,94.93000030517578,94.09500122070312,94.16999816894531,91166
2022-02-03 16:00:00-05:00,94.27,94.27,94.27,94.27,0
2022-02-04 14:30:00-05:00,93.45999908447266,93.8499984741211,93.26000213623047,93.41000366210938,390275
2022-02-04 15:30:00-05:00,93.51499938964844,94.0199966430664,92.94000244140625,93.13999938964844,203677
2022-02-04 16:00:00-05:00,93.18,96.0,93.18,93.5,0
2022-02-07 16:00:00-05:00,93.46,93.46,93.46,93.46,433
2022-02-08 07:00:00-05:00,93.56,93.56,93.56,93.56,0
2022-02-08 08:00:00-05:00,93.5,93.59,93.49,93.56,0
2022-02-08 09:30:00-05:00,93.88999938964844,96.18499755859375,93.80000305175781,96.05500030517578,112541
2022-02-08 10:30:00-05:00,96.05500030517578,97.0,95.9800033569336,96.76000213623047,91743
2022-02-08 11:30:00-05:00,96.79000091552734,97.30000305175781,96.61000061035156,97.30000305175781,47762
2022-02-08 12:30:00-05:00,97.33000183105469,97.8949966430664,97.33000183105469,97.72000122070312,50948
2022-02-08 13:30:00-05:00,97.80000305175781,98.08000183105469,97.36000061035156,97.63999938964844,79077
2022-02-08 14:30:00-05:00,97.625,97.94000244140625,96.8499984741211,97.59500122070312,90045
2022-02-08 15:30:00-05:00,97.66999816894531,97.76000213623047,96.62000274658203,97.04000091552734,144539
2022-02-08 16:00:00-05:00,97.03,98.6,94.8,97.01,0
2022-02-08 18:00:00-05:00,96.12,96.5,96.01,96.5,0
2022-02-09 07:00:00-05:00,97.26,97.26,97.26,97.26,0
2022-02-09 09:00:00-05:00,97.75,98.6,97.75,97.75,0
2022-02-09 09:30:00-05:00,97.05000305175781,98.12000274658203,96.87000274658203,97.87000274658203,65762
2022-02-09 10:30:00-05:00,97.91999816894531,98.93000030517578,97.75,98.27030181884766,96552
2022-02-09 11:30:00-05:00,98.30000305175781,98.66000366210938,98.01499938964844,98.41999816894531,50030
2022-02-09 12:30:00-05:00,98.5,98.7300033569336,98.0,98.7300033569336,39364
2022-02-09 13:30:00-05:00,98.77999877929688,98.94000244140625,98.55999755859375,98.88999938964844,53162
2022-02-09 14:30:00-05:00,98.9000015258789,99.05000305175781,98.78500366210938,99.01000213623047,80438
2022-02-09 15:30:00-05:00,99.01000213623047,99.27999877929688,98.98999786376953,99.0999984741211,161641
2022-02-09 16:00:00-05:00,99.13,99.2,97.3672,97.3672,0
2022-02-10 09:30:00-05:00,97.0199966430664,100.13500213623047,97.0199966430664,99.63500213623047,87361
2022-02-10 10:30:00-05:00,99.63999938964844,100.04000091552734,99.2699966430664,99.3550033569336,84369
2022-02-10 11:30:00-05:00,99.30999755859375,99.45999908447266,98.72000122070312,99.43000030517578,52575
2022-02-10 12:30:00-05:00,99.44999694824219,99.77999877929688,97.27999877929688,97.27999877929688,84254
2022-02-10 13:30:00-05:00,97.37999725341797,97.63249969482422,95.7300033569336,96.12999725341797,121623
2022-02-10 14:30:00-05:00,96.05999755859375,96.33000183105469,95.5,95.66000366210938,103687
2022-02-10 15:30:00-05:00,95.62000274658203,95.76000213623047,95.01000213623047,95.72000122070312,169099
2022-02-10 16:00:00-05:00,95.71,98.5,95.7,95.7,0
2022-02-10 17:00:00-05:00,98.49,98.49,98.49,98.49,0
2022-02-11 07:00:00-05:00,95.64,95.64,95.45,95.59,0
2022-02-11 09:00:00-05:00,97.08,97.08,97.08,97.08,0
2022-02-11 09:30:00-05:00,95.33999633789062,97.12000274658203,95.33999633789062,96.88999938964844,78539
2022-02-11 10:30:00-05:00,96.87999725341797,97.0999984741211,96.1500015258789,96.38999938964844,47111
2022-02-11 11:30:00-05:00,96.47000122070312,97.01000213623047,95.91999816894531,96.56999969482422,47216
2022-02-11 12:30:00-05:00,96.61000061035156,96.93499755859375,95.99500274658203,96.05000305175781,37276
2022-02-11 13:30:00-05:00,95.86499786376953,95.875,93.73999786376953,94.58000183105469,94107
2022-02-11 14:30:00-05:00,94.73999786376953,95.12000274658203,93.94499969482422,94.29000091552734,66532
2022-02-11 15:30:00-05:00,94.28500366210938,95.37000274658203,93.93000030517578,94.80000305175781,171123
2022-02-11 16:00:00-05:00,94.83,94.83,94.83,94.83,0
2022-02-14 09:00:00-05:00,98.0,98.0,94.545,94.545,0
2022-02-14 09:30:00-05:00,94.30999755859375,95.9749984741211,94.30000305175781,94.84500122070312,67251
2022-02-14 10:30:00-05:00,94.94999694824219,96.50499725341797,94.7300033569336,96.37999725341797,58810
2022-02-14 11:30:00-05:00,96.31999969482422,96.58999633789062,95.6500015258789,96.56999969482422,33751
2022-02-14 12:30:00-05:00,96.62000274658203,96.75,96.19000244140625,96.30000305175781,42166
2022-02-14 13:30:00-05:00,96.20010375976562,96.30000305175781,93.69999694824219,94.37999725341797,173681
2022-02-14 14:30:00-05:00,94.31999969482422,94.87000274658203,94.18000030517578,94.66000366210938,60332
2022-02-14 15:30:00-05:00,94.61000061035156,95.73999786376953,94.61000061035156,95.25,132315
2022-02-14 16:00:00-05:00,95.22,95.22,95.22,95.22,0
2022-02-15 16:00:00-05:00,97.1,97.53,97.1,97.53,0
2022-02-15 17:00:00-05:00,97.9,97.9,95.96,95.96,0
2022-02-16 08:00:00-05:00,97.1,97.1,97.1,97.1,0
2022-02-16 09:30:00-05:00,96.08999633789062,97.47000122070312,95.875,97.0199966430664,58566
2022-02-16 10:30:00-05:00,96.91999816894531,97.36000061035156,96.12000274658203,97.0999984741211,85863
2022-02-16 11:30:00-05:00,97.30999755859375,97.5999984741211,96.95999908447266,97.15499877929688,44255
2022-02-16 12:30:00-05:00,97.08999633789062,97.0999984741211,96.06999969482422,96.08000183105469,40237
2022-02-16 13:30:00-05:00,96.11499786376953,96.30000305175781,95.20500183105469,95.98999786376953,100863
2022-02-16 14:30:00-05:00,96.05000305175781,96.20999908447266,95.2300033569336,95.91000366210938,78927
2022-02-16 15:30:00-05:00,95.9000015258789,96.01000213623047,95.4000015258789,95.44999694824219,165741
2022-02-16 16:00:00-05:00,95.41,97.495,95.41,97.495,0
2022-02-17 07:00:00-05:00,94.99,94.99,94.99,94.99,0
2022-02-17 09:30:00-05:00,93.94000244140625,94.55999755859375,93.6500015258789,94.1050033569336,92918
2022-02-17 16:00:00-05:00,93.98,93.98,93.98,93.98,0
2022-02-17 17:00:00-05:00,94.21,94.21,94.21,94.21,0
2022-02-18 09:30:00-05:00,93.33999633789062,94.05000305175781,92.19000244140625,92.4000015258789,139445
2022-02-18 10:30:00-05:00,92.33000183105469,92.535400390625,90.94000244140625,91.38790130615234,106154
2022-02-18 11:30:00-05:00,91.43000030517578,92.06999969482422,91.38999938964844,91.5999984741211,46448
2022-02-18 12:30:00-05:00,91.54000091552734,91.98490142822266,91.3499984741211,91.62000274658203,55261
2022-02-18 13:30:00-05:00,91.66999816894531,92.69999694824219,91.60749816894531,92.6500015258789,42012
2022-02-18 14:30:00-05:00,92.69000244140625,92.83000183105469,91.2750015258789,91.37000274658203,139172
2022-02-18 15:30:00-05:00,91.30000305175781,91.81279754638672,91.05999755859375,91.5,153881
2022-02-18 16:00:00-05:00,91.51,92.0,91.5,92.0,0
2022-02-18 17:00:00-05:00,91.9,92.95,91.0,92.95,0
2022-02-18 18:00:00-05:00,91.52,91.52,91.52,91.52,0
2022-02-18 19:00:00-05:00,91.51,91.51,90.94,90.94,0
