Datetime,Open,High,Low,Close,Volume
2022-02-14 07:31:00-05:00,138.45,138.45,138.45,138.45,0
2022-02-14 07:38:00-05:00,138.45,138.45,138.32,138.32,0
2022-02-14 07:39:00-05:00,138.45,139.5,138.45,139.5,0
2022-02-14 07:40:00-05:00,139.74,140.5,139.49,140.5,0
2022-02-14 07:41:00-05:00,140.9,141.0,140.9,141.0,0
2022-02-14 07:42:00-05:00,141.0,141.0,141.0,141.0,0
2022-02-14 07:43:00-05:00,140.65,140.81,140.65,140.81,0
2022-02-14 07:44:00-05:00,140.8,140.81,140.8,140.81,0
2022-02-14 07:45:00-05:00,140.99,141.11,140.99,141.11,0
2022-02-14 07:46:00-05:00,141.18,141.99,141.18,141.46,0
2022-02-14 07:47:00-05:00,141.23,141.23,141.23,141.23,0
2022-02-14 07:48:00-05:00,141.24,141.41,141.24,141.41,0
2022-02-14 07:49:00-05:00,141.2,141.55,141.2,141.55,0
2022-02-14 07:50:00-05:00,141.71,141.99,141.42,141.99,0
2022-02-14 07:51:00-05:00,141.43,141.43,141.42,141.42,0
2022-02-14 07:53:00-05:00,141.77,141.77,141.77,141.77,0
2022-02-14 07:55:00-05:00,141.38,141.38,141.38,141.38,0
2022-02-14 07:56:00-05:00,141.25,141.4,140.86,141.4,0
2022-02-14 07:59:00-05:00,140.99,141.0,140.42,140.42,0
2022-02-14 08:00:00-05:00,138.0066,141.205,138.0,139.93,0
2022-02-14 08:02:00-05:00,140.7001,140.7001,140.7001,140.7001,0
2022-02-14 08:03:00-05:00,140.72,140.72,140.71,140.71,0
2022-02-14 08:06:00-05:00,140.7,140.7,140.7,140.7,0
2022-02-14 08:09:00-05:00,141.66,141.71,141.46,141.71,0
2022-02-14 08:10:00-05:00,140.72,140.72,140.72,140.72,0
2022-02-14 08:13:00-05:00,141.08,141.08,141.05,141.05,0
2022-02-14 08:20:00-05:00,140.9,140.9,140.9,140.9,0
2022-02-14 08:21:00-05:00,141.36,141.36,141.36,141.36,0
2022-02-14 08:26:00-05:00,141.8,141.8,141.8,141.8,0
2022-02-14 08:27:00-05:00,141.0,141.13,141.0,141.0,0
2022-02-14 08:31:00-05:00,141.5,141.5,141.2,141.2,0
2022-02-14 08:40:00-05:00,141.1,141.1,141.1,141.1,0
2022-02-14 08:42:00-05:00,141.1,141.1,141.02,141.02,0
2022-02-14 08:43:00-05:00,141.02,141.02,141.0,141.0,0
2022-02-14 08:45:00-05:00,140.82,140.82,140.72,140.8,0
2022-02-14 08:47:00-05:00,140.3,140.3,140.3,140.3,0
2022-02-14 08:50:00-05:00,140.0,140.0,138.915,138.915,0
2022-02-14 08:51:00-05:00,138.9073,139.36,138.9073,139.36,0
2022-02-14 08:53:00-05:00,138.965,138.965,138.965,138.965,0
2022-02-14 08:57:00-05:00,140.72,140.72,140.72,140.72,0
2022-02-14 08:58:00-05:00,138.98,138.98,138.98,138.98,0
2022-02-14 08:59:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-14 09:00:00-05:00,140.55,140.55,139.1,139.1,0
2022-02-14 09:02:00-05:00,139.15,139.15,139.15,139.15,0
2022-02-14 09:03:00-05:00,140.545,140.545,140.545,140.545,0
2022-02-14 09:04:00-05:00,139.1,139.1,139.1,139.1,0
2022-02-14 09:05:00-05:00,140.545,140.545,140.545,140.545,0
2022-02-14 09:06:00-05:00,139.1,139.1,139.1,139.1,0
2022-02-14 09:08:00-05:00,140.545,140.545,140.545,140.545,0
2022-02-14 09:11:00-05:00,139.1,139.1,139.1,139.1,0
2022-02-14 09:12:00-05:00,140.545,140.545,139.1,139.1,0
2022-02-14 09:13:00-05:00,140.0,141.0,140.0,141.0,0
2022-02-14 09:14:00-05:00,141.0,142.0,141.0,141.35,0
2022-02-14 09:17:00-05:00,142.0,142.0,141.61,141.61,0
2022-02-14 09:19:00-05:00,140.52,140.52,140.52,140.52,0
2022-02-14 09:22:00-05:00,139.1,139.1,139.1,139.1,0
2022-02-14 09:23:00-05:00,139.1,139.1,139.1,139.1,0
2022-02-14 09:24:00-05:00,140.52,140.52,140.52,140.52,0
2022-02-14 09:25:00-05:00,140.52,142.0,140.52,142.0,0
2022-02-14 09:26:00-05:00,139.1,142.0,139.1,142.0,0
2022-02-14 09:27:00-05:00,141.61,142.67,141.61,142.67,0
2022-02-14 09:29:00-05:00,142.1,142.18,142.06,142.17,0
2022-02-14 09:30:00-05:00,141.7100067138672,141.77999877929688,141.1199951171875,141.1199951171875,47611
2022-02-14 09:31:00-05:00,141.6649932861328,141.6649932861328,141.1300048828125,141.1300048828125,1505
2022-02-14 09:32:00-05:00,141.16839599609375,141.16839599609375,140.75,140.75999450683594,4779
2022-02-14 09:33:00-05:00,141.02499389648438,141.2899932861328,140.8000030517578,141.0800018310547,3763
2022-02-14 09:34:00-05:00,140.9949951171875,141.75,140.9949951171875,141.61000061035156,2504
2022-02-14 09:35:00-05:00,142.0,142.6199951171875,141.96499633789062,142.3350067138672,3820
2022-02-14 09:36:00-05:00,142.77499389648438,142.80050659179688,142.2100067138672,142.8000030517578,3889
2022-02-14 09:37:00-05:00,142.57879638671875,142.64999389648438,142.3780059814453,142.61000061035156,3777
2022-02-14 09:39:00-05:00,142.99000549316406,142.99000549316406,141.78529357910156,141.78529357910156,2810
2022-02-14 09:40:00-05:00,141.98599243164062,142.47999572753906,141.90499877929688,142.4199981689453,5453
2022-02-14 09:41:00-05:00,142.3800048828125,142.3800048828125,142.05999755859375,142.32000732421875,1811
2022-02-14 09:42:00-05:00,142.60000610351562,142.60000610351562,142.35000610351562,142.35000610351562,2152
2022-02-14 09:43:00-05:00,142.375,142.375,142.13999938964844,142.13999938964844,5762
2022-02-14 09:44:00-05:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,8238
2022-02-14 09:45:00-05:00,141.89999389648438,142.04400634765625,141.3699951171875,141.3699951171875,9181
2022-02-14 09:46:00-05:00,141.47000122070312,141.9600067138672,141.47000122070312,141.80999755859375,7010
2022-02-14 09:47:00-05:00,141.9600067138672,142.08999633789062,141.8000030517578,142.08999633789062,5079
2022-02-14 09:48:00-05:00,141.75,141.8300018310547,141.61500549316406,141.75999450683594,6170
2022-02-14 09:49:00-05:00,141.8300018310547,141.8300018310547,141.56100463867188,141.56100463867188,4580
2022-02-14 09:50:00-05:00,141.80999755859375,141.8249969482422,141.5644073486328,141.5644073486328,2659
2022-02-14 09:51:00-05:00,141.80999755859375,142.3249969482422,141.8000030517578,142.2501983642578,2462
2022-02-14 09:52:00-05:00,142.25,142.4199981689453,142.25,142.30499267578125,3968
2022-02-14 09:53:00-05:00,142.36500549316406,142.41000366210938,142.1300048828125,142.1300048828125,3418
2022-02-14 09:54:00-05:00,141.9600067138672,142.09500122070312,141.9600067138672,142.09500122070312,4065
2022-02-14 09:55:00-05:00,142.1999969482422,142.1999969482422,141.82000732421875,141.82000732421875,3975
2022-02-14 09:56:00-05:00,141.8249969482422,141.8300018310547,141.5,141.60000610351562,5146
2022-02-14 09:57:00-05:00,141.5,141.57000732421875,141.47500610351562,141.50999450683594,3334
2022-02-14 09:58:00-05:00,141.36000061035156,141.61000061035156,141.35000610351562,141.38999938964844,7814
2022-02-14 09:59:00-05:00,141.57000732421875,141.77000427246094,141.38499450683594,141.69000244140625,9602
2022-02-14 10:00:00-05:00,141.60499572753906,141.6300048828125,141.60499572753906,141.6300048828125,9483
2022-02-14 10:01:00-05:00,141.00999450683594,141.00999450683594,140.74000549316406,140.74000549316406,2919
2022-02-14 10:02:00-05:00,140.69000244140625,140.85000610351562,140.41000366210938,140.72000122070312,3527
2022-02-14 10:03:00-05:00,140.77000427246094,140.7899932861328,140.47000122070312,140.55999755859375,4119
2022-02-14 10:04:00-05:00,140.49000549316406,140.80999755859375,140.42950439453125,140.57000732421875,6261
2022-02-14 10:05:00-05:00,140.7899932861328,141.07000732421875,140.72000122070312,141.00999450683594,8280
2022-02-14 10:06:00-05:00,141.08999633789062,141.13999938964844,140.97000122070312,141.125,5540
2022-02-14 10:07:00-05:00,140.97000122070312,140.97000122070312,140.6300048828125,140.77310180664062,7220
2022-02-14 10:08:00-05:00,140.69000244140625,141.13499450683594,140.69000244140625,140.97500610351562,5702
2022-02-14 10:09:00-05:00,140.77999877929688,141.02999877929688,140.72320556640625,140.85000610351562,6739
2022-02-14 10:10:00-05:00,140.8300018310547,141.2899932861328,140.8300018310547,141.22000122070312,4250
2022-02-14 10:11:00-05:00,141.13999938964844,141.4600067138672,141.13999938964844,141.41000366210938,2715
2022-02-14 10:12:00-05:00,141.71499633789062,142.14649963378906,141.71499633789062,142.14649963378906,1991
2022-02-14 10:13:00-05:00,142.16000366210938,142.17999267578125,141.9420928955078,142.17999267578125,5931
2022-02-14 10:14:00-05:00,142.1750030517578,142.3000030517578,142.0500030517578,142.24000549316406,6119
2022-02-14 10:15:00-05:00,142.3699951171875,142.5,141.77000427246094,141.77999877929688,5708
2022-02-14 10:16:00-05:00,141.66000366210938,141.8300018310547,141.35000610351562,141.65499877929688,8607
2022-02-14 10:17:00-05:00,141.50999450683594,141.9199981689453,141.39999389648438,141.9199981689453,1169
2022-02-14 10:18:00-05:00,141.60000610351562,141.6999969482422,141.52999877929688,141.52999877929688,966
2022-02-14 10:19:00-05:00,141.4199981689453,141.65499877929688,141.35000610351562,141.5,1869
2022-02-14 10:20:00-05:00,141.30999755859375,141.5500030517578,141.30999755859375,141.4199981689453,1250
2022-02-14 10:21:00-05:00,141.4199981689453,141.55999755859375,141.33999633789062,141.35000610351562,2950
2022-02-14 10:22:00-05:00,141.2100067138672,141.2100067138672,140.75,140.90499877929688,5687
2022-02-14 10:23:00-05:00,140.99000549316406,141.85000610351562,140.8800048828125,141.85000610351562,4480
2022-02-14 10:24:00-05:00,141.75,141.75,141.1199951171875,141.1199951171875,891
2022-02-14 10:25:00-05:00,141.47999572753906,141.5,141.27000427246094,141.3000030517578,8294
2022-02-14 10:26:00-05:00,141.24000549316406,141.63999938964844,141.1300048828125,141.44000244140625,2591
2022-02-14 10:27:00-05:00,141.24000549316406,141.39999389648438,141.00999450683594,141.00999450683594,1776
2022-02-14 10:28:00-05:00,140.91000366210938,141.19000244140625,140.8699951171875,141.19000244140625,1762
2022-02-14 10:29:00-05:00,141.36900329589844,141.5500030517578,141.33999633789062,141.4600067138672,1775
2022-02-14 10:30:00-05:00,141.47999572753906,141.89999389648438,141.39500427246094,141.72000122070312,10597
2022-02-14 10:31:00-05:00,141.5399932861328,141.5399932861328,141.1199951171875,141.19500732421875,3421
2022-02-14 10:32:00-05:00,141.1199951171875,141.1199951171875,140.83999633789062,140.83999633789062,14842
2022-02-14 10:33:00-05:00,140.74000549316406,140.74000549316406,140.1999969482422,140.30999755859375,7603
2022-02-14 10:34:00-05:00,140.33999633789062,140.62429809570312,140.33999633789062,140.5,2543
2022-02-14 10:35:00-05:00,140.5500030517578,140.8300018310547,140.52439880371094,140.64999389648438,4977
2022-02-14 10:36:00-05:00,140.67999267578125,140.89500427246094,140.58999633789062,140.89500427246094,2545
2022-02-14 10:37:00-05:00,140.75,140.75,140.75,140.75,1243
2022-02-14 10:38:00-05:00,140.57000732421875,140.94000244140625,140.25,140.94000244140625,5010
2022-02-14 10:39:00-05:00,140.72000122070312,141.00999450683594,140.6999969482422,140.86500549316406,2351
2022-02-14 10:40:00-05:00,140.88999938964844,141.07000732421875,140.88999938964844,141.02000427246094,931
2022-02-14 10:41:00-05:00,140.8300018310547,141.9550018310547,140.8300018310547,141.6466064453125,29123
2022-02-14 10:42:00-05:00,141.6999969482422,141.80999755859375,141.68499755859375,141.8000030517578,1788
2022-02-14 10:43:00-05:00,142.0800018310547,142.7187957763672,142.0800018310547,142.7187957763672,4656
2022-02-14 10:44:00-05:00,142.5749969482422,143.0,142.5749969482422,142.7949981689453,6316
2022-02-14 10:45:00-05:00,142.66000366210938,142.9600067138672,142.61000061035156,142.7899932861328,5495
2022-02-14 10:46:00-05:00,142.97999572753906,143.07000732421875,142.94000244140625,143.05999755859375,2829
2022-02-14 10:47:00-05:00,143.05499267578125,143.10899353027344,142.91000366210938,143.10899353027344,2613
2022-02-14 10:48:00-05:00,143.07000732421875,143.65499877929688,143.02000427246094,143.5399932861328,3824
2022-02-14 10:49:00-05:00,143.8699951171875,143.9199981689453,143.55999755859375,143.63999938964844,3281
2022-02-14 10:50:00-05:00,143.8000030517578,144.0,143.6999969482422,143.6999969482422,5799
2022-02-14 10:51:00-05:00,143.6761016845703,143.88999938964844,143.52999877929688,143.52999877929688,1794
2022-02-14 10:52:00-05:00,143.53500366210938,143.53500366210938,143.3300018310547,143.3800048828125,3044
2022-02-14 10:53:00-05:00,143.3800048828125,143.64999389648438,143.3800048828125,143.64999389648438,1203
2022-02-14 10:54:00-05:00,143.75999450683594,144.00999450683594,143.74000549316406,143.97999572753906,3172
2022-02-14 10:55:00-05:00,143.89999389648438,144.05999755859375,143.84219360351562,143.89999389648438,3251
2022-02-14 10:56:00-05:00,144.27000427246094,144.27000427246094,144.02999877929688,144.02999877929688,1096
2022-02-14 10:57:00-05:00,143.8300018310547,143.83999633789062,143.43499755859375,143.51600646972656,3196
2022-02-14 10:58:00-05:00,143.44000244140625,143.44000244140625,143.1750030517578,143.19000244140625,1177
2022-02-14 10:59:00-05:00,143.61000061035156,143.83999633789062,143.47999572753906,143.47999572753906,3131
2022-02-14 11:00:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1832
2022-02-14 11:01:00-05:00,143.1699981689453,143.39999389648438,143.1699981689453,143.39999389648438,4165
2022-02-14 11:02:00-05:00,143.3699951171875,143.8000030517578,143.3699951171875,143.8000030517578,2932
2022-02-14 11:03:00-05:00,143.60000610351562,143.60000610351562,143.3300018310547,143.4949951171875,1931
2022-02-14 11:04:00-05:00,143.6566925048828,143.94000244140625,143.58999633789062,143.94000244140625,1593
2022-02-14 11:05:00-05:00,143.77999877929688,144.01499938964844,143.77999877929688,144.0,4704
2022-02-14 11:06:00-05:00,143.98500061035156,144.4199981689453,143.88999938964844,144.4199981689453,5651
2022-02-14 11:07:00-05:00,144.52999877929688,144.92999267578125,144.52000427246094,144.56500244140625,3653
2022-02-14 11:08:00-05:00,144.55999755859375,144.8699951171875,144.53829956054688,144.82000732421875,5966
2022-02-14 11:09:00-05:00,144.83999633789062,145.3249969482422,144.83999633789062,145.14999389648438,8326
2022-02-14 11:10:00-05:00,145.1699981689453,145.24000549316406,144.82000732421875,144.82000732421875,2431
2022-02-14 11:11:00-05:00,144.6999969482422,144.74000549316406,144.63999938964844,144.74000549316406,3082
2022-02-14 11:12:00-05:00,144.77000427246094,144.77000427246094,144.4947052001953,144.4947052001953,1623
2022-02-14 11:13:00-05:00,144.7100067138672,144.77999877929688,144.5399932861328,144.6300048828125,1651
2022-02-14 11:14:00-05:00,144.6999969482422,144.6999969482422,144.4499969482422,144.5850067138672,1657
2022-02-14 11:15:00-05:00,144.69000244140625,144.77999877929688,144.55999755859375,144.73500061035156,2941
2022-02-14 11:16:00-05:00,144.86000061035156,145.21499633789062,144.80099487304688,145.10000610351562,3641
2022-02-14 11:17:00-05:00,145.25999450683594,145.5399932861328,145.25999450683594,145.2899932861328,9069
2022-02-14 11:18:00-05:00,145.38999938964844,145.44500732421875,145.38999938964844,145.43780517578125,1817
2022-02-14 11:19:00-05:00,145.47000122070312,145.7696075439453,145.4600067138672,145.52999877929688,5269
2022-02-14 11:20:00-05:00,145.4499969482422,145.64999389648438,145.3300018310547,145.64999389648438,2723
2022-02-14 11:21:00-05:00,145.66000366210938,145.66000366210938,145.5800018310547,145.58999633789062,1151
2022-02-14 11:22:00-05:00,145.60000610351562,145.67999267578125,145.5399932861328,145.67999267578125,3645
2022-02-14 11:23:00-05:00,145.7899932861328,145.82000732421875,145.69000244140625,145.71499633789062,5158
2022-02-14 11:24:00-05:00,145.69500732421875,145.7899932861328,145.57000732421875,145.69000244140625,2289
2022-02-14 11:25:00-05:00,145.6300048828125,145.75,145.57000732421875,145.61000061035156,4695
2022-02-14 11:26:00-05:00,145.40499877929688,145.5,145.30999755859375,145.4600067138672,7296
2022-02-14 11:27:00-05:00,145.38999938964844,145.38999938964844,145.02000427246094,145.0800018310547,6383
2022-02-14 11:28:00-05:00,145.14999389648438,145.3800048828125,144.9499969482422,145.32000732421875,7226
2022-02-14 11:29:00-05:00,145.22000122070312,145.22000122070312,144.92999267578125,144.97999572753906,4161
2022-02-14 11:30:00-05:00,145.10000610351562,145.25999450683594,144.97999572753906,145.13999938964844,3733
2022-02-14 11:31:00-05:00,145.0399932861328,145.1999969482422,144.85980224609375,144.93499755859375,3585
2022-02-14 11:32:00-05:00,144.6999969482422,144.7050018310547,144.47999572753906,144.47999572753906,2125
2022-02-14 11:33:00-05:00,144.32000732421875,144.91000366210938,144.2899932861328,144.88999938964844,7187
2022-02-14 11:34:00-05:00,144.8365936279297,144.91000366210938,144.2899932861328,144.91000366210938,5737
2022-02-14 11:35:00-05:00,145.0,145.0,144.5399932861328,144.5399932861328,2221
2022-02-14 11:36:00-05:00,144.6699981689453,144.72999572753906,144.25,144.47500610351562,1874
2022-02-14 11:37:00-05:00,144.49000549316406,144.49000549316406,144.13999938964844,144.21499633789062,3150
2022-02-14 11:38:00-05:00,144.05999755859375,144.05999755859375,143.66000366210938,143.66000366210938,2533
2022-02-14 11:39:00-05:00,143.77999877929688,143.82000732421875,143.69000244140625,143.74000549316406,1281
2022-02-14 11:40:00-05:00,143.74000549316406,144.02000427246094,143.71499633789062,143.9530029296875,4177
2022-02-14 11:41:00-05:00,143.82000732421875,143.91000366210938,143.7100067138672,143.91000366210938,2608
2022-02-14 11:42:00-05:00,144.05999755859375,144.19000244140625,144.05999755859375,144.19000244140625,2068
2022-02-14 11:43:00-05:00,144.10000610351562,144.22000122070312,144.0800018310547,144.1699981689453,1189
2022-02-14 11:44:00-05:00,144.1999969482422,144.35000610351562,144.0399932861328,144.1199951171875,4052
2022-02-14 11:45:00-05:00,144.22000122070312,144.5399932861328,144.22000122070312,144.50599670410156,2691
2022-02-14 11:46:00-05:00,144.08999633789062,144.27000427246094,143.94000244140625,144.27000427246094,9194
2022-02-14 11:47:00-05:00,144.10000610351562,144.3300018310547,144.05999755859375,144.3300018310547,1351
2022-02-14 11:48:00-05:00,144.34500122070312,144.5,144.31500244140625,144.31500244140625,3555
2022-02-14 11:49:00-05:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,100
2022-02-14 11:50:00-05:00,144.24000549316406,144.3300018310547,144.11000061035156,144.22999572753906,3410
2022-02-14 11:51:00-05:00,144.0800018310547,144.0800018310547,143.8699951171875,143.8800048828125,2107
2022-02-14 11:52:00-05:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,759
2022-02-14 11:53:00-05:00,143.6300048828125,143.8300018310547,143.56910705566406,143.7100067138672,10848
2022-02-14 11:54:00-05:00,143.72000122070312,143.8300018310547,143.72000122070312,143.72000122070312,1952
2022-02-14 11:55:00-05:00,143.74000549316406,143.74000549316406,143.57000732421875,143.57000732421875,480
2022-02-14 11:56:00-05:00,143.69000244140625,143.8800048828125,143.60000610351562,143.8800048828125,2307
2022-02-14 11:57:00-05:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,486
2022-02-14 11:58:00-05:00,144.0500030517578,144.16000366210938,143.9499969482422,144.16000366210938,3394
2022-02-14 11:59:00-05:00,143.99000549316406,144.24000549316406,143.92999267578125,144.24000549316406,1915
2022-02-14 12:00:00-05:00,144.10000610351562,144.10000610351562,143.97999572753906,144.10000610351562,4983
2022-02-14 12:01:00-05:00,144.5800018310547,144.74000549316406,144.55499267578125,144.55499267578125,1123
2022-02-14 12:02:00-05:00,144.66000366210938,144.6699981689453,144.5500030517578,144.5500030517578,1000
2022-02-14 12:03:00-05:00,144.6199951171875,144.6199951171875,144.47000122070312,144.47000122070312,329
2022-02-14 12:04:00-05:00,144.55999755859375,144.7100067138672,144.4199981689453,144.7100067138672,2064
2022-02-14 12:05:00-05:00,144.74000549316406,144.75999450683594,144.74000549316406,144.74000549316406,735
2022-02-14 12:06:00-05:00,144.55999755859375,144.99989318847656,144.55999755859375,144.99989318847656,1502
2022-02-14 12:07:00-05:00,144.83999633789062,144.9199981689453,144.75,144.8699951171875,2434
2022-02-14 12:08:00-05:00,144.82000732421875,144.82000732421875,144.55999755859375,144.55999755859375,1592
2022-02-14 12:09:00-05:00,144.44659423828125,144.47999572753906,144.25999450683594,144.33999633789062,2435
2022-02-14 12:10:00-05:00,144.47000122070312,144.5,144.4600067138672,144.49000549316406,1065
2022-02-14 12:11:00-05:00,144.4550018310547,144.61000061035156,144.3800048828125,144.55130004882812,1346
2022-02-14 12:12:00-05:00,144.67999267578125,144.67999267578125,144.58999633789062,144.6699981689453,2007
2022-02-14 12:13:00-05:00,144.47000122070312,144.55499267578125,144.47000122070312,144.55499267578125,1109
2022-02-14 12:14:00-05:00,144.63999938964844,144.6699981689453,144.58999633789062,144.6699981689453,1285
2022-02-14 12:15:00-05:00,144.75999450683594,145.13999938964844,144.75999450683594,145.02000427246094,3867
2022-02-14 12:16:00-05:00,144.91000366210938,144.91000366210938,144.75,144.75999450683594,2098
2022-02-14 12:17:00-05:00,144.7386932373047,144.7386932373047,144.7386932373047,144.7386932373047,376
2022-02-14 12:18:00-05:00,144.63999938964844,144.63999938964844,144.4550018310547,144.5749969482422,2522
2022-02-14 12:19:00-05:00,144.6199951171875,144.6199951171875,144.4499969482422,144.57000732421875,2972
2022-02-14 12:20:00-05:00,144.83999633789062,144.88499450683594,144.8000030517578,144.88499450683594,986
2022-02-14 12:21:00-05:00,144.96969604492188,145.03500366210938,144.66000366210938,144.75,7905
2022-02-14 12:22:00-05:00,144.8249969482422,144.8249969482422,144.6750030517578,144.6750030517578,1219
2022-02-14 12:23:00-05:00,144.69000244140625,144.6999969482422,144.69000244140625,144.69000244140625,611
2022-02-14 12:24:00-05:00,144.7100067138672,144.7100067138672,144.57000732421875,144.57000732421875,3018
2022-02-14 12:25:00-05:00,144.50999450683594,144.66000366210938,144.50999450683594,144.66000366210938,1109
2022-02-14 12:26:00-05:00,144.63400268554688,144.63400268554688,144.50999450683594,144.5399932861328,1268
2022-02-14 12:27:00-05:00,144.68499755859375,144.68499755859375,144.68499755859375,144.68499755859375,517
2022-02-14 12:28:00-05:00,144.6699981689453,144.77000427246094,144.5800018310547,144.75999450683594,1484
2022-02-14 12:29:00-05:00,144.7899932861328,145.02999877929688,144.77000427246094,145.02999877929688,2411
2022-02-14 12:30:00-05:00,145.3000030517578,145.3000030517578,145.1300048828125,145.25,2668
2022-02-14 12:31:00-05:00,145.2187957763672,145.27999877929688,145.13999938964844,145.19000244140625,8822
2022-02-14 12:32:00-05:00,145.1999969482422,145.24000549316406,145.1199951171875,145.1199951171875,2995
2022-02-14 12:33:00-05:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,792
2022-02-14 12:34:00-05:00,144.9199981689453,145.08999633789062,144.83999633789062,145.08999633789062,1672
2022-02-14 12:35:00-05:00,145.17999267578125,145.19000244140625,144.99000549316406,144.99000549316406,2044
2022-02-14 12:36:00-05:00,144.97000122070312,144.97000122070312,144.72000122070312,144.89500427246094,22428
2022-02-14 12:37:00-05:00,144.91000366210938,144.91000366210938,144.8000030517578,144.8300018310547,3991
2022-02-14 12:38:00-05:00,144.63999938964844,144.74000549316406,144.63999938964844,144.74000549316406,1292
2022-02-14 12:39:00-05:00,144.63999938964844,144.77999877929688,144.63999938964844,144.77999877929688,2294
2022-02-14 12:40:00-05:00,144.86000061035156,144.88999938964844,144.8350067138672,144.88999938964844,1610
2022-02-14 12:41:00-05:00,144.88999938964844,144.99989318847656,144.88999938964844,144.99989318847656,867
2022-02-14 12:42:00-05:00,144.88999938964844,145.19000244140625,144.7100067138672,145.19000244140625,6296
2022-02-14 12:43:00-05:00,145.28500366210938,145.30999755859375,145.14999389648438,145.1501007080078,3595
2022-02-14 12:44:00-05:00,145.27999877929688,145.5800018310547,145.27999877929688,145.5500030517578,6646
2022-02-14 12:45:00-05:00,145.4199981689453,145.4499969482422,145.36500549316406,145.36500549316406,1348
