,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,30.969999313354492,30.979999542236328,30.290000915527344,30.700000762939453,16787
2022-02-01 15:30:00-05:00,30.770000457763672,30.8700008392334,30.6299991607666,30.84000015258789,39152
2022-02-01 16:00:00-05:00,30.83,30.83,30.83,30.83,0
2022-02-02 09:30:00-05:00,31.040000915527344,31.040000915527344,30.239999771118164,30.399999618530273,5542
2022-02-02 10:30:00-05:00,30.299999237060547,30.299999237060547,30.0,30.0,2932
2022-02-02 11:30:00-05:00,29.940000534057617,30.139999389648438,29.79360008239746,30.110000610351562,6325
2022-02-02 12:30:00-05:00,30.100000381469727,31.135000228881836,30.0,31.094999313354492,70809
2022-02-02 13:30:00-05:00,31.299999237060547,31.729999542236328,31.165000915527344,31.600000381469727,12219
2022-02-02 14:30:00-05:00,31.55500030517578,31.649999618530273,31.415000915527344,31.440000534057617,18889
2022-02-02 15:30:00-05:00,31.489999771118164,32.040000915527344,31.489999771118164,31.760000228881836,18518
2022-02-02 16:00:00-05:00,31.79,31.79,31.79,31.79,0
2022-02-03 09:30:00-05:00,31.3700008392334,31.5,31.209999084472656,31.5,3878
2022-02-03 10:30:00-05:00,31.549999237060547,31.675399780273438,31.549999237060547,31.675399780273438,401
2022-02-03 11:30:00-05:00,31.479999542236328,31.489999771118164,30.915000915527344,31.030000686645508,2014
2022-02-03 12:30:00-05:00,31.040000915527344,31.25,30.770000457763672,31.25,4178
2022-02-03 13:30:00-05:00,31.06999969482422,31.09000015258789,30.854999542236328,30.8700008392334,1896
2022-02-03 14:30:00-05:00,30.959999084472656,30.959999084472656,30.450000762939453,30.450000762939453,12410
2022-02-03 15:30:00-05:00,30.469999313354492,31.190000534057617,30.399999618530273,30.799999237060547,68189
2022-02-03 16:00:00-05:00,30.75,30.79,30.75,30.79,1062
2022-02-04 14:30:00-05:00,31.1299991607666,31.145000457763672,30.950000762939453,30.950000762939453,4025
2022-02-04 15:30:00-05:00,30.950000762939453,31.075000762939453,30.770000457763672,30.90999984741211,4789
2022-02-04 16:00:00-05:00,30.8,30.8,30.8,30.8,428
2022-02-07 16:00:00-05:00,32.26,32.26,32.26,32.26,0
2022-02-08 09:30:00-05:00,32.189998626708984,32.20000076293945,31.239999771118164,31.850000381469727,17162
2022-02-08 10:30:00-05:00,32.06999969482422,33.18939971923828,32.060001373291016,33.06999969482422,12468
2022-02-08 11:30:00-05:00,33.06999969482422,33.11000061035156,32.61000061035156,32.75,36304
2022-02-08 12:30:00-05:00,32.7400016784668,34.529998779296875,32.709999084472656,33.9900016784668,58113
2022-02-08 13:30:00-05:00,33.9900016784668,34.345001220703125,33.65420150756836,33.779998779296875,10716
2022-02-08 14:30:00-05:00,33.810001373291016,33.81999969482422,33.150001525878906,33.150001525878906,24394
2022-02-08 15:30:00-05:00,33.25,34.0,33.0099983215332,33.2400016784668,32134
2022-02-08 16:00:00-05:00,33.33,33.33,33.33,33.33,3088
2022-02-09 09:30:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-09 10:30:00-05:00,33.31520080566406,33.84000015258789,33.18000030517578,33.61000061035156,2620
2022-02-09 11:30:00-05:00,33.65999984741211,33.72999954223633,33.54999923706055,33.70000076293945,2178
2022-02-09 12:30:00-05:00,33.689998626708984,33.71500015258789,33.369998931884766,33.3849983215332,3899
2022-02-09 13:30:00-05:00,33.470001220703125,33.849998474121094,33.369998931884766,33.5,1735
2022-02-09 14:30:00-05:00,33.65999984741211,33.68000030517578,33.404998779296875,33.505001068115234,2455
2022-02-09 15:30:00-05:00,33.415000915527344,33.415000915527344,33.12200164794922,33.13999938964844,9182
2022-02-09 16:00:00-05:00,33.14,33.14,33.14,33.14,1015
2022-02-10 09:30:00-05:00,32.63999938964844,33.25,32.63999938964844,33.0,0
2022-02-10 10:30:00-05:00,33.189998626708984,33.189998626708984,32.560001373291016,32.96839904785156,1794
2022-02-10 11:30:00-05:00,32.970001220703125,33.15999984741211,32.810001373291016,32.810001373291016,4488
2022-02-10 12:30:00-05:00,32.58000183105469,32.880001068115234,32.349998474121094,32.849998474121094,9546
2022-02-10 13:30:00-05:00,32.849998474121094,33.0,32.849998474121094,33.0,9893
2022-02-10 14:30:00-05:00,32.939998626708984,33.060001373291016,32.81999969482422,33.060001373291016,4562
2022-02-10 15:30:00-05:00,32.869998931884766,32.97999954223633,32.650001525878906,32.97999954223633,7741
2022-02-10 16:00:00-05:00,33.07,33.07,33.07,33.07,657
2022-02-11 09:30:00-05:00,33.0,33.04999923706055,32.060001373291016,32.77000045776367,0
2022-02-11 10:30:00-05:00,32.77000045776367,33.06999969482422,32.77000045776367,32.880001068115234,4092
2022-02-11 11:30:00-05:00,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,2751
2022-02-11 12:30:00-05:00,32.52000045776367,32.61000061035156,32.4900016784668,32.61000061035156,953
2022-02-11 13:30:00-05:00,32.4900016784668,32.4900016784668,32.31999969482422,32.4900016784668,5403
2022-02-11 14:30:00-05:00,32.500999450683594,32.54999923706055,32.31999969482422,32.4900016784668,17790
2022-02-11 15:30:00-05:00,32.4900016784668,32.5099983215332,32.09410095214844,32.130001068115234,14481
2022-02-11 16:00:00-05:00,32.2,32.2,32.2,32.2,2526
2022-02-14 09:30:00-05:00,32.0,32.0,31.940000534057617,31.940000534057617,0
2022-02-14 10:30:00-05:00,31.600000381469727,31.600000381469727,31.18000030517578,31.229999542236328,2346
2022-02-14 11:30:00-05:00,31.350000381469727,32.459999084472656,31.280000686645508,32.404998779296875,6349
2022-02-14 12:30:00-05:00,32.439998626708984,32.900001525878906,32.439998626708984,32.88990020751953,10885
2022-02-14 13:30:00-05:00,32.900001525878906,32.970001220703125,32.13999938964844,32.13999938964844,13203
2022-02-14 14:30:00-05:00,31.719999313354492,32.0099983215332,31.389999389648438,31.610000610351562,3126
2022-02-14 15:30:00-05:00,31.6299991607666,31.84000015258789,31.530000686645508,31.84000015258789,6189
2022-02-14 16:00:00-05:00,31.8,31.8,31.8,31.8,4886
2022-02-15 16:00:00-05:00,32.76,32.76,32.76,32.76,0
2022-02-16 09:30:00-05:00,32.83000183105469,33.150001525878906,32.65489959716797,32.65489959716797,2059
2022-02-16 10:30:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,191
2022-02-16 12:30:00-05:00,32.650001525878906,32.650001525878906,32.290000915527344,32.290000915527344,1441
2022-02-16 14:30:00-05:00,32.59000015258789,32.59000015258789,32.310001373291016,32.38999938964844,3441
2022-02-16 15:30:00-05:00,32.27000045776367,32.380001068115234,32.2400016784668,32.2400016784668,3944
2022-02-16 16:00:00-05:00,32.24,32.24,32.24,32.24,2250
2022-02-17 16:00:00-05:00,33.08,33.08,33.08,33.08,0
2022-02-18 09:30:00-05:00,32.66999816894531,32.880001068115234,32.41999816894531,32.41999816894531,3071
2022-02-18 10:30:00-05:00,32.470001220703125,32.470001220703125,32.2599983215332,32.470001220703125,638
2022-02-18 11:30:00-05:00,32.5,32.5099983215332,32.5,32.5099983215332,839
2022-02-18 12:30:00-05:00,32.400001525878906,32.400001525878906,32.209999084472656,32.279998779296875,1859
2022-02-18 13:30:00-05:00,32.279998779296875,32.349998474121094,32.27000045776367,32.33000183105469,4218
2022-02-18 14:30:00-05:00,32.48500061035156,32.79999923706055,32.459999084472656,32.459999084472656,60284
2022-02-18 15:30:00-05:00,32.439998626708984,32.439998626708984,32.099998474121094,32.209999084472656,9846
2022-02-18 16:00:00-05:00,32.21,32.21,32.21,32.21,2946
