,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,162.52999877929688,163.3699951171875,162.17999267578125,163.11000061035156,1312592
2022-01-28 16:00:00-05:00,164.31,164.31,161.03,162.72,0
2022-01-28 17:00:00-05:00,163.0,172.08,162.35,162.6,0
2022-01-28 18:00:00-05:00,163.09,163.49,163.0,163.0,0
2022-01-31 04:00:00-05:00,163.88,164.58,163.4,164.42,0
2022-01-31 05:00:00-05:00,164.6,164.6,163.5,164.36,0
2022-01-31 06:00:00-05:00,164.19,164.19,162.39,163.02,0
2022-01-31 07:00:00-05:00,163.02,163.49,162.0,162.99,0
2022-01-31 08:00:00-05:00,162.99,164.27,162.3,163.09,0
2022-01-31 09:00:00-05:00,163.0,163.19,162.0,162.335,0
2022-01-31 09:30:00-05:00,162.6999969482422,165.24000549316406,161.58999633789062,164.86050415039062,884583
2022-01-31 10:30:00-05:00,164.80999755859375,164.93080139160156,163.9499969482422,164.10000610351562,398595
2022-01-31 11:30:00-05:00,164.08999633789062,164.88999938964844,163.8300018310547,164.47000122070312,461119
2022-01-31 12:30:00-05:00,164.5,165.25,164.25999450683594,165.16000366210938,375120
2022-01-31 13:30:00-05:00,165.1699981689453,165.8000030517578,165.0399932861328,165.61000061035156,306186
2022-01-31 14:30:00-05:00,165.63999938964844,165.8000030517578,164.7100067138672,165.2100067138672,461599
2022-01-31 15:30:00-05:00,165.22999572753906,166.2899932861328,165.0,166.00999450683594,792536
2022-01-31 16:00:00-05:00,166.01,167.0,164.4223,165.69,0
2022-01-31 17:00:00-05:00,164.66,165.69,164.66,165.395,0
2022-01-31 18:00:00-05:00,165.1,166.0,165.1,166.0,0
2022-02-01 04:00:00-05:00,165.42,167.12,165.42,166.07,0
2022-02-01 06:00:00-05:00,166.68,166.8,166.66,166.68,0
2022-02-01 07:00:00-05:00,166.68,166.91,165.5,166.22,0
2022-02-01 08:00:00-05:00,165.61,166.3,165.61,166.3,0
2022-02-01 09:00:00-05:00,166.3,166.71,166.0,166.5,0
2022-02-01 09:30:00-05:00,165.58999633789062,167.10000610351562,164.75999450683594,165.22000122070312,450164
2022-02-01 10:30:00-05:00,165.2100067138672,166.38999938964844,165.13999938964844,165.82000732421875,335947
2022-02-01 11:30:00-05:00,165.86500549316406,166.25999450683594,165.35000610351562,165.75,285270
2022-02-01 12:30:00-05:00,165.8000030517578,166.0500030517578,165.3249969482422,165.64500427246094,171675
2022-02-01 13:30:00-05:00,165.6199951171875,166.89999389648438,165.60009765625,166.85000610351562,229227
2022-02-01 14:30:00-05:00,166.8249969482422,167.4199981689453,166.5500030517578,167.33999633789062,392675
2022-02-01 15:30:00-05:00,167.33999633789062,167.9600067138672,167.25999450683594,167.38999938964844,600518
2022-02-01 16:00:00-05:00,167.34,167.92,165.0,166.56,0
2022-02-01 17:00:00-05:00,167.43,167.92,164.6435,167.31,0
2022-02-01 18:00:00-05:00,167.0,167.92,166.7,166.7,0
2022-02-02 04:00:00-05:00,167.9,168.49,167.9,168.3,0
2022-02-02 05:00:00-05:00,168.53,169.98,167.43,168.67,0
2022-02-02 06:00:00-05:00,168.67,168.98,168.01,168.01,0
2022-02-02 07:00:00-05:00,168.01,168.98,167.87,168.2,0
2022-02-02 08:00:00-05:00,168.1,169.0,167.43,167.71,0
2022-02-02 09:00:00-05:00,168.0,169.0,166.63,167.85,0
2022-02-02 09:30:00-05:00,167.8000030517578,169.25,165.8000030517578,166.08999633789062,853819
2022-02-02 10:30:00-05:00,166.05999755859375,166.9600067138672,166.02999877929688,166.72999572753906,311606
2022-02-02 11:30:00-05:00,166.6999969482422,167.0,165.99819946289062,166.6999969482422,302439
2022-02-02 12:30:00-05:00,166.7100067138672,166.9199981689453,166.1699981689453,166.3199005126953,257064
2022-02-02 13:30:00-05:00,166.35000610351562,166.66000366210938,166.27000427246094,166.47500610351562,233530
2022-02-02 14:30:00-05:00,166.5,166.8000030517578,166.3000030517578,166.6699981689453,332679
2022-02-02 15:30:00-05:00,166.6699981689453,166.9499969482422,166.50999450683594,166.64999389648438,412306
2022-02-02 16:00:00-05:00,166.99,167.185,165.81,166.66,0
2022-02-02 17:00:00-05:00,166.18,166.66,165.65,166.145,0
2022-02-02 18:00:00-05:00,165.65,166.64,165.65,165.65,0
2022-02-03 04:00:00-05:00,166.46,166.46,166.35,166.35,0
2022-02-03 05:00:00-05:00,166.35,166.35,165.84,165.84,0
2022-02-03 06:00:00-05:00,166.18,166.21,165.8,166.21,0
2022-02-03 07:00:00-05:00,166.22,166.31,165.82,166.31,0
2022-02-03 08:00:00-05:00,166.29,167.0,166.0,166.54,0
2022-02-03 09:00:00-05:00,166.0,167.14,165.95,166.61,0
2022-02-03 09:30:00-05:00,166.25999450683594,166.72999572753906,164.4499969482422,164.5872039794922,646066
2022-02-03 10:30:00-05:00,164.52999877929688,166.08999633789062,164.52999877929688,166.00999450683594,275442
2022-02-03 11:30:00-05:00,166.0399932861328,166.42999267578125,165.4600067138672,166.02000427246094,230803
2022-02-03 12:30:00-05:00,166.0,166.27000427246094,165.4600067138672,165.47000122070312,173677
2022-02-03 13:30:00-05:00,165.51499938964844,165.77999877929688,165.16000366210938,165.1732940673828,171248
2022-02-03 14:30:00-05:00,165.2100067138672,165.25999450683594,164.43499755859375,164.8300018310547,308275
2022-02-03 15:30:00-05:00,164.80999755859375,164.8946990966797,164.11000061035156,164.3800048828125,513503
2022-02-03 16:00:00-05:00,164.31,165.015,164.31,165.015,0
2022-02-04 14:30:00-05:00,160.75999450683594,161.51499938964844,160.57000732421875,161.5,2890618
2022-02-04 15:30:00-05:00,161.5449981689453,161.85000610351562,160.6999969482422,160.72999572753906,582493
2022-02-04 16:00:00-05:00,160.785,161.515,160.5,160.99,0
2022-02-04 17:00:00-05:00,161.0,161.0,160.6,161.0,0
2022-02-04 18:00:00-05:00,161.0,161.0,160.61,160.73,0
2022-02-07 16:00:00-05:00,161.17,161.17,161.17,161.17,1676
2022-02-08 04:00:00-05:00,161.39,161.98,161.39,161.98,0
2022-02-08 05:00:00-05:00,161.88,161.89,161.72,161.72,0
2022-02-08 06:00:00-05:00,161.8,161.88,161.64,161.64,0
2022-02-08 07:00:00-05:00,161.64,161.83,161.35,161.35,0
2022-02-08 08:00:00-05:00,161.35,162.88,161.15,161.36,0
2022-02-08 09:00:00-05:00,161.69,161.69,161.0,161.43,0
2022-02-08 09:30:00-05:00,161.42999267578125,162.41000366210938,160.32000732421875,162.2100067138672,341387
2022-02-08 10:30:00-05:00,162.1699981689453,162.63999938964844,161.7200927734375,162.41029357910156,282203
2022-02-08 11:30:00-05:00,162.39999389648438,163.11000061035156,162.36000061035156,162.52000427246094,200961
2022-02-08 12:30:00-05:00,162.5800018310547,162.97999572753906,162.42999267578125,162.66000366210938,160853
2022-02-08 13:30:00-05:00,162.74000549316406,163.10000610351562,162.10000610351562,162.1699981689453,190627
2022-02-08 14:30:00-05:00,162.16000366210938,162.5449981689453,161.52000427246094,162.06500244140625,216942
2022-02-08 15:30:00-05:00,162.08999633789062,162.66000366210938,161.97000122070312,162.41000366210938,414256
2022-02-08 16:00:00-05:00,162.31,163.25,162.105,162.41,0
2022-02-08 17:00:00-05:00,162.41,162.9,162.02,162.655,0
2022-02-08 18:00:00-05:00,162.41,163.0,162.41,163.0,0
2022-02-09 04:00:00-05:00,163.02,163.75,163.0,163.01,0
2022-02-09 05:00:00-05:00,163.83,163.95,163.6,163.6,0
2022-02-09 06:00:00-05:00,164.0,164.02,163.6,163.8,0
2022-02-09 07:00:00-05:00,163.8,164.2,163.02,163.7,0
2022-02-09 08:00:00-05:00,164.19,164.19,162.41,163.68,0
2022-02-09 09:00:00-05:00,163.68,164.0,163.55,163.75,0
2022-02-09 09:30:00-05:00,163.5500030517578,163.86000061035156,161.92999267578125,163.75,420042
2022-02-09 10:30:00-05:00,163.75,164.25,163.42799377441406,163.8000030517578,235978
2022-02-09 11:30:00-05:00,163.77000427246094,164.25999450683594,163.72999572753906,163.75,208391
2022-02-09 12:30:00-05:00,163.75,163.9600067138672,163.41000366210938,163.4499969482422,158655
2022-02-09 13:30:00-05:00,163.4499969482422,164.0,163.4199981689453,163.875,176109
2022-02-09 14:30:00-05:00,163.91000366210938,164.02000427246094,163.32000732421875,163.4600067138672,208155
2022-02-09 15:30:00-05:00,163.4600067138672,163.77999877929688,163.27000427246094,163.69000244140625,417500
2022-02-09 16:00:00-05:00,163.5,164.345,163.0,164.25,0
2022-02-09 17:00:00-05:00,163.64,164.29,163.5,163.895,0
2022-02-09 18:00:00-05:00,164.15,164.29,163.75,164.25,0
2022-02-10 04:00:00-05:00,163.65,164.03,163.65,163.65,0
2022-02-10 05:00:00-05:00,164.16,164.16,164.16,164.16,0
2022-02-10 06:00:00-05:00,163.66,164.18,163.66,163.78,0
2022-02-10 07:00:00-05:00,164.32,165.3,163.64,164.23,0
2022-02-10 08:00:00-05:00,164.37,165.65,163.64,163.64,0
2022-02-10 09:00:00-05:00,164.05,164.17,163.0,163.3,0
2022-02-10 09:30:00-05:00,162.00999450683594,162.7899932861328,161.60000610351562,162.1199951171875,519016
2022-02-10 10:30:00-05:00,162.16000366210938,162.64500427246094,161.63040161132812,161.9499969482422,320975
2022-02-10 11:30:00-05:00,161.9600067138672,162.67999267578125,161.75,162.2100067138672,218474
2022-02-10 12:30:00-05:00,162.19900512695312,162.2550048828125,160.5800018310547,160.61000061035156,343177
2022-02-10 13:30:00-05:00,160.60000610351562,160.72999572753906,159.50999450683594,159.77000427246094,577937
2022-02-10 14:30:00-05:00,159.7550048828125,160.47999572753906,159.60000610351562,159.86000061035156,459200
2022-02-10 15:30:00-05:00,159.8459014892578,159.8699951171875,159.02000427246094,159.74000549316406,726121
2022-02-10 16:00:00-05:00,159.74,160.11,159.5,159.65,0
2022-02-10 17:00:00-05:00,159.7,159.74,159.59,159.73,0
2022-02-10 18:00:00-05:00,159.73,159.95,159.66,159.74,0
2022-02-11 04:00:00-05:00,159.51,159.96,159.51,159.74,0
2022-02-11 05:00:00-05:00,159.79,159.79,159.0,159.29,0
2022-02-11 06:00:00-05:00,159.29,159.3,159.1,159.3,0
2022-02-11 07:00:00-05:00,159.89,159.89,159.3,159.69,0
2022-02-11 08:00:00-05:00,159.69,160.0,159.45,160.0,0
2022-02-11 09:00:00-05:00,159.99,160.6,159.99,160.52,0
2022-02-11 09:30:00-05:00,160.16000366210938,161.39999389648438,159.75,161.22999572753906,559896
2022-02-11 10:30:00-05:00,161.22000122070312,161.60000610351562,160.0926971435547,160.22000122070312,281905
2022-02-11 11:30:00-05:00,160.22999572753906,160.52999877929688,160.11000061035156,160.34500122070312,340539
2022-02-11 12:30:00-05:00,160.3350067138672,161.0800018310547,160.1699981689453,160.35000610351562,322877
2022-02-11 13:30:00-05:00,160.35000610351562,160.39999389648438,158.8000030517578,159.75,515325
2022-02-11 14:30:00-05:00,159.72000122070312,160.55999755859375,159.5500030517578,160.0399932861328,577837
2022-02-11 15:30:00-05:00,160.02000427246094,160.22000122070312,159.3000030517578,159.5500030517578,611686
2022-02-11 16:00:00-05:00,159.54,160.51,159.0,160.0,0
2022-02-11 17:00:00-05:00,160.0,160.29,159.54,160.29,0
2022-02-11 18:00:00-05:00,160.27,160.29,159.6,159.6,0
2022-02-14 04:00:00-05:00,160.0,160.0,158.5,158.5,0
2022-02-14 05:00:00-05:00,158.52,158.94,158.16,158.16,0
2022-02-14 06:00:00-05:00,158.49,158.99,158.4,158.98,0
2022-02-14 07:00:00-05:00,158.97,159.53,158.66,159.08,0
2022-02-14 08:00:00-05:00,159.05,160.25,156.6,159.9,0
2022-02-14 09:00:00-05:00,160.1,160.1,159.18,159.34,0
2022-02-14 09:30:00-05:00,159.35000610351562,159.58999633789062,155.36000061035156,155.9600067138672,1227480
2022-02-14 10:30:00-05:00,155.97000122070312,156.63999938964844,155.75,156.51499938964844,827397
2022-02-14 11:30:00-05:00,156.5,157.66000366210938,156.41000366210938,157.66000366210938,441635
2022-02-14 12:30:00-05:00,157.6199951171875,157.8300018310547,156.710693359375,156.82000732421875,319317
2022-02-14 13:30:00-05:00,156.8000030517578,157.5511016845703,156.42999267578125,157.11000061035156,671302
2022-02-14 14:30:00-05:00,156.94000244140625,157.99000549316406,156.83999633789062,157.77999877929688,278113
2022-02-14 15:30:00-05:00,157.75,158.4199981689453,157.72000122070312,158.0,484167
2022-02-14 16:00:00-05:00,157.96,157.96,157.54,157.54,201
2022-02-15 16:00:00-05:00,157.34,157.46909,156.56,156.56,0
2022-02-15 17:00:00-05:00,156.75,156.75,156.55,156.74,0
2022-02-15 18:00:00-05:00,156.75,156.75,156.55,156.55,0
2022-02-16 04:00:00-05:00,156.87,158.25,156.7,158.19,0
2022-02-16 05:00:00-05:00,157.95,158.25,157.29,157.29,0
2022-02-16 06:00:00-05:00,157.33,157.33,157.29,157.29,0
2022-02-16 07:00:00-05:00,157.29,157.34,157.05,157.34,0
2022-02-16 08:00:00-05:00,157.34,157.83,157.05,157.64,0
2022-02-16 09:00:00-05:00,157.68,158.0,156.9,157.415,0
2022-02-16 09:30:00-05:00,157.0,158.0,155.07000732421875,155.39999389648438,684437
2022-02-16 10:30:00-05:00,155.4199981689453,155.57000732421875,154.74000549316406,155.17999267578125,701474
2022-02-16 11:30:00-05:00,155.19000244140625,155.26499938964844,154.6300048828125,154.64999389648438,469330
2022-02-16 12:30:00-05:00,154.6300048828125,154.64999389648438,154.11000061035156,154.51499938964844,466394
2022-02-16 13:30:00-05:00,154.51499938964844,155.39999389648438,154.22999572753906,155.3090057373047,417003
2022-02-16 14:30:00-05:00,155.33999633789062,156.08999633789062,155.19000244140625,155.89999389648438,542155
2022-02-16 15:30:00-05:00,155.88999938964844,156.08009338378906,155.39999389648438,155.6699981689453,680116
2022-02-16 16:00:00-05:00,155.645,156.3,154.91,155.55,0
2022-02-16 17:00:00-05:00,155.55,155.63,155.35,155.4,0
2022-02-16 18:00:00-05:00,155.55,155.8,155.5,155.69,0
2022-02-17 04:00:00-05:00,152.15,155.5,151.31,151.45,0
2022-02-17 05:00:00-05:00,151.45,151.72,151.31,151.63,0
2022-02-17 06:00:00-05:00,151.65,151.67,150.98,151.47,0
2022-02-17 07:00:00-05:00,151.25,151.67,151.25,151.38,0
2022-02-17 08:00:00-05:00,151.45,152.04,151.25,151.62,0
2022-02-17 09:00:00-05:00,151.66,152.0,151.56,151.95,0
2022-02-17 09:30:00-05:00,150.85000610351562,151.47000122070312,149.08999633789062,149.49000549316406,1251860
2022-02-17 16:00:00-05:00,148.64,148.64,148.36,148.5,0
2022-02-17 17:00:00-05:00,148.5,148.64,148.35,148.425,0
2022-02-17 18:00:00-05:00,148.5,148.69,148.36,148.51,0
2022-02-18 04:00:00-05:00,150.02,150.02,149.31,149.49,0
2022-02-18 05:00:00-05:00,149.49,149.62,149.4,149.5,0
2022-02-18 06:00:00-05:00,149.5,149.75,149.46,149.5,0
2022-02-18 07:00:00-05:00,149.54,150.0,149.1,149.1,0
2022-02-18 08:00:00-05:00,149.15,149.5,148.601,149.44,0
2022-02-18 09:00:00-05:00,149.04,149.45,148.5,148.99,0
2022-02-18 09:30:00-05:00,148.1999969482422,149.7100067138672,147.24000549316406,148.37229919433594,1096971
2022-02-18 10:30:00-05:00,148.3800048828125,148.9499969482422,148.05999755859375,148.41000366210938,525491
2022-02-18 11:30:00-05:00,148.4600067138672,148.6300048828125,147.6300048828125,148.52000427246094,454591
2022-02-18 12:30:00-05:00,148.50999450683594,149.17999267578125,148.0500030517578,148.88499450683594,410792
2022-02-18 13:30:00-05:00,148.8800048828125,149.39999389648438,148.77000427246094,149.24000549316406,475621
2022-02-18 14:30:00-05:00,149.2899932861328,149.34500122070312,147.75,147.75999450683594,543964
2022-02-18 15:30:00-05:00,147.72000122070312,147.99000549316406,147.2899932861328,147.6199951171875,851317
2022-02-18 16:00:00-05:00,147.62,150.39,147.0,148.29,0
2022-02-18 17:00:00-05:00,148.1,148.1,147.5,147.59,0
2022-02-18 18:00:00-05:00,147.58,147.58,147.25,147.5,0
2022-02-18 19:00:00-05:00,147.25,147.5,147.24,147.26,0
