,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,117.68000030517578,117.9000015258789,117.625,117.76000213623047,83140
2022-02-08 11:30:00-05:00,117.7300033569336,118.16000366210938,117.72000122070312,118.11000061035156,75395
2022-02-08 12:30:00-05:00,118.12000274658203,118.33999633789062,118.12000274658203,118.16999816894531,59682
2022-02-08 13:30:00-05:00,118.1500015258789,118.44999694824219,118.0999984741211,118.12000274658203,85473
2022-02-08 14:30:00-05:00,118.0999984741211,118.38999938964844,117.8499984741211,118.37000274658203,79811
2022-02-08 15:30:00-05:00,118.36000061035156,118.54000091552734,118.1500015258789,118.23999786376953,179856
2022-02-08 16:00:00-05:00,118.24,118.24,118.24,118.24,14135
2022-02-09 08:00:00-05:00,118.56,118.56,118.53,118.53,0
2022-02-09 09:00:00-05:00,118.9999,118.9999,118.9999,118.9999,0
2022-02-09 09:30:00-05:00,118.76000213623047,119.31999969482422,118.43000030517578,119.29000091552734,103866
2022-02-09 10:30:00-05:00,119.33000183105469,119.5999984741211,119.33000183105469,119.47000122070312,72910
2022-02-09 11:30:00-05:00,119.47000122070312,119.54000091552734,118.69499969482422,118.7300033569336,74673
2022-02-09 12:30:00-05:00,118.80000305175781,118.95999908447266,118.69999694824219,118.95999908447266,54400
2022-02-09 13:30:00-05:00,119.04000091552734,119.3499984741211,118.98999786376953,119.30989837646484,38413
2022-02-09 14:30:00-05:00,119.30000305175781,119.33000183105469,118.87999725341797,118.9800033569336,52565
2022-02-09 15:30:00-05:00,118.97000122070312,119.04000091552734,118.8499984741211,119.02999877929688,125745
2022-02-09 16:00:00-05:00,119.01,119.01,119.01,119.01,13228
2022-02-10 08:00:00-05:00,118.84,118.84,118.81,118.81,0
2022-02-10 09:00:00-05:00,118.83,118.83,118.57,118.57,0
2022-02-10 09:30:00-05:00,118.87999725341797,120.19999694824219,118.62000274658203,120.19999694824219,120951
2022-02-10 10:30:00-05:00,120.22000122070312,120.68000030517578,120.19999694824219,120.48999786376953,75409
2022-02-10 11:30:00-05:00,120.51000213623047,120.86499786376953,120.4749984741211,120.62000274658203,42638
2022-02-10 12:30:00-05:00,120.5999984741211,120.5999984741211,119.75,119.94999694824219,87990
2022-02-10 13:30:00-05:00,119.9000015258789,119.94000244140625,119.19999694824219,119.55670166015625,72497
2022-02-10 14:30:00-05:00,119.61000061035156,119.68000030517578,119.20999908447266,119.41000366210938,44544
2022-02-10 15:30:00-05:00,119.30999755859375,119.33000183105469,118.91999816894531,119.16000366210938,116361
2022-02-10 16:00:00-05:00,119.14,119.2,119.14,119.2,0
2022-02-11 09:30:00-05:00,118.75,120.2699966430664,118.75,120.25,107052
2022-02-11 10:30:00-05:00,120.31999969482422,120.52999877929688,120.12000274658203,120.34480285644531,70858
2022-02-11 11:30:00-05:00,120.3499984741211,120.41999816894531,119.9800033569336,120.37999725341797,56694
2022-02-11 12:30:00-05:00,120.38500213623047,120.45999908447266,120.02999877929688,120.02999877929688,40072
2022-02-11 13:30:00-05:00,120.01000213623047,120.0199966430664,118.4000015258789,118.68000030517578,161123
2022-02-11 14:30:00-05:00,118.69000244140625,119.02999877929688,117.91999816894531,118.19999694824219,130097
2022-02-11 15:30:00-05:00,118.1500015258789,118.38500213623047,117.77999877929688,118.19000244140625,157637
2022-02-11 16:00:00-05:00,118.17,118.2,118.17,118.17,0
2022-02-11 18:00:00-05:00,118.3,118.3,118.25,118.25,0
2022-02-14 07:00:00-05:00,116.51,118.0,116.51,118.0,0
2022-02-14 08:00:00-05:00,118.2,118.25,118.2,118.2,0
2022-02-14 09:30:00-05:00,117.94000244140625,118.02999877929688,116.93000030517578,117.31999969482422,165118
2022-02-14 10:30:00-05:00,117.26000213623047,117.26000213623047,116.6500015258789,117.0,104731
2022-02-14 11:30:00-05:00,117.0199966430664,117.34310150146484,116.9000015258789,117.18000030517578,58281
2022-02-14 12:30:00-05:00,117.2699966430664,117.62999725341797,117.2300033569336,117.3499984741211,50057
2022-02-14 13:30:00-05:00,117.36000061035156,117.36000061035156,116.16999816894531,116.52999877929688,130067
2022-02-14 14:30:00-05:00,116.43000030517578,116.80000305175781,116.30999755859375,116.66999816894531,101408
2022-02-14 15:30:00-05:00,116.6500015258789,117.0199966430664,116.62000274658203,116.86000061035156,173003
2022-02-14 16:00:00-05:00,116.87,116.87,116.87,116.87,0
2022-02-14 18:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-15 07:00:00-05:00,117.99,117.99,117.99,117.99,0
2022-02-15 08:00:00-05:00,117.1,117.17,116.89,117.1,0
2022-02-15 09:30:00-05:00,118.12000274658203,118.12000274658203,116.5999984741211,117.31999969482422,137151
2022-02-15 10:30:00-05:00,117.30999755859375,117.33999633789062,116.80000305175781,116.93000030517578,62714
2022-02-15 11:30:00-05:00,117.0,117.22000122070312,116.91000366210938,117.18000030517578,58728
2022-02-15 12:30:00-05:00,117.19000244140625,117.2699966430664,116.93000030517578,117.1187973022461,41691
2022-02-15 13:30:00-05:00,117.06999969482422,117.41999816894531,117.06999969482422,117.38999938964844,57293
2022-02-15 14:30:00-05:00,117.4000015258789,117.55000305175781,117.3239974975586,117.51000213623047,83805
2022-02-15 15:30:00-05:00,117.5,117.51000213623047,117.05000305175781,117.41999816894531,180606
2022-02-15 16:00:00-05:00,117.45,117.45,117.41008,117.42391,0
2022-02-16 08:00:00-05:00,117.47,117.47,117.47,117.47,0
2022-02-16 09:00:00-05:00,117.44,117.44,117.44,117.44,0
2022-02-16 09:30:00-05:00,117.58999633789062,118.58000183105469,117.20999908447266,117.77999877929688,120380
2022-02-16 10:30:00-05:00,117.79000091552734,117.87000274658203,117.37999725341797,117.69000244140625,44851
2022-02-16 11:30:00-05:00,117.7300033569336,117.76000213623047,117.58000183105469,117.66999816894531,31137
2022-02-16 12:30:00-05:00,117.66999816894531,117.72000122070312,117.45999908447266,117.61000061035156,35847
2022-02-16 13:30:00-05:00,117.61000061035156,118.11000061035156,117.33999633789062,118.11000061035156,62002
2022-02-16 14:30:00-05:00,118.1500015258789,118.29000091552734,117.9000015258789,117.94999694824219,56985
2022-02-16 15:30:00-05:00,117.9000015258789,118.16999816894531,117.7699966430664,117.86000061035156,101294
2022-02-16 16:00:00-05:00,117.89,117.93,117.89,117.93,14774
2022-02-17 07:00:00-05:00,117.93,117.93,117.93,117.93,0
2022-02-17 08:00:00-05:00,118.0,118.0,117.78,117.78,0
2022-02-17 09:30:00-05:00,117.22000122070312,117.69000244140625,116.62999725341797,116.87000274658203,117532
2022-02-17 10:30:00-05:00,116.87000274658203,117.08000183105469,116.61000061035156,116.94999694824219,56619
2022-02-17 11:30:00-05:00,116.95999908447266,117.33000183105469,116.95999908447266,117.27999877929688,79619
2022-02-17 12:30:00-05:00,117.26499938964844,117.2699966430664,116.8499984741211,116.87999725341797,39525
2022-02-17 13:30:00-05:00,116.8499984741211,116.9800033569336,116.12999725341797,116.12999725341797,63786
2022-02-17 14:30:00-05:00,116.16999816894531,116.20999908447266,115.55999755859375,115.69000244140625,111277
2022-02-17 15:30:00-05:00,115.73999786376953,115.83000183105469,115.48999786376953,115.63999938964844,252054
2022-02-17 16:00:00-05:00,115.66,115.86,115.66,115.85,0
2022-02-17 17:00:00-05:00,115.66,115.66,115.66,115.66,0
2022-02-18 08:00:00-05:00,115.75,115.75,115.74,115.74,0
2022-02-18 09:30:00-05:00,115.94000244140625,116.27999877929688,115.27999877929688,115.62000274658203,118536
2022-02-18 10:30:00-05:00,115.5999984741211,115.76000213623047,115.2300033569336,115.58000183105469,155536
2022-02-18 11:30:00-05:00,115.55000305175781,115.62999725341797,114.94000244140625,115.18000030517578,69926
2022-02-18 12:30:00-05:00,115.1500015258789,115.27999877929688,114.5999984741211,114.69000244140625,63016
2022-02-18 13:30:00-05:00,114.69000244140625,115.29000091552734,114.66999816894531,115.29000091552734,52449
2022-02-18 14:30:00-05:00,115.27999877929688,115.46499633789062,114.80999755859375,114.8499984741211,85917
2022-02-18 15:30:00-05:00,114.80500030517578,115.12000274658203,114.6500015258789,114.81999969482422,205746
2022-02-18 16:00:00-05:00,114.8,114.827736,114.8,114.827736,0
2022-02-18 19:00:00-05:00,114.0,114.0,113.85,113.85,0
