,Open,High,Low,Close,Volume
2022-02-08 12:30:00-05:00,450.1199951171875,451.2699890136719,449.6210021972656,449.8500061035156,7700919
2022-02-08 13:30:00-05:00,449.8500061035156,450.8299865722656,448.7900085449219,448.9200134277344,6282730
2022-02-08 14:30:00-05:00,448.9200134277344,450.79998779296875,448.0899963378906,450.1700134277344,10995495
2022-02-08 15:30:00-05:00,450.17999267578125,451.9200134277344,450.010009765625,450.8900146484375,14538947
2022-02-08 16:00:00-05:00,450.89,451.68,447.1238,451.38,0
2022-02-08 17:00:00-05:00,450.94,451.51,422.59967,451.3,0
2022-02-08 18:00:00-05:00,451.3,452.2,451.3,452.09,0
2022-02-09 04:00:00-05:00,452.19,454.07,452.05,453.78,0
2022-02-09 05:00:00-05:00,453.68,454.24,453.5,454.09,0
2022-02-09 06:00:00-05:00,454.1,454.25,453.67,453.93,0
2022-02-09 07:00:00-05:00,453.91,454.91,453.86,454.55,0
2022-02-09 08:00:00-05:00,454.57,455.25,451.278,455.02,0
2022-02-09 09:00:00-05:00,455.04,455.25,450.94,455.0,0
2022-02-09 09:30:00-05:00,455.2200012207031,456.3699951171875,455.010009765625,455.9200134277344,20803685
2022-02-09 10:30:00-05:00,455.92999267578125,457.02899169921875,455.75,456.1900939941406,10807982
2022-02-09 11:30:00-05:00,456.17999267578125,456.5299987792969,455.3500061035156,456.1000061035156,7123251
2022-02-09 12:30:00-05:00,456.1099853515625,456.8599853515625,455.79998779296875,456.5401916503906,5447412
2022-02-09 13:30:00-05:00,456.54998779296875,457.42999267578125,456.32000732421875,457.3699951171875,6675354
2022-02-09 14:30:00-05:00,457.3699951171875,457.5899963378906,455.760009765625,457.0101013183594,11500041
2022-02-09 15:30:00-05:00,457.01800537109375,457.8800048828125,456.42999267578125,457.5,18482708
2022-02-09 16:00:00-05:00,457.51,458.04,450.9374,457.69,0
2022-02-09 17:00:00-05:00,457.69,457.79,457.54,457.78,0
2022-02-09 18:00:00-05:00,457.8,457.89,457.0,457.48,0
2022-02-10 04:00:00-05:00,457.05,457.05,456.0,456.52,0
2022-02-10 05:00:00-05:00,456.58,456.7,456.16,456.4,0
2022-02-10 06:00:00-05:00,456.42,457.0,456.41,456.89,0
2022-02-10 07:00:00-05:00,456.89,457.38,456.52,457.15,0
2022-02-10 08:00:00-05:00,457.16,457.883,456.1396,457.47,0
2022-02-10 09:00:00-05:00,457.33,457.54,450.86,451.18,0
2022-02-10 09:30:00-05:00,451.3399963378906,457.5303039550781,451.30999755859375,455.9700012207031,30831425
2022-02-10 10:30:00-05:00,455.989990234375,457.7099914550781,454.55999755859375,455.1600036621094,16726500
2022-02-10 11:30:00-05:00,455.1300048828125,456.44000244140625,454.2699890136719,456.1700134277344,8718549
2022-02-10 12:30:00-05:00,456.1600036621094,456.5350036621094,451.5,451.510009765625,19828944
2022-02-10 13:30:00-05:00,451.5050048828125,452.2200012207031,449.4700012207031,450.7200012207031,16324520
2022-02-10 14:30:00-05:00,450.7300109863281,451.70001220703125,449.1199951171875,449.80499267578125,12897932
2022-02-10 15:30:00-05:00,449.80999755859375,449.9700012207031,447.20001220703125,449.3800048828125,20934581
2022-02-10 16:00:00-05:00,449.38,457.5303,448.04,449.08,0
2022-02-10 17:00:00-05:00,449.08,449.32,429.21524,448.91,0
2022-02-10 18:00:00-05:00,448.99,449.34,447.91,448.02,0
2022-02-11 04:00:00-05:00,446.76,447.75,446.6,447.27,0
2022-02-11 05:00:00-05:00,447.13,447.15,446.35,447.03,0
2022-02-11 06:00:00-05:00,447.05,447.49,446.51,446.93,0
2022-02-11 07:00:00-05:00,446.91,449.06,446.64,448.96,0
2022-02-11 08:00:00-05:00,448.89,449.52,445.2,449.15,0
2022-02-11 09:00:00-05:00,449.15,450.28,449.11,449.47,0
2022-02-11 09:30:00-05:00,449.4100036621094,451.6050109863281,448.2799987792969,449.7018127441406,20665265
2022-02-11 10:30:00-05:00,449.7200012207031,450.5799865722656,447.75,448.1600036621094,10557037
2022-02-11 11:30:00-05:00,448.1499938964844,448.6700134277344,446.82000732421875,447.9200134277344,10193546
2022-02-11 12:30:00-05:00,447.92999267578125,448.32000732421875,445.67999267578125,445.69000244140625,8524832
2022-02-11 13:30:00-05:00,445.67999267578125,445.75,440.4800109863281,441.2200012207031,39368203
2022-02-11 14:30:00-05:00,441.2300109863281,443.1199951171875,439.42999267578125,441.0799865722656,26083396
2022-02-11 15:30:00-05:00,441.0799865722656,442.5199890136719,438.94000244140625,440.4800109863281,23004789
2022-02-11 16:00:00-05:00,440.5,451.4,439.95,441.44,0
2022-02-11 17:00:00-05:00,441.44,441.7,440.46,441.5,0
2022-02-11 18:00:00-05:00,441.5,449.5,440.7,440.87,0
2022-02-14 04:00:00-05:00,436.67,442.0,435.7,437.15,0
2022-02-14 05:00:00-05:00,437.11,437.51,435.2,436.92,0
2022-02-14 06:00:00-05:00,436.92,438.33,436.59,437.34,0
2022-02-14 07:00:00-05:00,437.32,437.87,436.48,437.3,0
2022-02-14 08:00:00-05:00,437.35,442.15,435.4296,441.21,0
2022-02-14 09:00:00-05:00,441.23,441.75,438.79,440.72,0
2022-02-14 09:30:00-05:00,439.9200134277344,441.2799987792969,437.6510009765625,438.94000244140625,25210265
2022-02-14 10:30:00-05:00,438.92999267578125,440.1700134277344,437.3599853515625,439.7799987792969,13696943
2022-02-14 11:30:00-05:00,439.7900085449219,440.9700012207031,438.8599853515625,440.94000244140625,10361880
2022-02-14 12:30:00-05:00,440.9200134277344,441.6000061035156,439.7099914550781,439.95001220703125,8097490
2022-02-14 13:30:00-05:00,439.94000244140625,440.0498962402344,435.3399963378906,437.489990234375,21731801
2022-02-14 14:30:00-05:00,437.4800109863281,439.4700012207031,436.57000732421875,438.510009765625,16908632
2022-02-14 15:30:00-05:00,438.510009765625,440.20001220703125,438.2900085449219,439.05999755859375,16808878
2022-02-14 16:00:00-05:00,439.06,439.09,438.88,438.99,0
2022-02-15 16:00:00-05:00,446.1,446.1,439.1457,445.34,0
2022-02-15 17:00:00-05:00,445.3,446.1,445.08,445.355,0
2022-02-15 18:00:00-05:00,445.4,445.55,444.73,444.85,0
2022-02-16 04:00:00-05:00,446.99,447.85,444.0,446.41,0
2022-02-16 05:00:00-05:00,446.38,446.76,444.66,445.09,0
2022-02-16 06:00:00-05:00,444.98,445.91,444.98,445.36,0
2022-02-16 07:00:00-05:00,445.37,446.03,445.32,445.81,0
2022-02-16 08:00:00-05:00,445.8,447.5,444.73,445.24,0
2022-02-16 09:00:00-05:00,445.16,446.1,443.61,443.73,0
2022-02-16 09:30:00-05:00,443.92999267578125,444.80999755859375,442.25,443.2900085449219,16335624
2022-02-16 10:30:00-05:00,443.2900085449219,443.760009765625,442.760986328125,443.6700134277344,8011118
2022-02-16 11:30:00-05:00,443.6600036621094,443.9700012207031,442.9800109863281,443.30499267578125,5599474
2022-02-16 12:30:00-05:00,443.29998779296875,443.3599853515625,441.94000244140625,443.07000732421875,5928872
2022-02-16 13:30:00-05:00,443.0799865722656,446.2900085449219,442.0199890136719,446.19000244140625,13811243
2022-02-16 14:30:00-05:00,446.17498779296875,447.67999267578125,445.2900085449219,447.4100036621094,13726311
2022-02-16 15:30:00-05:00,447.4150085449219,448.05499267578125,446.260009765625,446.6199951171875,12102703
2022-02-16 16:00:00-05:00,446.62,447.95,446.0,446.16,0
2022-02-16 17:00:00-05:00,446.1,446.52,446.09,446.19,0
2022-02-16 18:00:00-05:00,446.16,447.04,442.4701,445.7,0
2022-02-17 04:00:00-05:00,444.33,445.69,443.9,444.37,0
2022-02-17 05:00:00-05:00,444.42,444.52,443.53,444.4,0
2022-02-17 06:00:00-05:00,444.4,444.82,444.05,444.22,0
2022-02-17 07:00:00-05:00,444.29,445.29,443.99,445.07,0
2022-02-17 08:00:00-05:00,445.1,446.1,443.67,444.6,0
2022-02-17 09:00:00-05:00,444.59,446.6,442.77,444.01,0
2022-02-17 09:30:00-05:00,443.2200012207031,443.79998779296875,440.32000732421875,441.0799865722656,17177649
2022-02-17 16:00:00-05:00,437.06,437.35,436.92,437.12,0
2022-02-17 17:00:00-05:00,437.28,437.28,436.92,437.08,0
2022-02-17 18:00:00-05:00,437.08,437.68,436.52,437.5,0
2022-02-18 04:00:00-05:00,439.44,439.72,437.8,439.18,0
2022-02-18 05:00:00-05:00,439.13,439.64,438.97,439.44,0
2022-02-18 06:00:00-05:00,439.4,439.59,439.03,439.4,0
2022-02-18 07:00:00-05:00,439.38,439.41,438.39,439.17,0
2022-02-18 08:00:00-05:00,439.2,440.39,436.52,436.72,0
2022-02-18 09:00:00-05:00,436.72,437.7,435.63,436.62,0
2022-02-18 09:30:00-05:00,437.3299865722656,438.6600036621094,435.9100036621094,436.8699951171875,19484253
2022-02-18 10:30:00-05:00,436.8699951171875,436.8699951171875,433.59149169921875,435.0199890136719,23269879
2022-02-18 11:30:00-05:00,435.0400085449219,435.58990478515625,432.8399963378906,434.0799865722656,10357707
2022-02-18 12:30:00-05:00,434.05999755859375,434.5799865722656,431.82000732421875,432.55999755859375,12519366
2022-02-18 13:30:00-05:00,432.55999755859375,436.3800048828125,432.3999938964844,436.20001220703125,11569322
2022-02-18 14:30:00-05:00,436.20001220703125,437.40948486328125,434.20001220703125,434.3157043457031,16301122
2022-02-18 15:30:00-05:00,434.30999755859375,435.55999755859375,432.79998779296875,434.260009765625,23474878
2022-02-18 16:00:00-05:00,434.25,437.1839,434.0,434.1,0
2022-02-18 17:00:00-05:00,434.12,434.23,432.66,432.98,0
2022-02-18 18:00:00-05:00,432.98,434.3144,432.1,432.43,0
2022-02-18 19:00:00-05:00,432.46,432.5,432.1,432.22,0
