Open,High,Low,Close,Volume
20.875,20.875,17.0,18.4375,625400
19.0,19.3125,12.8125,12.9375,2203500
13.25,19.0625,11.625,16.578125,2666700
15.578125,16.0625,13.5,14.8125,1099800
15.5,15.9375,13.5,14.625,693100
15.125,15.4375,12.25,13.3125,2215800
13.25,14.25,10.0625,11.75,1908800
12.0,16.700000762939453,12.0,16.040000915527344,960300
15.609999656677246,19.719999313354492,14.850000381469727,18.639999389648438,1081200
17.579999923706055,19.239999771118164,16.770000457763672,19.239999771118164,423600
19.350000381469727,20.84000015258789,19.0,20.1299991607666,655500
20.600000381469727,21.25,19.239999771118164,19.360000610351562,405700
19.239999771118164,22.0,17.979999542236328,22.0,896700
22.010000228881836,24.149999618530273,18.59000015258789,19.399999618530273,4426200
19.6299991607666,19.649999618530273,17.110000610351562,18.110000610351562,682300
18.149999618530273,19.549999237060547,17.270000457763672,17.3700008392334,1745800
17.549999237060547,17.549999237060547,13.850000381469727,15.010000228881836,862900
15.430000305175781,16.200000762939453,14.270000457763672,15.0,1196800
15.050000190734863,18.399999618530273,14.600000381469727,18.149999618530273,912600
18.329999923706055,18.56999969482422,15.829999923706055,16.06999969482422,384600
15.90999984741211,17.209999084472656,15.5,16.100000381469727,1033000
16.020000457763672,16.100000381469727,13.399999618530273,13.430000305175781,789400
14.100000381469727,14.65999984741211,12.880000114440918,14.050000190734863,362200
14.199999809265137,14.199999809265137,7.449999809265137,7.650000095367432,3327900
7.619999885559082,8.329999923706055,7.050000190734863,7.199999809265137,1355600
7.210000038146973,7.360000133514404,5.670000076293945,6.380000114440918,1972300
6.309999942779541,6.880000114440918,5.75,5.960000038146973,849500
5.900000095367432,6.989999771118164,5.800000190734863,5.900000095367432,804700
5.920000076293945,6.0,5.050000190734863,5.800000190734863,1239900
5.809999942779541,6.010000228881836,5.550000190734863,5.639999866485596,205400
5.0,5.260000228881836,3.9000000953674316,4.679999828338623,726000
4.849999904632568,5.599999904632568,3.9600000381469727,4.210000038146973,817600
4.269999980926514,4.380000114440918,3.809999942779541,4.119999885559082,299100
4.150000095367432,4.800000190734863,3.930000066757202,4.599999904632568,444500
4.550000190734863,5.519999980926514,4.460000038146973,5.050000190734863,273100
5.099999904632568,6.0,5.050000190734863,5.789999961853027,303300
5.579999923706055,5.659999847412109,4.699999809265137,4.699999809265137,162200
4.699999809265137,5.900000095367432,4.570000171661377,5.099999904632568,495500
5.050000190734863,6.440000057220459,4.929999828338623,6.309999942779541,461800
6.659999847412109,7.050000190734863,5.639999866485596,6.269999980926514,624800
6.21999979019165,6.860000133514404,6.0,6.449999809265137,335000
6.440000057220459,8.050000190734863,6.150000095367432,7.860000133514404,603100
7.900000095367432,8.75,7.110000133514404,7.420000076293945,458600
7.420000076293945,7.880000114440918,7.099999904632568,7.429999828338623,534100
7.400000095367432,7.550000190734863,7.019999980926514,7.489999771118164,215900
7.349999904632568,8.75,7.25,8.600000381469727,718100
8.710000038146973,8.90999984741211,7.599999904632568,7.670000076293945,405000
7.650000095367432,7.800000190734863,7.139999866485596,7.150000095367432,235100
7.349999904632568,7.349999904632568,6.349999904632568,6.659999847412109,175400
6.769999980926514,6.789999961853027,6.119999885559082,6.25,131300
6.130000114440918,6.210000038146973,5.369999885559082,5.769999980926514,163000
5.800000190734863,6.409999847412109,5.800000190734863,5.829999923706055,187100
5.820000171661377,5.820000171661377,5.300000190734863,5.400000095367432,75600
5.400000095367432,5.820000171661377,4.519999980926514,4.599999904632568,449500
4.539999961853027,5.170000076293945,4.179999828338623,5.039999961853027,174800
5.059999942779541,5.269999980926514,4.78000020980835,4.940000057220459,231400
4.800000190734863,5.150000095367432,4.559999942779541,4.840000152587891,98100
4.800000190734863,4.800000190734863,4.269999980926514,4.440000057220459,103000
4.260000228881836,4.690000057220459,4.050000190734863,4.190000057220459,190600
4.059999942779541,4.289999961853027,3.869999885559082,4.150000095367432,364800
4.150000095367432,4.420000076293945,3.9700000286102295,4.070000171661377,94100
4.010000228881836,4.099999904632568,3.319999933242798,3.549999952316284,187300
3.8299999237060547,3.869999885559082,3.369999885559082,3.4000000953674316,231900
3.5799999237060547,3.5799999237060547,2.869999885559082,3.140000104904175,416600
3.0199999809265137,3.5,3.0199999809265137,3.450000047683716,83000
3.25,3.430000066757202,3.1500000953674316,3.2699999809265137,247400
3.299999952316284,3.490000009536743,3.200000047683716,3.4000000953674316,130200
3.2699999809265137,3.7799999713897705,3.109999895095825,3.5,89200
3.6700000762939453,3.9600000381469727,3.190000057220459,3.4000000953674316,143000
3.5,3.5999999046325684,2.799999952316284,2.8399999141693115,247600
2.799999952316284,3.299999952316284,2.680000066757202,3.0399999618530273,224600
2.799999952316284,3.4000000953674316,2.799999952316284,3.130000114440918,78900
3.0999999046325684,3.5999999046325684,3.0,3.450000047683716,107400
3.440000057220459,3.450000047683716,3.0899999141693115,3.3299999237060547,78900
3.1700000762939453,3.5,2.9000000953674316,3.240000009536743,115500
3.2899999618530273,3.549999952316284,3.1600000858306885,3.3299999237060547,78000
3.0,3.3499999046325684,3.0,3.309999942779541,84000
3.359999895095825,3.359999895095825,2.8499999046325684,3.0399999618530273,44700
3.0199999809265137,3.5,2.799999952316284,2.819999933242798,28100
2.799999952316284,2.950000047683716,2.4000000953674316,2.4200000762939453,50400
2.369999885559082,2.680000066757202,2.369999885559082,2.559999942779541,44200
2.559999942779541,2.9000000953674316,2.440000057220459,2.549999952316284,55200
2.3499999046325684,2.6600000858306885,2.299999952316284,2.319999933242798,53400
2.3399999141693115,2.7100000381469727,2.2200000286102295,2.5999999046325684,63800
2.4100000858306885,2.4700000286102295,2.359999895095825,2.369999885559082,32100
2.299999952316284,2.3499999046325684,2.0399999618530273,2.3299999237060547,56300
2.4000000953674316,2.740000009536743,2.2899999618530273,2.740000009536743,60100
2.7300000190734863,3.0999999046325684,2.7300000190734863,3.0199999809265137,94300
3.0399999618530273,3.049999952316284,2.6500000953674316,2.8499999046325684,63300
2.75,3.140000104904175,2.700000047683716,2.809999942779541,82300
2.859999895095825,2.9000000953674316,2.5899999141693115,2.5899999141693115,47700
2.799999952316284,3.059999942779541,2.690000057220459,2.9000000953674316,219500
3.0,3.5299999713897705,2.8399999141693115,3.4700000286102295,113300
3.5999999046325684,3.8499999046325684,3.359999895095825,3.369999885559082,116600
3.4200000762939453,3.5,3.259999990463257,3.3499999046325684,46600
3.299999952316284,3.3399999141693115,2.9100000858306885,3.049999952316284,54900
3.0,3.140000104904175,2.8499999046325684,3.0,80000
3.0,3.3299999237060547,2.930000066757202,3.180000066757202,88300
3.1500000953674316,3.3299999237060547,3.0,3.299999952316284,56500
3.309999942779541,3.549999952316284,3.0999999046325684,3.25,23000
3.299999952316284,3.3499999046325684,3.140000104904175,3.2699999809265137,20100
3.1700000762939453,3.1700000762939453,2.9200000762939453,3.069999933242798,60100
3.109999895095825,3.119999885559082,2.75,2.759999990463257,13900
2.75,3.109999895095825,2.5999999046325684,3.0299999713897705,18800
3.069999933242798,3.259999990463257,3.0,3.1500000953674316,31500
3.119999885559082,3.190000057220459,2.890000104904175,3.109999895095825,34400
3.180000066757202,3.180000066757202,2.809999942779541,2.880000114440918,30500
2.859999895095825,2.9100000858306885,2.2100000381469727,2.3499999046325684,76800
2.3299999237060547,2.490000009536743,2.299999952316284,2.3299999237060547,49100
2.200000047683716,2.4000000953674316,2.1700000762939453,2.2200000286102295,150500
2.1500000953674316,2.5799999237060547,2.1500000953674316,2.509999990463257,113700
2.5299999713897705,2.7100000381469727,2.509999990463257,2.630000114440918,58500
2.549999952316284,2.759999990463257,2.4000000953674316,2.640000104904175,98500
2.6700000762939453,2.680000066757202,2.4700000286102295,2.509999990463257,66100
2.5299999713897705,2.609999895095825,2.4600000381469727,2.5799999237060547,49500
2.549999952316284,2.6500000953674316,2.0299999713897705,2.1600000858306885,246500
2.1700000762939453,2.430000066757202,2.130000114440918,2.369999885559082,129700
2.299999952316284,2.5,2.259999990463257,2.359999895095825,126100
2.369999885559082,2.450000047683716,2.299999952316284,2.309999942779541,73200
2.319999933242798,2.490000009536743,2.25,2.4600000381469727,98000
2.4700000286102295,2.4700000286102295,2.200000047683716,2.309999942779541,125200
2.309999942779541,2.380000114440918,2.25,2.309999942779541,98400
2.309999942779541,2.3299999237060547,2.180000066757202,2.2699999809265137,135100
2.319999933242798,2.319999933242798,2.200000047683716,2.2899999618530273,22000
2.2799999713897705,2.4200000762939453,2.190000057220459,2.3499999046325684,112300
2.549999952316284,2.549999952316284,2.0299999713897705,2.059999942779541,229300
2.069999933242798,2.2100000381469727,2.0,2.1500000953674316,72800
2.2100000381469727,2.2200000286102295,2.109999895095825,2.1700000762939453,63900
2.049999952316284,2.3299999237060547,2.049999952316284,2.2799999713897705,102600
2.2899999618530273,2.3299999237060547,2.1600000858306885,2.319999933242798,38400
2.359999895095825,2.609999895095825,2.3399999141693115,2.490000009536743,107300
2.5,2.609999895095825,2.359999895095825,2.450000047683716,89100
2.5199999809265137,2.740000009536743,2.4000000953674316,2.7200000286102295,762800
2.740000009536743,2.890000104904175,2.4200000762939453,2.490000009536743,240600
2.5,2.5899999141693115,2.4000000953674316,2.430000066757202,178700
2.4100000858306885,2.7100000381469727,2.4000000953674316,2.549999952316284,739100
2.6500000953674316,2.7300000190734863,2.549999952316284,2.6700000762939453,593800
2.680000066757202,3.1700000762939453,2.630000114440918,3.140000104904175,415300
3.1700000762939453,3.2100000381469727,3.0,3.069999933242798,817200
3.069999933242798,3.069999933242798,2.680000066757202,2.7799999713897705,286500
2.75,2.950000047683716,2.690000057220459,2.7699999809265137,67200
2.7699999809265137,3.4000000953674316,2.7200000286102295,3.4000000953674316,1105300
3.3499999046325684,3.4000000953674316,2.9800000190734863,3.190000057220459,296000
3.0999999046325684,3.2300000190734863,2.9000000953674316,3.0,187000
3.0199999809265137,3.2699999809265137,2.950000047683716,3.240000009536743,273600
3.1500000953674316,3.369999885559082,2.6600000858306885,2.6600000858306885,745500
2.5999999046325684,2.7899999618530273,2.450000047683716,2.549999952316284,324400
2.630000114440918,2.759999990463257,2.5,2.6600000858306885,570000
2.5999999046325684,2.9100000858306885,2.5299999713897705,2.7100000381469727,176900
2.569999933242798,2.9800000190734863,2.569999933242798,2.869999885559082,325300
2.9000000953674316,3.4800000190734863,2.9000000953674316,3.3499999046325684,820100
3.3499999046325684,3.6500000953674316,3.109999895095825,3.4000000953674316,598900
3.390000104904175,3.640000104904175,2.859999895095825,2.890000104904175,779400
2.890000104904175,3.2799999713897705,2.880000114440918,3.119999885559082,1255000
3.140000104904175,3.1500000953674316,2.9000000953674316,3.069999933242798,431400
3.130000114440918,3.130000114440918,2.8499999046325684,3.009999990463257,126900
2.869999885559082,3.0999999046325684,2.869999885559082,3.0199999809265137,333600
3.0,3.009999990463257,2.9000000953674316,3.0,84800
3.0,3.0299999713897705,2.859999895095825,2.930000066757202,120500
2.940000057220459,3.0199999809265137,2.130000114440918,2.3399999141693115,3106600
2.299999952316284,2.4000000953674316,2.1500000953674316,2.2799999713897705,367300
2.2899999618530273,2.4000000953674316,2.180000066757202,2.3399999141693115,238800
2.299999952316284,2.450000047683716,2.25,2.3499999046325684,169100
2.359999895095825,2.4000000953674316,2.259999990463257,2.259999990463257,92200
2.380000114440918,2.380000114440918,2.2300000190734863,2.299999952316284,175900
2.2899999618530273,2.3299999237060547,2.240000009536743,2.2699999809265137,118200
2.319999933242798,2.3299999237060547,2.140000104904175,2.180000066757202,443800
2.1700000762939453,2.2300000190734863,1.1200000047683716,1.190000057220459,2420400
1.2000000476837158,1.2300000190734863,0.9399999976158142,1.0099999904632568,1431800
0.9900000095367432,1.1699999570846558,0.9700000286102295,1.059999942779541,1014400
1.0499999523162842,1.2400000095367432,0.9800000190734863,1.2200000286102295,1252900
1.2000000476837158,1.2000000476837158,1.0099999904632568,1.090000033378601,274300
1.1100000143051147,1.2400000095367432,1.0399999618530273,1.0499999523162842,163300
1.0299999713897705,1.0499999523162842,0.9300000071525574,0.949999988079071,190300
0.800000011920929,1.0299999713897705,0.75,1.0,321800
1.0,1.100000023841858,0.949999988079071,1.0499999523162842,249600
1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,55000
1.0499999523162842,1.149999976158142,1.0299999713897705,1.1299999952316284,75700
1.149999976158142,1.2100000381469727,1.059999942779541,1.0800000429153442,136200
0.9700000286102295,1.2000000476837158,0.949999988079071,1.1299999952316284,288500
1.0499999523162842,1.2599999904632568,1.0299999713897705,1.2000000476837158,61500
1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,37600
1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1299999952316284,360300
1.1100000143051147,1.2000000476837158,1.059999942779541,1.1399999856948853,446800
1.1200000047683716,1.149999976158142,0.9800000190734863,1.100000023841858,671600
1.1299999952316284,1.159999966621399,1.0299999713897705,1.159999966621399,993700
1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,49100
1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,98000
1.0499999523162842,1.159999966621399,1.0,1.149999976158142,123600
1.100000023841858,1.1799999475479126,1.059999942779541,1.090000033378601,88900
1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,7800
1.090000033378601,1.149999976158142,1.059999942779541,1.100000023841858,82400
1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,13700
1.1200000047683716,1.4700000286102295,1.100000023841858,1.440000057220459,1240700
1.4900000095367432,1.5,1.309999942779541,1.350000023841858,141300
1.2999999523162842,1.5,1.2999999523162842,1.3200000524520874,246200
1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3899999856948853,110500
1.409999966621399,2.359999895095825,1.3899999856948853,1.75,2430400
2.0,2.009999990463257,1.5800000429153442,1.7200000286102295,430100
1.6799999475479126,1.9199999570846558,1.559999942779541,1.7400000095367432,300300
1.7100000381469727,1.940000057220459,1.6399999856948853,1.75,147500
1.850000023841858,2.0,1.7100000381469727,2.0,320000
2.0,2.0,1.649999976158142,1.75,421600
1.6699999570846558,1.8600000143051147,1.649999976158142,1.850000023841858,265200
1.899999976158142,1.899999976158142,1.7400000095367432,1.7899999618530273,146200
1.7699999809265137,1.9199999570846558,1.6299999952316284,1.690000057220459,308100
1.690000057220459,1.7999999523162842,1.600000023841858,1.7200000286102295,318700
1.7599999904632568,1.8200000524520874,1.659999966621399,1.7400000095367432,540400
1.7799999713897705,1.940000057220459,1.7300000190734863,1.7899999618530273,114100
1.840000033378601,1.940000057220459,1.7799999713897705,1.8899999856948853,82200
1.8600000143051147,2.200000047683716,1.8600000143051147,1.9900000095367432,1604700
1.9800000190734863,2.0,1.850000023841858,1.899999976158142,565200
1.8799999952316284,1.9500000476837158,1.7000000476837158,1.909999966621399,175000
1.909999966621399,1.9199999570846558,1.7200000286102295,1.8300000429153442,59600
1.809999942779541,1.8799999952316284,1.7599999904632568,1.809999942779541,44500
1.809999942779541,1.809999942779541,1.6399999856948853,1.6699999570846558,131600
1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,89600
1.4800000190734863,1.7999999523162842,1.4600000381469727,1.7699999809265137,101700
1.7400000095367432,1.8600000143051147,1.5499999523162842,1.8600000143051147,47300
1.8600000143051147,1.9800000190734863,1.75,1.899999976158142,83500
1.850000023841858,2.0299999713897705,1.850000023841858,1.9600000381469727,33100
1.9800000190734863,2.0799999237060547,1.850000023841858,1.8700000047683716,171500
1.7599999904632568,2.25,1.7599999904632568,2.2100000381469727,283900
2.2100000381469727,2.2100000381469727,2.0,2.0399999618530273,84400
1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0399999618530273,40500
2.1500000953674316,2.2300000190734863,1.9299999475479126,2.2100000381469727,64900
2.240000009536743,2.2699999809265137,1.899999976158142,2.069999933242798,142700
2.0799999237060547,2.2300000190734863,2.0299999713897705,2.2100000381469727,129900
2.140000104904175,2.3499999046325684,2.140000104904175,2.309999942779541,85600
2.299999952316284,2.5,2.200000047683716,2.450000047683716,120900
2.450000047683716,2.559999942779541,2.369999885559082,2.430000066757202,136500
2.430000066757202,2.5899999141693115,2.3499999046325684,2.450000047683716,128400
2.4100000858306885,2.559999942779541,2.3299999237060547,2.390000104904175,41000
2.3399999141693115,2.3399999141693115,1.9500000476837158,2.180000066757202,86300
2.0899999141693115,2.140000104904175,2.0199999809265137,2.059999942779541,64400
2.059999942779541,2.299999952316284,2.0299999713897705,2.25,43200
2.2100000381469727,2.299999952316284,2.109999895095825,2.119999885559082,57600
2.119999885559082,2.430000066757202,2.0999999046325684,2.4200000762939453,51500
2.430000066757202,2.430000066757202,2.2300000190734863,2.309999942779541,30900
2.299999952316284,2.450000047683716,2.240000009536743,2.380000114440918,73500
2.2899999618530273,2.440000057220459,2.2699999809265137,2.430000066757202,94900
2.4000000953674316,2.430000066757202,2.25,2.430000066757202,51900
2.4200000762939453,2.569999933242798,2.1500000953674316,2.3299999237060547,36400
2.3299999237060547,2.3299999237060547,2.140000104904175,2.2200000286102295,56200
2.1500000953674316,2.2200000286102295,2.0999999046325684,2.190000057220459,92300
2.059999942779541,2.380000114440918,2.0299999713897705,2.2699999809265137,119900
2.2300000190734863,2.440000057220459,2.2100000381469727,2.4000000953674316,148200
2.4100000858306885,2.5399999618530273,2.319999933242798,2.369999885559082,61400
2.359999895095825,2.369999885559082,2.2300000190734863,2.309999942779541,26300
2.3399999141693115,2.640000104904175,2.259999990463257,2.5799999237060547,163900
2.5999999046325684,3.0399999618530273,2.5999999046325684,3.0,318800
3.0399999618530273,3.25,2.930000066757202,3.0899999141693115,238200
3.059999942779541,3.2100000381469727,2.9000000953674316,3.0999999046325684,122200
3.0399999618530273,3.4000000953674316,2.9800000190734863,3.140000104904175,99500
3.25,3.369999885559082,3.049999952316284,3.369999885559082,150000
3.369999885559082,3.609999895095825,3.2100000381469727,3.490000009536743,271200
3.4600000381469727,3.509999990463257,3.259999990463257,3.4000000953674316,130700
3.359999895095825,3.5199999809265137,3.2300000190734863,3.359999895095825,131200
3.390000104904175,3.4600000381469727,3.2200000286102295,3.2799999713897705,121100
3.299999952316284,3.3399999141693115,3.049999952316284,3.119999885559082,122900
3.0199999809265137,3.359999895095825,3.009999990463257,3.359999895095825,69900
3.259999990463257,3.3499999046325684,3.1700000762939453,3.3299999237060547,74700
3.3299999237060547,3.799999952316284,3.2699999809265137,3.619999885559082,360000
3.6600000858306885,3.690000057220459,3.5899999141693115,3.609999895095825,1789800
3.640000104904175,3.690000057220459,3.5299999713897705,3.559999942779541,103700
3.5199999809265137,3.690000057220459,3.509999990463257,3.690000057220459,100100
3.7100000381469727,3.9100000858306885,3.630000114440918,3.7799999713897705,125400
3.869999885559082,3.869999885559082,3.5299999713897705,3.7300000190734863,148100
3.759999990463257,3.759999990463257,3.5999999046325684,3.609999895095825,48000
3.549999952316284,3.7699999809265137,3.430000066757202,3.6600000858306885,114000
3.5799999237060547,3.7200000286102295,3.5,3.7100000381469727,91800
3.609999895095825,3.7699999809265137,3.5999999046325684,3.759999990463257,65800
3.759999990463257,4.019999980926514,3.5899999141693115,3.950000047683716,125700
4.0,4.130000114440918,3.809999942779541,3.9100000858306885,126400
3.930000066757202,4.059999942779541,3.7699999809265137,4.0,302400
4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,47200
3.990000009536743,4.0,3.549999952316284,3.640000104904175,107700
3.7200000286102295,3.8499999046325684,3.240000009536743,3.759999990463257,134700
3.700000047683716,3.700000047683716,3.4800000190734863,3.680000066757202,37700
3.6500000953674316,3.7899999618530273,3.4700000286102295,3.7799999713897705,23300
3.6700000762939453,4.059999942779541,3.6700000762939453,3.990000009536743,201600
4.059999942779541,4.059999942779541,3.880000114440918,3.9600000381469727,61300
4.010000228881836,4.010000228881836,3.7699999809265137,3.869999885559082,76200
3.8499999046325684,3.9700000286102295,3.799999952316284,3.940000057220459,101400
3.9100000858306885,3.950000047683716,3.880000114440918,3.9100000858306885,111600
3.990000009536743,3.990000009536743,3.880000114440918,3.940000057220459,51900
3.690000057220459,3.990000009536743,3.690000057220459,3.950000047683716,121900
4.0,4.03000020980835,3.930000066757202,4.03000020980835,141500
4.03000020980835,4.03000020980835,3.809999942779541,3.950000047683716,138700
3.9000000953674316,4.050000190734863,3.8499999046325684,3.9800000190734863,116400
3.9200000762939453,4.050000190734863,3.7899999618530273,4.0,71200
4.050000190734863,4.260000228881836,3.630000114440918,3.7899999618530273,331000
3.799999952316284,3.940000057220459,3.619999885559082,3.930000066757202,158600
3.950000047683716,3.990000009536743,3.619999885559082,3.7799999713897705,38400
3.8299999237060547,3.859999895095825,3.559999942779541,3.5899999141693115,78100
3.6500000953674316,3.7200000286102295,3.450000047683716,3.5,58000
3.5,3.6700000762939453,3.5,3.640000104904175,51100
3.619999885559082,3.680000066757202,3.5299999713897705,3.6700000762939453,53600
3.700000047683716,3.799999952316284,3.640000104904175,3.640000104904175,43400
3.75,3.75,3.609999895095825,3.6600000858306885,18700
3.6600000858306885,3.950000047683716,3.640000104904175,3.9000000953674316,62800
3.8499999046325684,4.099999904632568,3.7799999713897705,3.8499999046325684,135700
3.890000104904175,3.890000104904175,3.619999885559082,3.6500000953674316,63500
3.630000114440918,3.7799999713897705,3.569999933242798,3.740000009536743,121400
3.759999990463257,3.7799999713897705,3.609999895095825,3.680000066757202,44900
3.700000047683716,3.740000009536743,3.619999885559082,3.690000057220459,31800
3.759999990463257,3.759999990463257,3.4600000381469727,3.490000009536743,81500
3.490000009536743,3.680000066757202,3.4700000286102295,3.6600000858306885,160600
3.5799999237060547,3.9800000190734863,3.5799999237060547,3.8299999237060547,178000
3.930000066757202,3.9800000190734863,3.7300000190734863,3.859999895095825,587800
3.890000104904175,4.159999847412109,3.799999952316284,4.150000095367432,127700
4.170000076293945,4.429999828338623,3.9800000190734863,4.230000019073486,173900
4.25,4.340000152587891,4.130000114440918,4.340000152587891,104500
4.25,4.309999942779541,3.75,4.210000038146973,104500
4.099999904632568,4.25,3.9200000762939453,4.150000095367432,137000
4.25,4.269999980926514,4.150000095367432,4.25,139800
4.25,4.429999828338623,3.609999895095825,3.9800000190734863,129700
3.950000047683716,4.25,3.940000057220459,4.210000038146973,204600
4.159999847412109,4.400000095367432,4.099999904632568,4.369999885559082,102200
4.389999866485596,4.610000133514404,4.300000190734863,4.360000133514404,88100
4.440000057220459,4.440000057220459,4.329999923706055,4.369999885559082,98200
4.440000057220459,4.519999980926514,4.389999866485596,4.449999809265137,80100
4.489999771118164,4.599999904632568,4.369999885559082,4.539999961853027,70600
4.550000190734863,4.679999828338623,4.46999979019165,4.590000152587891,108200
4.619999885559082,4.619999885559082,4.320000171661377,4.550000190734863,54800
4.53000020980835,4.579999923706055,4.389999866485596,4.489999771118164,43300
4.489999771118164,4.670000076293945,4.0,4.320000171661377,109400
4.300000190734863,4.53000020980835,4.099999904632568,4.380000114440918,130000
4.409999847412109,4.5,4.289999961853027,4.400000095367432,70400
4.309999942779541,4.449999809265137,4.239999771118164,4.369999885559082,71600
4.380000114440918,4.400000095367432,4.130000114440918,4.130000114440918,22800
4.150000095367432,4.300000190734863,3.9700000286102295,4.110000133514404,47000
4.119999885559082,4.349999904632568,4.110000133514404,4.150000095367432,42600
