,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,140.33,141.5,139.0,139.58,0
2022-01-26 17:00:00-05:00,139.58,142.89,139.58,142.5,0
2022-01-26 18:00:00-05:00,142.5,142.92,141.8,142.1,0
2022-01-27 04:00:00-05:00,141.85,142.18,140.33,141.8,0
2022-01-27 05:00:00-05:00,141.69,142.71,140.46,142.71,0
2022-01-27 06:00:00-05:00,142.25,142.8,138.77,142.78,0
2022-01-27 07:00:00-05:00,143.01,143.8,141.5,142.22,0
2022-01-27 08:00:00-05:00,142.22,144.44,141.0,143.54,0
2022-01-27 09:00:00-05:00,143.2,144.0,141.7,143.53,0
2022-01-27 09:30:00-05:00,143.60000610351562,143.80999755859375,140.0800018310547,140.4199981689453,686051
2022-01-27 10:30:00-05:00,140.3000030517578,141.47000122070312,138.72000122070312,140.16000366210938,520979
2022-01-27 11:30:00-05:00,140.3000030517578,141.52000427246094,138.8000030517578,138.80999755859375,346551
2022-01-27 12:30:00-05:00,138.72999572753906,139.61000061035156,137.5,137.5500030517578,389134
2022-01-27 13:30:00-05:00,137.5500030517578,140.47999572753906,137.5,139.0500030517578,434760
2022-01-27 14:30:00-05:00,138.9499969482422,139.1699981689453,137.0,137.10499572753906,438694
2022-01-27 15:30:00-05:00,137.13999938964844,137.83999633789062,136.16990661621094,136.67999267578125,505325
2022-01-27 16:00:00-05:00,136.81,138.0,136.41,137.6,0
2022-01-27 17:00:00-05:00,137.21,138.89,137.2,138.89,0
2022-01-27 18:00:00-05:00,138.89,138.9,137.5,137.6,0
2022-01-28 04:00:00-05:00,137.71,140.0,137.4,137.4,0
2022-01-28 05:00:00-05:00,138.11,139.2,137.05,139.2,0
2022-01-28 06:00:00-05:00,138.0,138.0,135.11,136.18,0
2022-01-28 07:00:00-05:00,136.22,137.44,135.61,136.31,0
2022-01-28 08:00:00-05:00,136.31,137.66,134.0,135.26,0
2022-01-28 09:00:00-05:00,135.83,137.54,135.2,137.08,0
2022-01-28 09:30:00-05:00,137.5800018310547,137.75999450683594,134.6999969482422,135.60000610351562,680912
2022-01-28 10:30:00-05:00,135.53500366210938,142.0399932861328,135.53500366210938,141.3009033203125,512081
2022-01-28 11:30:00-05:00,141.3300018310547,143.64999389648438,140.75999450683594,142.9499969482422,448888
2022-01-28 12:30:00-05:00,142.8000030517578,143.24000549316406,141.25999450683594,141.99000549316406,371938
2022-01-28 13:30:00-05:00,142.16000366210938,143.11000061035156,139.08999633789062,139.47999572753906,318523
2022-01-28 14:30:00-05:00,139.39999389648438,141.3699951171875,139.02999877929688,140.8800048828125,306992
2022-01-28 15:30:00-05:00,140.88999938964844,143.88999938964844,140.13499450683594,143.77999877929688,541783
2022-01-28 16:00:00-05:00,143.81,144.0,141.5,143.5,0
2022-01-28 17:00:00-05:00,143.04,144.0,143.04,143.68,0
2022-01-28 18:00:00-05:00,143.6,144.26,143.5,144.0,0
2022-01-31 04:00:00-05:00,144.06,145.0,142.9,143.89,0
2022-01-31 05:00:00-05:00,143.89,144.99,142.41,142.6,0
2022-01-31 06:00:00-05:00,143.94,144.18,142.97,144.1,0
2022-01-31 07:00:00-05:00,143.78,144.53,142.63,143.7,0
2022-01-31 08:00:00-05:00,143.7,145.0,142.32,144.98,0
2022-01-31 09:00:00-05:00,144.91,146.93,144.52,146.21,0
2022-01-31 09:30:00-05:00,146.6699981689453,151.35000610351562,145.89999389648438,148.22999572753906,978007
2022-01-31 10:30:00-05:00,148.22999572753906,151.0699005126953,147.80999755859375,150.62109375,594195
2022-01-31 11:30:00-05:00,150.64999389648438,152.75999450683594,150.4199981689453,151.72999572753906,574497
2022-01-31 12:30:00-05:00,151.77200317382812,152.72500610351562,150.57000732421875,150.7899932861328,442447
2022-01-31 13:30:00-05:00,150.8000030517578,152.72000122070312,150.27999877929688,152.44500732421875,481791
2022-01-31 14:30:00-05:00,152.41000366210938,152.7198028564453,151.00999450683594,151.72999572753906,519700
2022-01-31 15:30:00-05:00,151.67999267578125,154.33999633789062,151.47999572753906,154.3000030517578,924358
2022-01-31 16:00:00-05:00,154.28,154.94,150.6029,153.4,0
2022-01-31 17:00:00-05:00,153.68,154.27,153.4,153.82,0
2022-01-31 18:00:00-05:00,154.2699,154.95,153.69,154.0,0
2022-02-01 04:00:00-05:00,153.72,155.46,153.62,153.81,0
2022-02-01 05:00:00-05:00,153.48,153.65,152.22,153.12,0
2022-02-01 06:00:00-05:00,153.45,153.75,152.65,152.66,0
2022-02-01 07:00:00-05:00,152.66,154.95,152.65,154.0,0
2022-02-01 08:00:00-05:00,154.0,156.37,153.56,155.62,0
2022-02-01 09:00:00-05:00,155.62,156.48,154.28,155.78,0
2022-02-01 09:30:00-05:00,155.22999572753906,155.55999755859375,150.07000732421875,152.69500732421875,1033831
2022-02-01 10:30:00-05:00,152.82000732421875,155.22999572753906,151.52499389648438,154.52000427246094,461227
2022-02-01 11:30:00-05:00,154.46499633789062,155.32000732421875,153.77000427246094,154.55999755859375,418641
2022-02-01 12:30:00-05:00,154.4600067138672,155.19000244140625,153.39999389648438,154.77499389648438,261089
2022-02-01 13:30:00-05:00,154.77999877929688,154.8300018310547,152.33999633789062,152.77000427246094,195497
2022-02-01 14:30:00-05:00,152.85000610351562,154.35000610351562,152.39999389648438,154.3000030517578,271596
2022-02-01 15:30:00-05:00,154.36000061035156,155.9499969482422,154.0500030517578,155.72000122070312,448627
2022-02-01 16:00:00-05:00,155.68,155.99,154.12,155.01,0
2022-02-01 17:00:00-05:00,155.01,156.2,155.01,155.22,0
2022-02-01 18:00:00-05:00,155.22,156.48,155.02,156.0,0
2022-02-02 04:00:00-05:00,156.5,157.51,156.2,157.3,0
2022-02-02 05:00:00-05:00,156.91,157.8,156.45,157.73,0
2022-02-02 06:00:00-05:00,157.94,158.04,157.11,157.53,0
2022-02-02 07:00:00-05:00,157.61,158.3,157.25,158.21,0
2022-02-02 08:00:00-05:00,158.08,158.9,155.99,157.0,0
2022-02-02 09:00:00-05:00,156.98,157.972,155.69,156.25,0
2022-02-02 09:30:00-05:00,155.7899932861328,156.0500030517578,149.67999267578125,150.02749633789062,565897
2022-02-02 10:30:00-05:00,149.97000122070312,150.7808074951172,147.25,147.67999267578125,431877
2022-02-02 11:30:00-05:00,147.67999267578125,148.91000366210938,146.5800018310547,148.02999877929688,261382
2022-02-02 12:30:00-05:00,148.0,150.36000061035156,147.82000732421875,148.7449951171875,522592
2022-02-02 13:30:00-05:00,148.6199951171875,148.9680938720703,146.89999389648438,147.6750030517578,229865
2022-02-02 14:30:00-05:00,147.6199951171875,149.1999969482422,147.50999450683594,148.5050048828125,180323
2022-02-02 15:30:00-05:00,148.57000732421875,148.69000244140625,147.47000122070312,148.11000061035156,402792
2022-02-02 16:00:00-05:00,148.11,149.1214,144.8,145.0,0
2022-02-02 17:00:00-05:00,144.7,147.0,144.7,145.61,0
2022-02-02 18:00:00-05:00,145.79,146.95,144.0,144.1,0
2022-02-03 04:00:00-05:00,145.02,145.68,143.53,145.54,0
2022-02-03 05:00:00-05:00,145.54,145.84,145.15,145.82,0
2022-02-03 06:00:00-05:00,145.51,145.59,145.17,145.5,0
2022-02-03 07:00:00-05:00,145.21,145.75,144.51,144.51,0
2022-02-03 08:00:00-05:00,144.82,145.97,144.1,144.9,0
2022-02-03 09:00:00-05:00,144.9,145.0,141.51,144.72,0
2022-02-03 09:30:00-05:00,144.07200622558594,146.4499969482422,141.5500030517578,144.6300048828125,705773
2022-02-03 10:30:00-05:00,144.75,145.1999969482422,140.77999877929688,142.2528076171875,345140
2022-02-03 11:30:00-05:00,142.2449951171875,142.27499389648438,140.29200744628906,140.97000122070312,276103
2022-02-03 12:30:00-05:00,141.0500030517578,141.6999969482422,140.47000122070312,141.3000030517578,180501
2022-02-03 13:30:00-05:00,141.08999633789062,141.75999450683594,140.4340057373047,140.4550018310547,183303
2022-02-03 14:30:00-05:00,140.41000366210938,140.47500610351562,139.27000427246094,139.5500030517578,399358
2022-02-03 15:30:00-05:00,139.55499267578125,139.60000610351562,137.35000610351562,137.8000030517578,785760
2022-02-03 16:00:00-05:00,137.8,139.95,137.8,137.94,0
2022-02-04 14:30:00-05:00,144.06500244140625,145.2100067138672,143.80999755859375,144.56939697265625,2568953
2022-02-04 15:30:00-05:00,144.5800018310547,145.0500030517578,143.89999389648438,144.0800018310547,524794
2022-02-04 16:00:00-05:00,144.1,146.0,142.5,144.0,0
2022-02-04 17:00:00-05:00,144.1,144.1,142.7,144.1,0
2022-02-04 18:00:00-05:00,144.7,145.29,143.9,144.5,0
2022-02-07 16:00:00-05:00,141.44,141.44,141.44,141.44,46979
2022-02-08 04:00:00-05:00,142.0,143.14,141.29,142.46,0
2022-02-08 05:00:00-05:00,143.17,143.17,141.11,141.99,0
2022-02-08 06:00:00-05:00,141.44,142.98,141.12,141.12,0
2022-02-08 07:00:00-05:00,141.46,141.75,140.29,140.38,0
2022-02-08 08:00:00-05:00,140.74,143.99,140.58,141.38,0
2022-02-08 09:00:00-05:00,141.4,141.9,139.98,140.35,0
2022-02-08 09:30:00-05:00,139.36000061035156,141.2100067138672,137.2801055908203,138.35000610351562,613952
2022-02-08 10:30:00-05:00,138.33999633789062,143.1490936279297,138.0500030517578,142.639892578125,462104
2022-02-08 11:30:00-05:00,142.602294921875,143.02430725097656,141.66000366210938,142.43499755859375,239341
2022-02-08 12:30:00-05:00,142.44000244140625,142.9499969482422,141.23500061035156,141.66000366210938,250796
2022-02-08 13:30:00-05:00,141.60000610351562,142.09140014648438,140.4199981689453,140.58999633789062,208541
2022-02-08 14:30:00-05:00,140.52999877929688,142.15989685058594,140.52999877929688,141.58999633789062,211831
2022-02-08 15:30:00-05:00,141.77000427246094,143.19000244140625,141.61000061035156,142.7899932861328,390796
2022-02-08 16:00:00-05:00,142.69,143.0,141.5,142.79,0
2022-02-08 17:00:00-05:00,142.69,143.0,142.32,142.32,0
2022-02-08 18:00:00-05:00,142.98,143.5,142.9,143.04,0
2022-02-09 04:00:00-05:00,144.09,144.74,144.09,144.34,0
2022-02-09 05:00:00-05:00,143.68,144.44,143.68,144.43,0
2022-02-09 06:00:00-05:00,144.45,144.88,144.37,144.87,0
2022-02-09 07:00:00-05:00,144.15,147.01,144.15,145.73,0
2022-02-09 08:00:00-05:00,145.78,147.0,145.0,146.47,0
2022-02-09 09:00:00-05:00,146.0,146.5,145.01,146.4,0
2022-02-09 09:30:00-05:00,146.49000549316406,148.75,143.89999389648438,146.4199981689453,622724
2022-02-09 10:30:00-05:00,146.3300018310547,148.49000549316406,145.49000549316406,148.3300018310547,364805
2022-02-09 11:30:00-05:00,148.32000732421875,149.44000244140625,147.32000732421875,147.8699951171875,388009
2022-02-09 12:30:00-05:00,147.89999389648438,149.0,147.62010192871094,148.5850067138672,267701
2022-02-09 13:30:00-05:00,148.58999633789062,149.35000610351562,147.8300018310547,149.1300048828125,225797
2022-02-09 14:30:00-05:00,149.25999450683594,149.75,147.74000549316406,148.58999633789062,272596
2022-02-09 15:30:00-05:00,148.57000732421875,149.80999755859375,148.57000732421875,149.60000610351562,429340
2022-02-09 16:00:00-05:00,149.605,152.94,144.4765,150.05,0
2022-02-09 17:00:00-05:00,149.6,150.86,149.6,150.86,0
2022-02-09 18:00:00-05:00,150.47,150.85,149.93,149.93,0
2022-02-10 04:00:00-05:00,149.65,149.8,148.76,149.11,0
2022-02-10 05:00:00-05:00,149.06,149.6,148.77,148.98,0
2022-02-10 06:00:00-05:00,148.98,149.78,148.98,149.78,0
2022-02-10 07:00:00-05:00,150.19,150.57,149.78,150.28,0
2022-02-10 08:00:00-05:00,150.31,150.97,150.0,150.5,0
2022-02-10 09:00:00-05:00,150.4,150.4,144.29,145.96,0
2022-02-10 09:30:00-05:00,145.77999877929688,151.75,145.25,150.83999633789062,735816
2022-02-10 10:30:00-05:00,150.85000610351562,152.69000244140625,149.90420532226562,150.4600067138672,379533
2022-02-10 11:30:00-05:00,150.35000610351562,151.41000366210938,148.80999755859375,151.1699981689453,278651
2022-02-10 12:30:00-05:00,151.13589477539062,151.27999877929688,147.7100067138672,147.74000549316406,255976
2022-02-10 13:30:00-05:00,147.7100067138672,148.7100067138672,146.8300018310547,147.69000244140625,231717
2022-02-10 14:30:00-05:00,147.77999877929688,148.47999572753906,145.85000610351562,146.1699981689453,325096
2022-02-10 15:30:00-05:00,146.08999633789062,146.13499450683594,144.2899932861328,145.74000549316406,594277
2022-02-10 16:00:00-05:00,145.72,146.91,145.3,146.19,0
2022-02-10 17:00:00-05:00,146.13,146.5,145.72,146.18,0
2022-02-10 18:00:00-05:00,146.19,146.19,145.0,145.13,0
2022-02-11 04:00:00-05:00,145.7,145.7,144.0,145.0,0
2022-02-11 05:00:00-05:00,145.0,146.13,144.8,145.0,0
2022-02-11 06:00:00-05:00,144.86,146.26,144.33,144.33,0
2022-02-11 07:00:00-05:00,144.96,146.26,144.51,146.26,0
2022-02-11 08:00:00-05:00,146.31,147.42,144.51,146.4,0
2022-02-11 09:00:00-05:00,146.3,147.0,145.5,146.5,0
2022-02-11 09:30:00-05:00,146.96499633789062,150.47999572753906,146.6300048828125,149.06500244140625,518505
2022-02-11 10:30:00-05:00,149.19000244140625,149.8000030517578,145.25999450683594,145.72999572753906,257456
2022-02-11 11:30:00-05:00,145.5500030517578,146.0,144.50999450683594,145.66729736328125,252157
2022-02-11 12:30:00-05:00,145.52999877929688,146.28750610351562,144.5500030517578,144.65499877929688,289137
2022-02-11 13:30:00-05:00,144.47000122070312,144.5500030517578,141.4499969482422,141.7899932861328,443038
2022-02-11 14:30:00-05:00,141.7100067138672,142.89999389648438,140.60000610351562,141.05999755859375,306535
2022-02-11 15:30:00-05:00,140.9600067138672,141.88999938964844,140.16000366210938,141.27999877929688,421516
2022-02-11 16:00:00-05:00,141.24,142.39,140.01,141.78,0
2022-02-11 17:00:00-05:00,141.78,144.5,141.5,142.0,0
2022-02-11 18:00:00-05:00,141.9,142.0,141.4,141.4,0
2022-02-14 04:00:00-05:00,141.0,141.0,137.78,139.6,0
2022-02-14 05:00:00-05:00,139.55,139.79,138.71,139.7,0
2022-02-14 06:00:00-05:00,139.35,139.91,139.07,139.8,0
2022-02-14 07:00:00-05:00,139.8,140.0,139.32,139.8,0
2022-02-14 08:00:00-05:00,139.83,142.66,139.3008,141.35,0
2022-02-14 09:00:00-05:00,141.35,142.92,140.15,142.67,0
2022-02-14 09:30:00-05:00,142.4199981689453,146.0,141.110107421875,144.8300018310547,629263
2022-02-14 10:30:00-05:00,144.84500122070312,147.74000549316406,144.52000427246094,147.35000610351562,327711
2022-02-14 11:30:00-05:00,147.36000061035156,147.5,145.3699951171875,146.47000122070312,260228
2022-02-14 12:30:00-05:00,146.41000366210938,147.01499938964844,144.64999389648438,144.67999267578125,203109
2022-02-14 13:30:00-05:00,144.64999389648438,144.78500366210938,142.44500732421875,143.9600067138672,291890
2022-02-14 14:30:00-05:00,144.32000732421875,144.60000610351562,142.72000122070312,143.52999877929688,219357
2022-02-14 15:30:00-05:00,143.52999877929688,143.97000122070312,141.8350067138672,142.22000122070312,336333
2022-02-14 16:00:00-05:00,142.09,142.09,141.06,141.06,205015
2022-02-15 16:00:00-05:00,146.9,147.5,145.5,146.3,0
2022-02-15 17:00:00-05:00,146.9,146.9,145.5,145.99,0
2022-02-15 18:00:00-05:00,145.99,146.57,145.99,146.06,0
2022-02-16 04:00:00-05:00,146.73,147.48,145.23,146.35,0
2022-02-16 05:00:00-05:00,147.22,147.22,146.0,146.27,0
2022-02-16 06:00:00-05:00,146.59,146.63,146.0,146.36,0
2022-02-16 07:00:00-05:00,146.48,146.69,146.06,146.29,0
2022-02-16 08:00:00-05:00,146.5,146.82,144.74,145.8,0
2022-02-16 09:00:00-05:00,145.32,146.8395,142.48,144.8,0
2022-02-16 09:30:00-05:00,144.49000549316406,144.69000244140625,137.85000610351562,137.9199981689453,822706
2022-02-16 10:30:00-05:00,137.89999389648438,141.0,137.64999389648438,139.99000549316406,502908
2022-02-16 11:30:00-05:00,139.97999572753906,140.35000610351562,138.4499969482422,138.7899932861328,478724
2022-02-16 12:30:00-05:00,138.7100067138672,138.7100067138672,136.7100067138672,137.49000549316406,480669
2022-02-16 13:30:00-05:00,137.39999389648438,138.96420288085938,136.39500427246094,138.78500366210938,412368
2022-02-16 14:30:00-05:00,138.8800048828125,139.5,138.0,138.97000122070312,394095
2022-02-16 15:30:00-05:00,138.9499969482422,139.01499938964844,137.9499969482422,138.5500030517578,576720
2022-02-16 16:00:00-05:00,138.51,138.98,138.03,138.98,0
2022-02-16 17:00:00-05:00,138.59,139.11,138.39,138.71,0
2022-02-16 18:00:00-05:00,138.99,139.11,138.5,138.97,0
2022-02-17 04:00:00-05:00,138.5,138.94,136.68,137.13,0
2022-02-17 05:00:00-05:00,137.2,137.78,137.07,137.69,0
2022-02-17 06:00:00-05:00,137.63,137.72,137.2,137.2,0
2022-02-17 07:00:00-05:00,137.2,138.0,137.17,137.5,0
2022-02-17 08:00:00-05:00,137.49,137.9,137.0,137.45,0
2022-02-17 09:00:00-05:00,137.3,137.9,136.4,137.32,0
2022-02-17 09:30:00-05:00,137.6300048828125,137.73500061035156,134.64999389648438,136.69000244140625,660366
2022-02-17 16:00:00-05:00,129.38,130.25,129.38,130.25,0
2022-02-17 17:00:00-05:00,130.03,130.22,129.38,129.57,0
2022-02-17 18:00:00-05:00,129.58,328.03726,129.38,129.6,0
2022-02-18 04:00:00-05:00,130.83,130.88,129.78,130.22,0
2022-02-18 05:00:00-05:00,130.48,131.95,130.34,131.35,0
2022-02-18 06:00:00-05:00,131.3,131.45,130.12,131.0,0
2022-02-18 07:00:00-05:00,130.48,130.5,129.8,130.17,0
2022-02-18 08:00:00-05:00,130.17,130.7,129.01,129.55,0
2022-02-18 09:00:00-05:00,129.36,131.4,129.141,130.76,0
2022-02-18 09:30:00-05:00,130.1300048828125,131.8699951171875,127.25,127.5,837538
2022-02-18 10:30:00-05:00,127.54000091552734,127.55999755859375,124.83999633789062,125.0999984741211,873050
2022-02-18 11:30:00-05:00,125.1500015258789,126.33000183105469,124.70999908447266,125.06999969482422,488627
2022-02-18 12:30:00-05:00,125.0,126.58999633789062,124.79000091552734,126.18000030517578,834332
2022-02-18 13:30:00-05:00,126.13500213623047,128.7100067138672,125.95999908447266,128.2899932861328,711300
2022-02-18 14:30:00-05:00,128.41000366210938,128.9600067138672,126.72000122070312,127.12000274658203,512607
2022-02-18 15:30:00-05:00,127.0999984741211,127.61000061035156,126.6500015258789,126.91899871826172,850791
2022-02-18 16:00:00-05:00,126.89,127.5,126.69,126.9,0
2022-02-18 17:00:00-05:00,126.85,126.96,126.04,126.85,0
2022-02-18 18:00:00-05:00,126.58,126.84,126.1,126.3,0
2022-02-18 19:00:00-05:00,126.32,126.8,126.1,126.8,0
