,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,76.0905990600586,76.44000244140625,75.9800033569336,76.02999877929688,390378
2022-02-02 13:30:00-05:00,76.02999877929688,76.3550033569336,75.93000030517578,76.08000183105469,297594
2022-02-02 14:30:00-05:00,76.08000183105469,76.43499755859375,76.05999755859375,76.2699966430664,581836
2022-02-02 15:30:00-05:00,76.2699966430664,76.31999969482422,76.05000305175781,76.06999969482422,873738
2022-02-02 16:00:00-05:00,76.07,76.08,71.2301,72.48,0
2022-02-02 17:00:00-05:00,72.4,76.08,72.0,72.0,0
2022-02-02 18:00:00-05:00,72.36,75.63,71.88,72.31,0
2022-02-03 04:00:00-05:00,72.69,72.97,71.87,72.84,0
2022-02-03 05:00:00-05:00,72.84,72.93,72.24,72.83,0
2022-02-03 06:00:00-05:00,72.3,72.3,72.26,72.26,0
2022-02-03 07:00:00-05:00,72.26,72.47,71.99,72.08,0
2022-02-03 08:00:00-05:00,72.05,72.66,72.0,72.36,0
2022-02-03 09:00:00-05:00,72.15,76.08,71.41,71.74,0
2022-02-03 09:30:00-05:00,71.69999694824219,72.48999786376953,71.4000015258789,72.3499984741211,2579328
2022-02-03 10:30:00-05:00,72.3499984741211,72.42500305175781,71.95999908447266,72.0199966430664,1169268
2022-02-03 11:30:00-05:00,72.0199966430664,72.16999816894531,71.68000030517578,71.80000305175781,737120
2022-02-03 12:30:00-05:00,71.79000091552734,71.83999633789062,71.44000244140625,71.5999984741211,659707
2022-02-03 13:30:00-05:00,71.5999984741211,71.66000366210938,71.3949966430664,71.43000030517578,627723
2022-02-03 14:30:00-05:00,71.43000030517578,71.43000030517578,71.06999969482422,71.16999816894531,923560
2022-02-03 15:30:00-05:00,71.16000366210938,71.16000366210938,70.8499984741211,71.0,2251307
2022-02-03 16:00:00-05:00,70.99,71.59,70.87,71.59,0
2022-02-04 14:30:00-05:00,71.51499938964844,71.75499725341797,71.45500183105469,71.56999969482422,4551630
2022-02-04 15:30:00-05:00,71.56999969482422,71.69999694824219,71.1500015258789,71.18000030517578,1539092
2022-02-04 16:00:00-05:00,71.17,71.29,70.97,71.17,0
2022-02-04 18:00:00-05:00,71.17,71.17,71.17,71.17,0
2022-02-07 16:00:00-05:00,69.93,69.93,69.93,69.93,19357
2022-02-08 07:00:00-05:00,69.78,69.78,69.63,69.63,0
2022-02-08 08:00:00-05:00,69.52,69.78,69.52,69.7,0
2022-02-08 09:00:00-05:00,69.65,69.86,69.62,69.77,0
2022-02-08 09:30:00-05:00,69.62000274658203,70.06999969482422,69.45999908447266,69.5199966430664,1326301
2022-02-08 10:30:00-05:00,69.51000213623047,70.12000274658203,69.44999694824219,69.91000366210938,881763
2022-02-08 11:30:00-05:00,69.91000366210938,70.13999938964844,69.83000183105469,69.91000366210938,675100
2022-02-08 12:30:00-05:00,69.91999816894531,70.1449966430664,69.75,69.80000305175781,400667
2022-02-08 13:30:00-05:00,69.80999755859375,69.94000244140625,69.52999877929688,69.54000091552734,559391
2022-02-08 14:30:00-05:00,69.52999877929688,69.77999877929688,69.36000061035156,69.70999908447266,796435
2022-02-08 15:30:00-05:00,69.72000122070312,70.05999755859375,69.68000030517578,69.87999725341797,1080441
2022-02-08 16:00:00-05:00,69.9,70.12,69.65,69.9,0
2022-02-08 17:00:00-05:00,69.9,69.9,69.8,69.85,0
2022-02-08 18:00:00-05:00,69.9,70.05,69.8,70.05,0
2022-02-09 05:00:00-05:00,70.47,70.48,70.47,70.48,0
2022-02-09 06:00:00-05:00,70.35,70.35,70.35,70.35,0
2022-02-09 07:00:00-05:00,70.4,70.67,70.35,70.6,0
2022-02-09 08:00:00-05:00,70.53,70.7,70.5,70.7,0
2022-02-09 09:00:00-05:00,70.68,70.7,70.5163,70.7,0
2022-02-09 09:30:00-05:00,70.70999908447266,71.18000030517578,70.63999938964844,71.0999984741211,1301431
2022-02-09 10:30:00-05:00,71.11000061035156,71.19999694824219,70.86499786376953,70.94999694824219,700052
2022-02-09 11:30:00-05:00,70.94000244140625,71.09500122070312,70.80999755859375,71.05999755859375,1376165
2022-02-09 12:30:00-05:00,71.05999755859375,71.33000183105469,71.04000091552734,71.29000091552734,571089
2022-02-09 13:30:00-05:00,71.29000091552734,71.73999786376953,71.29000091552734,71.7300033569336,345952
2022-02-09 14:30:00-05:00,71.7249984741211,71.78150177001953,71.54139709472656,71.7699966430664,679157
2022-02-09 15:30:00-05:00,71.7699966430664,71.88999938964844,71.69499969482422,71.87000274658203,1281825
2022-02-09 16:00:00-05:00,71.87,72.3,71.87,71.9,0
2022-02-09 17:00:00-05:00,72.05,72.05,71.87,71.87,0
2022-02-09 18:00:00-05:00,72.05,72.29,72.05,72.29,0
2022-02-10 05:00:00-05:00,71.71,71.71,71.71,71.71,0
2022-02-10 06:00:00-05:00,72.09,72.09,72.09,72.09,0
2022-02-10 08:00:00-05:00,72.13,72.14,71.93,72.14,0
2022-02-10 09:00:00-05:00,71.97,71.97,70.58,70.61,0
2022-02-10 09:30:00-05:00,70.87999725341797,72.06999969482422,70.81999969482422,71.88999938964844,1211076
2022-02-10 10:30:00-05:00,71.90270233154297,72.1050033569336,71.38999938964844,71.44999694824219,837912
2022-02-10 11:30:00-05:00,71.44000244140625,71.70999908447266,71.19000244140625,71.66999816894531,607000
2022-02-10 12:30:00-05:00,71.66999816894531,71.72000122070312,70.99500274658203,71.0,878175
2022-02-10 13:30:00-05:00,71.0,71.16999816894531,70.79000091552734,71.02999877929688,735272
2022-02-10 14:30:00-05:00,71.0250015258789,71.1449966430664,70.77999877929688,70.90689849853516,803894
2022-02-10 15:30:00-05:00,70.90499877929688,70.94499969482422,70.5199966430664,70.83000183105469,1364543
2022-02-10 16:00:00-05:00,70.84,71.1796,70.78,70.78,0
2022-02-10 17:00:00-05:00,70.5,70.89,70.5,70.89,0
2022-02-10 18:00:00-05:00,70.89,70.89,70.77,70.85,0
2022-02-11 07:00:00-05:00,70.57,70.57,70.57,70.57,0
2022-02-11 08:00:00-05:00,70.8,70.8,70.5,70.5,0
2022-02-11 09:00:00-05:00,70.84,70.98,70.84,70.98,0
2022-02-11 09:30:00-05:00,70.80000305175781,71.19000244140625,70.62000274658203,70.82109832763672,985245
2022-02-11 10:30:00-05:00,70.86000061035156,71.04000091552734,70.62000274658203,70.66000366210938,786969
2022-02-11 11:30:00-05:00,70.63999938964844,70.70999908447266,70.37000274658203,70.58999633789062,561001
2022-02-11 12:30:00-05:00,70.58000183105469,70.65689849853516,70.20010375976562,70.20999908447266,439913
2022-02-11 13:30:00-05:00,70.19999694824219,70.19999694824219,69.25,69.30999755859375,1823892
2022-02-11 14:30:00-05:00,69.31999969482422,69.62999725341797,69.12999725341797,69.38999938964844,1318119
2022-02-11 15:30:00-05:00,69.37999725341797,69.61000061035156,69.05999755859375,69.29000091552734,1402252
2022-02-11 16:00:00-05:00,69.3,69.63,69.26,69.29,0
2022-02-11 17:00:00-05:00,69.31,69.59,69.31,69.59,0
2022-02-11 18:00:00-05:00,69.6,69.6,69.2799,69.2799,0
2022-02-14 04:00:00-05:00,68.49,69.0,68.49,68.64,0
2022-02-14 05:00:00-05:00,68.61,68.61,68.6,68.6,0
2022-02-14 06:00:00-05:00,68.8,68.8,68.8,68.8,0
2022-02-14 07:00:00-05:00,68.85,68.87,68.57,68.87,0
2022-02-14 08:00:00-05:00,68.91,69.6,68.71,69.35,0
2022-02-14 09:30:00-05:00,69.2300033569336,69.69999694824219,69.16000366210938,69.43000030517578,891732
2022-02-14 10:30:00-05:00,69.43000030517578,69.69999694824219,69.22000122070312,69.62100219726562,594344
2022-02-14 11:30:00-05:00,69.62999725341797,69.7300033569336,69.52999877929688,69.66999816894531,647520
2022-02-14 12:30:00-05:00,69.66999816894531,69.76000213623047,69.38999938964844,69.41000366210938,370399
2022-02-14 13:30:00-05:00,69.41000366210938,69.41999816894531,68.77999877929688,69.16000366210938,932693
2022-02-14 14:30:00-05:00,69.1500015258789,69.37999725341797,68.98999786376953,69.2699966430664,701606
2022-02-14 15:30:00-05:00,69.2699966430664,69.4800033569336,69.18000030517578,69.30999755859375,1116011
2022-02-14 16:00:00-05:00,69.32,69.32,69.32,69.32,84684
2022-02-15 16:00:00-05:00,70.29,70.35,70.1,70.35,0
2022-02-15 17:00:00-05:00,70.29,70.29,70.29,70.29,0
2022-02-15 18:00:00-05:00,70.31,70.31,70.3,70.3,0
2022-02-16 07:00:00-05:00,70.13,70.13,70.13,70.13,0
2022-02-16 08:00:00-05:00,70.0,70.0,69.76,69.76,0
2022-02-16 09:00:00-05:00,69.75,69.79,69.44,69.44,0
2022-02-16 09:30:00-05:00,69.36000061035156,69.5,69.12000274658203,69.23999786376953,989066
2022-02-16 10:30:00-05:00,69.23999786376953,69.46499633789062,69.11000061035156,69.20500183105469,517904
2022-02-16 11:30:00-05:00,69.19999694824219,69.2750015258789,69.11499786376953,69.16999816894531,353057
2022-02-16 12:30:00-05:00,69.16999816894531,69.2699966430664,68.94999694824219,69.21499633789062,363971
2022-02-16 13:30:00-05:00,69.20999908447266,69.63500213623047,69.04000091552734,69.5999984741211,892101
2022-02-16 14:30:00-05:00,69.5999984741211,69.87999725341797,69.51000213623047,69.86000061035156,808192
2022-02-16 15:30:00-05:00,69.86000061035156,69.94999694824219,69.72000122070312,69.79000091552734,580739
2022-02-16 16:00:00-05:00,69.8,69.8,69.63,69.63,0
2022-02-17 04:00:00-05:00,69.47,69.47,69.47,69.47,0
2022-02-17 05:00:00-05:00,69.01,69.01,69.01,69.01,0
2022-02-17 08:00:00-05:00,69.45,69.8,69.11,69.11,0
2022-02-17 09:30:00-05:00,69.22000122070312,69.36000061035156,68.9000015258789,68.98999786376953,1129744
2022-02-17 16:00:00-05:00,67.94,68.0,67.94,68.0,0
2022-02-17 17:00:00-05:00,67.92,67.94,67.92,67.94,0
2022-02-17 18:00:00-05:00,67.99,67.99,67.99,67.99,0
2022-02-18 04:00:00-05:00,68.17,68.17,68.17,68.17,0
2022-02-18 07:00:00-05:00,68.3,68.3,68.24,68.24,0
2022-02-18 08:00:00-05:00,68.3,68.3,67.96,67.96,0
2022-02-18 09:00:00-05:00,67.96,68.38,67.94,68.38,0
2022-02-18 09:30:00-05:00,68.13999938964844,68.58499908447266,67.94999694824219,68.11000061035156,1085040
2022-02-18 10:30:00-05:00,68.11000061035156,68.11000061035156,67.42500305175781,67.5999984741211,1014576
2022-02-18 11:30:00-05:00,67.5999984741211,67.68000030517578,67.20999908447266,67.4800033569336,606955
2022-02-18 12:30:00-05:00,67.4800033569336,67.55999755859375,67.2125015258789,67.31999969482422,1020947
2022-02-18 13:30:00-05:00,67.30999755859375,67.83999633789062,67.30999755859375,67.82420349121094,671825
2022-02-18 14:30:00-05:00,67.83000183105469,67.97000122070312,67.4000015258789,67.41999816894531,1341385
2022-02-18 15:30:00-05:00,67.4000015258789,67.62999725341797,67.25,67.41999816894531,1690908
2022-02-18 16:00:00-05:00,67.42,67.77,67.24,67.5,0
2022-02-18 17:00:00-05:00,67.35,67.41,67.35,67.41,0
2022-02-18 18:00:00-05:00,67.01,67.31,67.0,67.05,0
