,Open,High,Low,Close,Volume
2022-01-27 06:00:00-05:00,147.11,147.83,147.11,147.47,0
2022-01-27 07:00:00-05:00,147.83,148.55,147.8,148.52,0
2022-01-27 08:00:00-05:00,147.47,149.8,147.38,148.0,0
2022-01-27 09:00:00-05:00,148.58,149.54,148.0,148.0,0
2022-01-27 09:30:00-05:00,148.25,150.0800018310547,148.2100067138672,148.75,644304
2022-01-27 10:30:00-05:00,148.7899932861328,149.58999633789062,148.1199951171875,148.35000610351562,282353
2022-01-27 11:30:00-05:00,148.42999267578125,148.67430114746094,147.10000610351562,147.32000732421875,208696
2022-01-27 12:30:00-05:00,147.3300018310547,147.39999389648438,145.5399932861328,145.64999389648438,364431
2022-01-27 13:30:00-05:00,145.64999389648438,146.39999389648438,145.2899932861328,145.61000061035156,316028
2022-01-27 14:30:00-05:00,145.57000732421875,146.34500122070312,145.27999877929688,146.10000610351562,334323
2022-01-27 15:30:00-05:00,146.10000610351562,146.8300018310547,145.81500244140625,146.25,383864
2022-01-27 16:00:00-05:00,146.25,148.1,145.0,146.25,0
2022-01-27 17:00:00-05:00,147.0,147.0,146.51,146.51,0
2022-01-28 04:00:00-05:00,147.31,147.31,146.76,146.76,0
2022-01-28 05:00:00-05:00,146.57,146.98,146.45,146.67,0
2022-01-28 06:00:00-05:00,146.26,146.26,146.19,146.19,0
2022-01-28 07:00:00-05:00,146.22,146.86,145.99,146.31,0
2022-01-28 08:00:00-05:00,146.19,148.1,145.0,146.24,0
2022-01-28 09:00:00-05:00,145.66,147.0,145.01,146.47,0
2022-01-28 09:30:00-05:00,146.36000061035156,146.36000061035156,144.0500030517578,145.1300048828125,431071
2022-01-28 10:30:00-05:00,145.1743927001953,145.85000610351562,144.77000427246094,145.8000030517578,439718
2022-01-28 11:30:00-05:00,145.85000610351562,146.6999969482422,145.63999938964844,146.0749969482422,356991
2022-01-28 12:30:00-05:00,146.07000732421875,146.3881072998047,145.61000061035156,146.0,278501
2022-01-28 13:30:00-05:00,146.02000427246094,146.53500366210938,145.5449981689453,145.55999755859375,503034
2022-01-28 14:30:00-05:00,145.52999877929688,146.85000610351562,145.39999389648438,146.3800048828125,542189
2022-01-28 15:30:00-05:00,146.30999755859375,147.92999267578125,146.1199951171875,147.89999389648438,390336
2022-01-28 16:00:00-05:00,147.9,148.0,146.25,147.9,0
2022-01-28 17:00:00-05:00,148.0,148.0,146.79,146.79,0
2022-01-28 18:00:00-05:00,148.0,148.0,147.9,148.0,0
2022-01-31 04:00:00-05:00,148.1,148.1,148.1,148.1,0
2022-01-31 05:00:00-05:00,148.05,149.43,147.9,149.43,0
2022-01-31 06:00:00-05:00,149.43,149.43,149.23,149.23,0
2022-01-31 07:00:00-05:00,149.26,149.32,147.9,148.18,0
2022-01-31 08:00:00-05:00,148.0,149.022,147.15,148.0,0
2022-01-31 09:00:00-05:00,148.0,149.5,147.88,147.9,0
2022-01-31 09:30:00-05:00,147.50999450683594,149.0,147.38999938964844,148.6999969482422,319927
2022-01-31 10:30:00-05:00,148.72000122070312,149.2899932861328,148.59750366210938,149.16000366210938,239921
2022-01-31 11:30:00-05:00,149.14999389648438,149.8699951171875,149.11000061035156,149.60000610351562,141242
2022-01-31 12:30:00-05:00,149.5749969482422,150.02000427246094,149.44000244140625,149.91000366210938,109805
2022-01-31 13:30:00-05:00,149.89999389648438,150.3000030517578,149.8800048828125,150.22999572753906,151140
2022-01-31 14:30:00-05:00,150.25,150.35000610351562,149.5,149.94000244140625,203602
2022-01-31 15:30:00-05:00,149.93499755859375,150.63999938964844,149.77999877929688,150.41000366210938,322244
2022-01-31 16:00:00-05:00,150.44,150.44,149.3256,150.39,0
2022-01-31 17:00:00-05:00,148.1,150.39,148.1,148.13,0
2022-01-31 18:00:00-05:00,150.39,150.39,150.39,150.39,0
2022-02-01 04:00:00-05:00,150.45,150.61,150.45,150.61,0
2022-02-01 06:00:00-05:00,150.61,150.99,150.61,150.99,0
2022-02-01 07:00:00-05:00,150.43,151.0,150.28,150.75,0
2022-02-01 08:00:00-05:00,151.0,151.49,149.65,150.89,0
2022-02-01 09:00:00-05:00,150.69,151.0,150.4,150.95,0
2022-02-01 09:30:00-05:00,150.5,151.25,148.27999877929688,148.2899932861328,625619
2022-02-01 10:30:00-05:00,148.35000610351562,149.14999389648438,147.91000366210938,148.83999633789062,307869
2022-02-01 11:30:00-05:00,148.8300018310547,148.88999938964844,148.38499450683594,148.7100067138672,262434
2022-02-01 12:30:00-05:00,148.7100067138672,148.93499755859375,148.37669372558594,148.6199951171875,224920
2022-02-01 13:30:00-05:00,148.61000061035156,149.32000732421875,148.57000732421875,149.25999450683594,234793
2022-02-01 14:30:00-05:00,149.26499938964844,149.8000030517578,149.0500030517578,149.7899932861328,285326
2022-02-01 15:30:00-05:00,149.77999877929688,150.22000122070312,149.4949951171875,149.80999755859375,519594
2022-02-01 16:00:00-05:00,149.81,150.21,145.99,149.76,0
2022-02-01 17:00:00-05:00,149.76,150.62,149.76,150.25,0
2022-02-01 18:00:00-05:00,150.15,150.5,148.82,148.82,0
2022-02-02 04:00:00-05:00,151.25,151.5,150.22,150.22,0
2022-02-02 05:00:00-05:00,151.88,151.88,150.29,151.5,0
2022-02-02 07:00:00-05:00,150.54,156.68,145.0,148.5,0
2022-02-02 08:00:00-05:00,148.0,153.2,144.65,145.35,0
2022-02-02 09:00:00-05:00,145.85,147.53,144.5,147.12,0
2022-02-02 09:30:00-05:00,142.97999572753906,147.4499969482422,142.97999572753906,145.88499450683594,966192
2022-02-02 10:30:00-05:00,145.80999755859375,147.6999969482422,145.30999755859375,147.6300048828125,403737
2022-02-02 11:30:00-05:00,147.5850067138672,148.0,147.10000610351562,147.4199981689453,315630
2022-02-02 12:30:00-05:00,147.38429260253906,148.2899932861328,147.07000732421875,147.7550048828125,345245
2022-02-02 13:30:00-05:00,147.7550048828125,148.02999877929688,147.52000427246094,147.79859924316406,384837
2022-02-02 14:30:00-05:00,147.7899932861328,148.3699951171875,147.64999389648438,148.1199951171875,348576
2022-02-02 15:30:00-05:00,148.1999969482422,148.56900024414062,147.8300018310547,148.0800018310547,611890
2022-02-02 16:00:00-05:00,148.08,148.12,146.4,146.4,0
2022-02-02 17:00:00-05:00,147.5,148.12,146.6,146.6,0
2022-02-02 18:00:00-05:00,148.0,159.46,146.77,146.94,0
2022-02-03 05:00:00-05:00,146.68,146.68,146.68,146.68,0
2022-02-03 06:00:00-05:00,146.68,146.73,146.68,146.73,0
2022-02-03 07:00:00-05:00,147.0,147.5,146.41,147.44,0
2022-02-03 08:00:00-05:00,147.5,147.87,146.81,147.03,0
2022-02-03 09:00:00-05:00,147.03,147.87,146.5,147.45,0
2022-02-03 09:30:00-05:00,146.77000427246094,148.2899932861328,146.6300048828125,147.03900146484375,498187
2022-02-03 10:30:00-05:00,147.0399932861328,147.7899932861328,147.02679443359375,147.13999938964844,327475
2022-02-03 11:30:00-05:00,147.11000061035156,147.6300048828125,146.57000732421875,147.5749969482422,229437
2022-02-03 12:30:00-05:00,147.5749969482422,148.10499572753906,147.5749969482422,147.88999938964844,162838
2022-02-03 13:30:00-05:00,147.9199981689453,148.3699951171875,147.47999572753906,147.52000427246094,130289
2022-02-03 14:30:00-05:00,147.44000244140625,147.44000244140625,146.7100067138672,147.1300048828125,166736
2022-02-03 15:30:00-05:00,147.1199951171875,147.1199951171875,146.25999450683594,146.4499969482422,322076
2022-02-03 16:00:00-05:00,146.43,146.43,146.43,146.43,0
2022-02-04 14:30:00-05:00,146.0800018310547,146.49000549316406,145.94000244140625,146.19000244140625,1076515
2022-02-04 15:30:00-05:00,146.22999572753906,146.3000030517578,145.02000427246094,145.02000427246094,329811
2022-02-04 16:00:00-05:00,145.03,146.25,145.03,146.25,0
2022-02-04 17:00:00-05:00,145.1,145.65,145.0,145.03,0
2022-02-04 18:00:00-05:00,145.03,145.07,145.0,145.05,0
2022-02-07 16:00:00-05:00,145.09,145.09,145.09,145.09,359
2022-02-08 05:00:00-05:00,145.15,145.16,145.09,145.09,0
2022-02-08 06:00:00-05:00,145.09,145.09,145.09,145.09,0
2022-02-08 07:00:00-05:00,145.09,146.18,145.0,145.62,0
2022-02-08 08:00:00-05:00,145.05,145.09,145.0,145.0,0
2022-02-08 09:00:00-05:00,145.09,148.1,145.09,148.1,0
2022-02-08 09:30:00-05:00,145.1999969482422,145.8300018310547,144.30999755859375,144.83999633789062,426958
2022-02-08 10:30:00-05:00,144.8800048828125,145.39500427246094,144.6999969482422,145.13999938964844,174925
2022-02-08 11:30:00-05:00,145.1699981689453,145.6199951171875,145.1300048828125,145.39999389648438,106238
2022-02-08 12:30:00-05:00,145.38999938964844,145.75,145.25999450683594,145.3000030517578,102469
2022-02-08 13:30:00-05:00,145.2899932861328,145.59500122070312,145.15499877929688,145.22000122070312,109704
2022-02-08 14:30:00-05:00,145.22000122070312,145.61000061035156,144.87049865722656,145.36000061035156,154245
2022-02-08 15:30:00-05:00,145.36000061035156,145.36000061035156,144.92999267578125,145.16000366210938,266697
2022-02-08 16:00:00-05:00,145.16,145.991,144.95,145.22,0
2022-02-08 17:00:00-05:00,145.15,145.71,145.15,145.21,0
2022-02-08 18:00:00-05:00,146.19,146.19,145.31,145.5,0
2022-02-09 04:00:00-05:00,145.31,145.35,145.15,145.15,0
2022-02-09 05:00:00-05:00,146.15,146.15,146.15,146.15,0
2022-02-09 06:00:00-05:00,146.15,146.15,144.1,144.11,0
2022-02-09 07:00:00-05:00,144.11,144.83,144.11,144.83,0
2022-02-09 08:00:00-05:00,144.64,144.98,144.0,144.95,0
2022-02-09 09:00:00-05:00,144.9,146.78,144.75,144.92,0
2022-02-09 09:30:00-05:00,145.77999877929688,147.49000549316406,145.7100067138672,146.5050048828125,303110
2022-02-09 10:30:00-05:00,146.5050048828125,146.97999572753906,146.25999450683594,146.6300048828125,179354
2022-02-09 11:30:00-05:00,146.6999969482422,147.30999755859375,146.61000061035156,146.99000549316406,176032
2022-02-09 12:30:00-05:00,147.0207061767578,147.08990478515625,146.7449951171875,147.0500030517578,99848
2022-02-09 13:30:00-05:00,147.05499267578125,147.11000061035156,146.75,146.92999267578125,107847
2022-02-09 14:30:00-05:00,146.92999267578125,146.99000549316406,146.35000610351562,146.7949981689453,143302
2022-02-09 15:30:00-05:00,146.7899932861328,146.8800048828125,146.4199981689453,146.64999389648438,263696
2022-02-09 16:00:00-05:00,146.64,146.85,146.0,146.04,0
2022-02-09 17:00:00-05:00,146.64,147.99,146.35,147.0,0
2022-02-09 18:00:00-05:00,147.25,147.5,146.7,146.7,0
2022-02-10 04:00:00-05:00,146.87,146.87,146.87,146.87,0
2022-02-10 05:00:00-05:00,147.67,147.97,147.38,147.47,0
2022-02-10 06:00:00-05:00,147.47,147.63,147.41,147.63,0
2022-02-10 07:00:00-05:00,147.61,147.68,146.24,146.9,0
2022-02-10 08:00:00-05:00,147.03,148.0,146.13,146.4,0
2022-02-10 09:00:00-05:00,146.15,146.64,145.3,145.36,0
2022-02-10 09:30:00-05:00,145.27000427246094,146.1490020751953,144.94000244140625,145.94500732421875,244420
2022-02-10 10:30:00-05:00,145.94500732421875,146.60000610351562,145.67999267578125,145.98899841308594,144082
2022-02-10 11:30:00-05:00,145.9499969482422,146.5800018310547,145.88999938964844,146.27000427246094,113593
2022-02-10 12:30:00-05:00,146.30999755859375,146.41000366210938,144.9499969482422,144.9499969482422,174199
2022-02-10 13:30:00-05:00,144.94000244140625,145.0050048828125,143.83999633789062,144.0601043701172,162083
2022-02-10 14:30:00-05:00,144.13999938964844,144.2886962890625,143.5500030517578,143.97999572753906,133271
2022-02-10 15:30:00-05:00,143.94000244140625,144.0,143.27999877929688,143.8000030517578,279112
2022-02-10 16:00:00-05:00,143.8,145.0,143.23,143.82,0
2022-02-10 17:00:00-05:00,144.76,144.76,143.8,143.8,0
2022-02-10 18:00:00-05:00,143.8,144.0,143.5,144.0,0
2022-02-11 04:00:00-05:00,143.82,143.82,143.82,143.82,0
2022-02-11 05:00:00-05:00,143.82,144.99,143.0,144.35,0
2022-02-11 06:00:00-05:00,144.58,144.58,144.4,144.4,0
2022-02-11 07:00:00-05:00,144.18,144.56,143.57,144.2,0
2022-02-11 08:00:00-05:00,144.37,144.59,143.0,144.51,0
2022-02-11 09:00:00-05:00,144.51,145.04,143.0,143.001,0
2022-02-11 09:30:00-05:00,143.89999389648438,144.5500030517578,143.50999450683594,144.25,269764
2022-02-11 10:30:00-05:00,144.25,144.55499267578125,143.33999633789062,143.58999633789062,265921
2022-02-11 11:30:00-05:00,143.64999389648438,144.0399932861328,143.1300048828125,143.67999267578125,150140
2022-02-11 12:30:00-05:00,143.61000061035156,143.75999450683594,142.69000244140625,142.7353057861328,189392
2022-02-11 13:30:00-05:00,142.72999572753906,142.91000366210938,141.47999572753906,142.50999450683594,319448
2022-02-11 14:30:00-05:00,142.5399932861328,143.33999633789062,142.14500427246094,142.99000549316406,304222
2022-02-11 15:30:00-05:00,142.94000244140625,143.3300018310547,142.3000030517578,142.61000061035156,314940
2022-02-11 16:00:00-05:00,142.62,144.7,142.6,144.7,0
2022-02-11 17:00:00-05:00,144.7,144.7,142.6,144.0,0
2022-02-14 04:00:00-05:00,141.4,141.4,139.95,139.95,0
2022-02-14 05:00:00-05:00,141.3,141.3,140.95,140.99,0
2022-02-14 06:00:00-05:00,140.99,141.51,140.99,141.0,0
2022-02-14 07:00:00-05:00,140.99,141.64,140.5,141.0,0
2022-02-14 08:00:00-05:00,141.44,142.64,140.34,142.0,0
2022-02-14 09:00:00-05:00,142.1,142.12,140.34,141.5,0
2022-02-14 09:30:00-05:00,142.5,143.1522979736328,141.1300048828125,141.91000366210938,258246
2022-02-14 10:30:00-05:00,141.83999633789062,141.9499969482422,140.80999755859375,140.9499969482422,282678
2022-02-14 11:30:00-05:00,140.94000244140625,141.32000732421875,140.6699981689453,141.32000732421875,237431
2022-02-14 12:30:00-05:00,141.3699951171875,141.77999877929688,141.19369506835938,141.4499969482422,157544
2022-02-14 13:30:00-05:00,141.49000549316406,141.49000549316406,140.57000732421875,141.22999572753906,256120
2022-02-14 14:30:00-05:00,141.14500427246094,141.88999938964844,141.00999450683594,141.72000122070312,237014
2022-02-14 15:30:00-05:00,141.72000122070312,142.1300048828125,141.6199951171875,141.77999877929688,417912
2022-02-14 16:00:00-05:00,141.77,141.9,141.77,141.77,204861
2022-02-15 16:00:00-05:00,142.68,144.0,142.68,142.68,0
2022-02-15 17:00:00-05:00,142.68,142.86,142.68,142.86,0
2022-02-15 18:00:00-05:00,143.16,143.16,143.16,143.16,0
2022-02-16 04:00:00-05:00,143.37,143.37,143.37,143.37,0
2022-02-16 05:00:00-05:00,143.37,143.37,143.0,143.0,0
2022-02-16 06:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-16 07:00:00-05:00,143.38,143.52,143.0,143.03,0
2022-02-16 08:00:00-05:00,143.03,143.29,142.9,142.9,0
2022-02-16 09:00:00-05:00,143.28,143.5,142.0652,142.52,0
2022-02-16 09:30:00-05:00,142.22000122070312,142.83999633789062,141.30999755859375,141.74009704589844,271020
2022-02-16 10:30:00-05:00,141.80999755859375,142.1999969482422,141.3300018310547,141.77000427246094,192752
2022-02-16 11:30:00-05:00,141.74000549316406,142.125,141.3800048828125,141.76499938964844,167052
2022-02-16 12:30:00-05:00,141.75999450683594,142.03990173339844,141.5,142.02049255371094,98919
2022-02-16 13:30:00-05:00,142.02000427246094,142.8699951171875,141.81500244140625,142.77999877929688,159905
2022-02-16 14:30:00-05:00,142.8000030517578,143.08999633789062,142.4600067138672,143.0749969482422,184871
2022-02-16 15:30:00-05:00,143.07000732421875,143.14999389648438,142.5,142.5800018310547,429541
2022-02-16 16:00:00-05:00,142.6,143.98,142.57,142.97,0
2022-02-16 17:00:00-05:00,142.57,143.37,142.57,142.97,0
2022-02-16 18:00:00-05:00,142.97,142.97,142.5,142.5,0
2022-02-17 04:00:00-05:00,142.45,142.45,142.45,142.45,0
2022-02-17 05:00:00-05:00,142.45,142.5,142.0,142.0,0
2022-02-17 06:00:00-05:00,141.98,142.0,141.66,141.66,0
2022-02-17 07:00:00-05:00,141.66,142.94,141.66,142.0,0
2022-02-17 08:00:00-05:00,141.3,142.81,141.3,142.23,0
2022-02-17 09:00:00-05:00,142.819,142.82,141.3,142.35,0
2022-02-17 09:30:00-05:00,141.91000366210938,143.07000732421875,141.52000427246094,142.67999267578125,286678
2022-02-17 16:00:00-05:00,143.06,143.43,143.06,143.06,0
2022-02-17 17:00:00-05:00,143.01,143.2,142.99,143.0,0
2022-02-17 18:00:00-05:00,142.58,142.58,142.58,142.58,0
2022-02-18 04:00:00-05:00,143.96,143.96,143.96,143.96,0
2022-02-18 05:00:00-05:00,143.2,144.0,143.2,144.0,0
2022-02-18 06:00:00-05:00,144.0,144.11,144.0,144.03,0
2022-02-18 07:00:00-05:00,144.13,144.13,143.6,143.7,0
2022-02-18 08:00:00-05:00,144.25,144.429,142.391,143.35,0
2022-02-18 09:00:00-05:00,143.35,144.45,142.391,142.99,0
2022-02-18 09:30:00-05:00,142.77000427246094,143.99000549316406,142.64999389648438,143.5399932861328,283767
2022-02-18 10:30:00-05:00,143.5500030517578,143.72999572753906,143.0,143.3800048828125,142130
2022-02-18 11:30:00-05:00,143.39999389648438,143.5092010498047,142.42999267578125,142.88999938964844,131816
2022-02-18 12:30:00-05:00,142.72999572753906,142.9600067138672,142.3699951171875,142.61000061035156,135595
2022-02-18 13:30:00-05:00,142.5800018310547,143.27000427246094,142.5500030517578,143.19000244140625,132888
2022-02-18 14:30:00-05:00,143.17999267578125,143.32000732421875,142.3800048828125,142.39999389648438,228064
2022-02-18 15:30:00-05:00,142.35000610351562,142.80999755859375,142.07000732421875,142.35000610351562,332151
2022-02-18 16:00:00-05:00,142.33,143.22,141.79,143.0,0
2022-02-18 17:00:00-05:00,142.48,142.48,142.0,142.48,0
2022-02-18 18:00:00-05:00,141.73,142.0,141.61,141.81,0
2022-02-18 19:00:00-05:00,142.33,142.33,141.61,141.7,0
