,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,120.8499984741211,123.93000030517578,120.13500213623047,123.91000366210938,17452
2022-02-03 10:30:00-05:00,124.44999694824219,124.44999694824219,122.41000366210938,122.41000366210938,20505
2022-02-03 11:30:00-05:00,122.80999755859375,123.88999938964844,122.61000061035156,123.69000244140625,13623
2022-02-03 12:30:00-05:00,123.5,124.0,122.62999725341797,123.22000122070312,12842
2022-02-03 13:30:00-05:00,123.30999755859375,124.03369903564453,122.63500213623047,122.63500213623047,20883
2022-02-03 14:30:00-05:00,122.58999633789062,122.72000122070312,121.33999633789062,121.7249984741211,37648
2022-02-03 15:30:00-05:00,121.70999908447266,122.1500015258789,121.2750015258789,121.86000061035156,57893
2022-02-03 16:00:00-05:00,121.89,121.89,121.84,121.84,4991
2022-02-04 14:30:00-05:00,126.6500015258789,127.70999908447266,126.12000274658203,127.3499984741211,17983
2022-02-04 15:30:00-05:00,127.5,127.99500274658203,126.79000091552734,127.23999786376953,87204
2022-02-04 16:00:00-05:00,127.08,128.2,126.0,127.0,0
2022-02-07 16:00:00-05:00,125.19,125.19,125.19,125.19,24
2022-02-08 09:30:00-05:00,123.56999969482422,126.0999984741211,123.38999938964844,124.72000122070312,17821
2022-02-08 10:30:00-05:00,124.7300033569336,127.22000122070312,124.69000244140625,126.93000030517578,8586
2022-02-08 11:30:00-05:00,127.33999633789062,128.0500030517578,126.4800033569336,126.75569915771484,11686
2022-02-08 12:30:00-05:00,127.16999816894531,128.47000122070312,126.30999755859375,127.23999786376953,14824
2022-02-08 13:30:00-05:00,127.19400024414062,127.80999755859375,126.44000244140625,126.6449966430664,13249
2022-02-08 14:30:00-05:00,126.83000183105469,127.38999938964844,126.22000122070312,127.38999938964844,25078
2022-02-08 15:30:00-05:00,127.1449966430664,128.72000122070312,126.94999694824219,128.33999633789062,34470
2022-02-08 16:00:00-05:00,128.03,128.3,128.03,128.3,5742
2022-02-09 07:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-09 08:00:00-05:00,130.0,130.55,130.0,130.55,0
2022-02-09 09:30:00-05:00,130.99000549316406,132.38499450683594,130.02000427246094,132.38499450683594,22401
2022-02-09 10:30:00-05:00,132.27999877929688,133.41000366210938,131.6199951171875,132.0399932861328,21773
2022-02-09 11:30:00-05:00,132.11000061035156,133.6300048828125,132.11000061035156,133.0399932861328,31270
2022-02-09 12:30:00-05:00,133.32000732421875,133.5,131.10000610351562,131.47999572753906,29258
2022-02-09 13:30:00-05:00,131.54930114746094,131.9149932861328,130.58999633789062,131.5399932861328,32538
2022-02-09 14:30:00-05:00,131.66639709472656,132.1790008544922,130.63999938964844,131.25999450683594,22033
2022-02-09 15:30:00-05:00,131.4499969482422,132.74000549316406,131.4199981689453,132.74000549316406,31867
2022-02-09 16:00:00-05:00,132.74,132.74,125.0,132.74,0
2022-02-10 08:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-10 09:00:00-05:00,132.74,132.74,132.0,132.0,0
2022-02-10 09:30:00-05:00,130.9499969482422,135.44000244140625,130.0399932861328,134.9499969482422,16261
2022-02-10 10:30:00-05:00,135.0800018310547,137.39999389648438,134.0,136.57000732421875,26239
2022-02-10 11:30:00-05:00,136.25999450683594,138.16000366210938,135.25,137.80499267578125,54354
2022-02-10 12:30:00-05:00,138.19000244140625,138.68699645996094,136.63999938964844,136.92999267578125,31598
2022-02-10 13:30:00-05:00,136.44500732421875,137.86000061035156,135.85000610351562,137.24000549316406,138052
2022-02-10 14:30:00-05:00,137.0050048828125,137.67999267578125,135.9600067138672,136.5850067138672,88638
2022-02-10 15:30:00-05:00,136.72549438476562,136.88999938964844,136.19000244140625,136.19000244140625,101469
2022-02-10 16:00:00-05:00,136.3,136.5469,136.3,136.5469,0
2022-02-11 09:30:00-05:00,135.0,136.9199981689453,132.6199951171875,134.16000366210938,35821
2022-02-11 10:30:00-05:00,133.8800048828125,134.8000030517578,133.4199981689453,134.3699951171875,64119
2022-02-11 11:30:00-05:00,134.2100067138672,134.40499877929688,132.0500030517578,133.5399932861328,34098
2022-02-11 12:30:00-05:00,133.52999877929688,133.8350067138672,132.97500610351562,132.97500610351562,67676
2022-02-11 13:30:00-05:00,133.19000244140625,133.19000244140625,126.23999786376953,126.57499694824219,68621
2022-02-11 14:30:00-05:00,126.56999969482422,127.91000366210938,126.23999786376953,127.91000366210938,43598
2022-02-11 15:30:00-05:00,127.66000366210938,129.7100067138672,127.52999877929688,128.3300018310547,102384
2022-02-11 16:00:00-05:00,128.32,128.32,128.32,128.32,0
2022-02-11 18:00:00-05:00,128.35,128.35,128.35,128.35,0
2022-02-14 07:00:00-05:00,127.0,127.05,127.0,127.05,0
2022-02-14 08:00:00-05:00,128.0,129.0,128.0,129.0,0
2022-02-14 09:30:00-05:00,128.13999938964844,128.23500061035156,126.06999969482422,126.5,18795
2022-02-14 10:30:00-05:00,126.80000305175781,130.55999755859375,125.54000091552734,130.0800018310547,26075
2022-02-14 11:30:00-05:00,130.1300048828125,130.99000549316406,129.63999938964844,130.32000732421875,49000
2022-02-14 12:30:00-05:00,130.46499633789062,130.66000366210938,129.16000366210938,129.58999633789062,102774
2022-02-14 13:30:00-05:00,129.5500030517578,129.9199981689453,125.97000122070312,126.58499908447266,122459
2022-02-14 14:30:00-05:00,126.58499908447266,127.1500015258789,125.51000213623047,126.96499633789062,69103
2022-02-14 15:30:00-05:00,126.96499633789062,127.66999816894531,126.66999816894531,127.23999786376953,41359
2022-02-14 16:00:00-05:00,127.14,127.14,127.14,127.14,2309
2022-02-15 16:00:00-05:00,132.11,132.38,132.0,132.11,0
2022-02-15 17:00:00-05:00,132.11,132.11,132.11,132.11,0
2022-02-16 04:00:00-05:00,136.0,136.0,136.0,136.0,0
2022-02-16 05:00:00-05:00,136.0,136.0,136.0,136.0,0
2022-02-16 07:00:00-05:00,135.19,140.0,135.19,139.97,0
2022-02-16 08:00:00-05:00,138.0,140.0,129.0,130.16,0
2022-02-16 09:00:00-05:00,130.16,131.33,130.0,131.33,0
2022-02-16 09:30:00-05:00,133.5,137.46510314941406,132.44500732421875,133.59500122070312,48284
2022-02-16 10:30:00-05:00,133.67999267578125,136.97500610351562,132.8699951171875,136.5050048828125,54439
2022-02-16 11:30:00-05:00,136.19000244140625,136.61500549316406,134.0,136.51499938964844,50667
2022-02-16 12:30:00-05:00,136.28500366210938,137.7008056640625,135.9499969482422,137.51499938964844,34559
2022-02-16 13:30:00-05:00,137.52000427246094,139.8000030517578,137.4488983154297,139.46499633789062,36005
2022-02-16 14:30:00-05:00,139.8000030517578,141.0800018310547,138.3699951171875,140.99850463867188,125059
2022-02-16 15:30:00-05:00,141.0,143.08999633789062,140.44000244140625,142.14999389648438,148147
2022-02-16 16:00:00-05:00,142.29,145.17,142.29,143.83,0
2022-02-16 17:00:00-05:00,142.29,142.6,142.29,142.5,0
2022-02-17 04:00:00-05:00,145.95,145.95,145.95,145.95,0
2022-02-17 07:00:00-05:00,144.0,144.0,143.5,143.5,0
2022-02-17 08:00:00-05:00,143.6,143.6,142.5,142.5,0
2022-02-17 09:00:00-05:00,143.5,143.5,143.5,143.5,0
2022-02-17 09:30:00-05:00,142.49000549316406,146.46499633789062,140.5500030517578,141.46499633789062,50662
2022-02-17 16:00:00-05:00,137.08,137.08,137.08,137.08,0
2022-02-18 08:00:00-05:00,137.08,137.08,136.99,136.99,0
2022-02-18 09:00:00-05:00,136.5,136.5,136.5,136.5,0
2022-02-18 09:30:00-05:00,137.3000030517578,139.75999450683594,136.16000366210938,137.6699981689453,39152
2022-02-18 10:30:00-05:00,137.9199981689453,138.5399932861328,135.77139282226562,136.9199981689453,54189
2022-02-18 11:30:00-05:00,137.34500122070312,138.27999877929688,136.24000549316406,137.8800048828125,40699
2022-02-18 12:30:00-05:00,138.1300048828125,138.5800018310547,137.05999755859375,137.97000122070312,39451
2022-02-18 13:30:00-05:00,137.89999389648438,138.94000244140625,137.72999572753906,138.94000244140625,18789
2022-02-18 14:30:00-05:00,139.0500030517578,139.38999938964844,136.60000610351562,136.6300048828125,30343
2022-02-18 15:30:00-05:00,136.6300048828125,137.02999877929688,135.6999969482422,135.89999389648438,40974
2022-02-18 16:00:00-05:00,135.9,135.93,135.87,135.87,0
2022-02-18 18:00:00-05:00,134.0,135.0,134.0,135.0,0
