,Open,High,Low,Close,Volume
2022-02-17 04:00:00-05:00,474.0,474.0,474.0,474.0,0
2022-02-17 09:30:00-05:00,473.17999267578125,473.2900085449219,467.2200012207031,468.3599853515625,40473
2022-02-17 16:00:00-05:00,471.37,471.37,471.37,471.37,0
2022-02-18 08:00:00-05:00,471.65,471.65,471.65,471.65,0
2022-02-18 09:30:00-05:00,469.7699890136719,476.4200134277344,468.0899963378906,473.6099853515625,26347
2022-02-18 10:30:00-05:00,473.8800048828125,475.9549865722656,470.82000732421875,472.4649963378906,24671
2022-02-18 11:30:00-05:00,472.5,473.760009765625,470.135009765625,472.6099853515625,16842
2022-02-18 12:30:00-05:00,472.0199890136719,473.3299865722656,471.1650085449219,471.2099914550781,22861
2022-02-18 13:30:00-05:00,471.5199890136719,475.2250061035156,471.4700012207031,474.7900085449219,14547
2022-02-18 14:30:00-05:00,475.0400085449219,476.4100036621094,472.92498779296875,473.30999755859375,33249
2022-02-18 15:30:00-05:00,473.3999938964844,474.1199951171875,471.6300048828125,474.1099853515625,52473
2022-02-18 16:00:00-05:00,473.76,473.93,473.76,473.93,0
