,Open,High,Low,Close,Volume
2022-02-10 15:30:00-05:00,451.7799987792969,451.95001220703125,449.20001220703125,451.4200134277344,1100605
2022-02-10 16:00:00-05:00,451.37,451.9127,450.05,450.9,0
2022-02-10 17:00:00-05:00,451.03,451.61,451.0,451.07,0
2022-02-10 18:00:00-05:00,451.04,451.24,449.95,449.95,0
2022-02-11 04:00:00-05:00,449.9,449.9,448.99,449.13,0
2022-02-11 05:00:00-05:00,449.22,449.22,448.35,449.0,0
2022-02-11 06:00:00-05:00,448.97,449.28,448.5,448.82,0
2022-02-11 07:00:00-05:00,448.82,451.0,448.68,451.0,0
2022-02-11 08:00:00-05:00,450.9,458.88,448.0,451.12,0
2022-02-11 09:00:00-05:00,451.19,452.23,451.12,451.52,0
2022-02-11 09:30:00-05:00,451.3399963378906,453.57000732421875,450.25,451.67999267578125,1677491
2022-02-11 10:30:00-05:00,451.7099914550781,452.5299987792969,449.7300109863281,450.1400146484375,891973
2022-02-11 11:30:00-05:00,450.1499938964844,450.6199951171875,448.7900085449219,449.8800048828125,1041713
2022-02-11 12:30:00-05:00,449.8699951171875,450.260009765625,447.6400146484375,447.6400146484375,796358
2022-02-11 13:30:00-05:00,447.6499938964844,447.69000244140625,442.4800109863281,443.0799865722656,2248945
2022-02-11 14:30:00-05:00,443.2099914550781,445.0400085449219,441.385009765625,443.1099853515625,1126466
2022-02-11 15:30:00-05:00,442.95001220703125,444.44000244140625,440.8800048828125,442.3500061035156,1074405
2022-02-11 16:00:00-05:00,442.35,443.91,441.89,443.47,0
2022-02-11 17:00:00-05:00,443.39,444.0,443.03,444.0,0
2022-02-11 18:00:00-05:00,443.5,443.5,442.55,442.95,0
2022-02-14 04:00:00-05:00,442.0,442.0,437.7,439.49,0
2022-02-14 05:00:00-05:00,439.12,439.25,437.0,438.71,0
2022-02-14 06:00:00-05:00,438.76,439.71,438.45,439.34,0
2022-02-14 07:00:00-05:00,439.2,439.89,438.37,439.24,0
2022-02-14 08:00:00-05:00,439.3,443.5,438.37,443.15,0
2022-02-14 09:00:00-05:00,443.0,443.0,440.73,442.65,0
2022-02-14 09:30:00-05:00,441.8800048828125,443.20001220703125,439.57000732421875,440.92999267578125,1438501
2022-02-14 10:30:00-05:00,440.8800048828125,442.1099853515625,439.2799987792969,441.69500732421875,732846
2022-02-14 11:30:00-05:00,441.7099914550781,442.864990234375,440.9599914550781,442.8599853515625,811829
2022-02-14 12:30:00-05:00,442.8599853515625,443.5299987792969,441.6600036621094,441.8599853515625,619345
2022-02-14 13:30:00-05:00,441.79998779296875,441.95001220703125,437.260009765625,439.3500061035156,1157852
2022-02-14 14:30:00-05:00,439.239990234375,441.3900146484375,438.5199890136719,440.4100036621094,1505650
2022-02-14 15:30:00-05:00,440.4200134277344,442.1199951171875,440.2099914550781,440.94000244140625,1204977
2022-02-14 16:00:00-05:00,440.95,440.97,440.81,440.9,0
2022-02-15 16:00:00-05:00,448.0,477.3197,446.83,447.33,0
2022-02-15 17:00:00-05:00,447.72,447.72,446.9,447.22,0
2022-02-15 18:00:00-05:00,447.31,447.45,446.83,446.83,0
2022-02-16 04:00:00-05:00,448.5,449.72,448.33,448.33,0
2022-02-16 05:00:00-05:00,448.37,448.74,446.63,447.04,0
2022-02-16 06:00:00-05:00,447.04,447.68,447.04,447.4,0
2022-02-16 07:00:00-05:00,447.32,447.98,447.32,447.65,0
2022-02-16 08:00:00-05:00,447.75,447.88,446.79,447.11,0
2022-02-16 09:00:00-05:00,447.12,448.0,445.58,445.76,0
2022-02-16 09:30:00-05:00,445.760009765625,446.739990234375,444.20001220703125,445.2300109863281,1311177
2022-02-16 10:30:00-05:00,445.2099914550781,445.6700134277344,444.7300109863281,445.6099853515625,503792
2022-02-16 11:30:00-05:00,445.54998779296875,445.9100036621094,444.92999267578125,445.2699890136719,381955
2022-02-16 12:30:00-05:00,445.239990234375,445.2799987792969,443.8900146484375,445.0150146484375,456037
2022-02-16 13:30:00-05:00,445.0199890136719,448.25,444.0,448.1431884765625,1166194
2022-02-16 14:30:00-05:00,448.1400146484375,449.6499938964844,447.239990234375,449.3599853515625,1025278
2022-02-16 15:30:00-05:00,449.3900146484375,450.010009765625,448.1700134277344,448.57000732421875,1040041
2022-02-16 16:00:00-05:00,448.51,448.51,447.9,448.01,0
2022-02-16 17:00:00-05:00,448.51,448.79,448.2,448.32,0
2022-02-16 18:00:00-05:00,448.5,448.89,447.63,447.79,0
2022-02-17 04:00:00-05:00,446.38,446.54,445.87,446.2,0
2022-02-17 05:00:00-05:00,446.34,446.4,445.67,446.35,0
2022-02-17 06:00:00-05:00,446.32,446.62,446.0,446.09,0
2022-02-17 07:00:00-05:00,446.14,447.2,445.97,446.89,0
2022-02-17 08:00:00-05:00,447.05,447.99,446.1,446.36,0
2022-02-17 09:00:00-05:00,446.65,448.51,444.71,445.9,0
2022-02-17 09:30:00-05:00,445.17999267578125,445.7200012207031,442.25,443.0400085449219,1286152
2022-02-17 16:00:00-05:00,439.1,448.24,438.99,439.04,0
2022-02-17 17:00:00-05:00,439.14,439.18,438.41,439.0,0
2022-02-17 18:00:00-05:00,438.81,439.57,438.45,439.53,0
2022-02-18 04:00:00-05:00,441.45,441.6,440.92,441.2,0
2022-02-18 05:00:00-05:00,441.12,441.46,440.96,441.4,0
2022-02-18 06:00:00-05:00,441.3,441.51,441.0,441.35,0
2022-02-18 07:00:00-05:00,441.27,441.28,440.35,441.13,0
2022-02-18 08:00:00-05:00,441.3,442.89,438.5,438.66,0
2022-02-18 09:00:00-05:00,438.66,439.5,437.63,438.54,0
2022-02-18 09:30:00-05:00,439.3399963378906,440.5888977050781,437.80999755859375,438.7900085449219,1705247
2022-02-18 10:30:00-05:00,438.7799987792969,438.7799987792969,435.5,436.8599853515625,1031621
2022-02-18 11:30:00-05:00,436.95001220703125,437.45001220703125,434.75,435.9800109863281,762460
2022-02-18 12:30:00-05:00,435.95001220703125,436.4800109863281,433.72088623046875,434.45330810546875,931794
2022-02-18 13:30:00-05:00,434.3900146484375,438.2900085449219,434.30999755859375,438.1199951171875,699623
2022-02-18 14:30:00-05:00,438.1400146484375,439.25,436.1099853515625,436.2065124511719,1325795
2022-02-18 15:30:00-05:00,436.2300109863281,437.44500732421875,434.70001220703125,436.1499938964844,1180333
2022-02-18 16:00:00-05:00,436.13,437.16,435.98,435.98,0
2022-02-18 17:00:00-05:00,435.92,436.28,435.0,435.0,0
2022-02-18 18:00:00-05:00,435.25,435.25,434.0,434.99,0
2022-02-18 19:00:00-05:00,434.96,434.96,433.3,433.3,0
