,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,52.349998474121094,52.349998474121094,51.290000915527344,51.45000076293945,0
2022-01-28 10:30:00-05:00,51.59000015258789,51.66999816894531,51.2400016784668,51.599998474121094,10705
2022-01-28 11:30:00-05:00,51.490501403808594,51.709999084472656,51.490501403808594,51.709999084472656,2659
2022-01-28 12:30:00-05:00,51.66999816894531,51.93000030517578,51.38999938964844,51.849998474121094,7821
2022-01-28 13:30:00-05:00,51.93000030517578,52.150001525878906,51.77000045776367,52.0,6505
2022-01-28 14:30:00-05:00,52.0,52.36000061035156,51.93000030517578,52.2599983215332,7194
2022-01-28 15:30:00-05:00,52.220001220703125,52.439998626708984,52.15999984741211,52.29999923706055,11570
2022-01-31 09:30:00-05:00,52.540000915527344,53.010501861572266,52.52000045776367,52.970001220703125,0
2022-01-31 10:30:00-05:00,53.08000183105469,53.2067985534668,52.9468994140625,52.9468994140625,3273
2022-01-31 11:30:00-05:00,52.79999923706055,52.97999954223633,52.79999923706055,52.81999969482422,1135
2022-01-31 12:30:00-05:00,52.959999084472656,53.04999923706055,52.959999084472656,53.0,690
2022-01-31 13:30:00-05:00,53.09000015258789,53.52000045776367,52.880001068115234,53.470001220703125,7081
2022-01-31 14:30:00-05:00,53.5099983215332,53.560001373291016,53.380001068115234,53.439998626708984,3980
2022-01-31 15:30:00-05:00,53.40999984741211,53.7599983215332,53.40999984741211,53.7599983215332,4269
2022-01-31 16:00:00-05:00,53.76,53.76,53.76,53.76,0
2022-02-01 08:00:00-05:00,53.76,53.86,53.76,53.86,0
2022-02-01 09:00:00-05:00,54.73,54.73,54.0,54.0,0
2022-02-01 09:30:00-05:00,53.900001525878906,53.97990036010742,53.66999816894531,53.97990036010742,4189
2022-02-01 10:30:00-05:00,53.86600112915039,53.86600112915039,53.779998779296875,53.779998779296875,2038
2022-02-01 11:30:00-05:00,54.0,54.2599983215332,53.97999954223633,54.2599983215332,5652
2022-02-01 12:30:00-05:00,54.290000915527344,54.630001068115234,54.27000045776367,54.31999969482422,8296
2022-02-01 13:30:00-05:00,54.119998931884766,54.400001525878906,54.119998931884766,54.29999923706055,4333
2022-02-01 14:30:00-05:00,54.4900016784668,54.709999084472656,54.38999938964844,54.709999084472656,5249
2022-02-01 15:30:00-05:00,54.77000045776367,54.90999984741211,54.724998474121094,54.90999984741211,5389
2022-02-01 16:00:00-05:00,54.77,54.77,54.77,54.77,0
2022-02-02 09:30:00-05:00,55.2400016784668,55.2400016784668,54.65999984741211,54.65999984741211,2232
2022-02-02 10:30:00-05:00,54.54999923706055,54.85499954223633,54.48590087890625,54.64500045776367,4149
2022-02-02 11:30:00-05:00,54.84000015258789,55.31999969482422,54.810001373291016,55.29999923706055,8406
2022-02-02 12:30:00-05:00,55.290000915527344,55.31999969482422,55.189998626708984,55.20000076293945,6964
2022-02-02 13:30:00-05:00,55.189998626708984,55.5,55.189998626708984,55.310001373291016,5100
2022-02-02 14:30:00-05:00,55.4900016784668,56.0,55.4900016784668,55.97999954223633,12117
2022-02-02 15:30:00-05:00,55.84000015258789,56.040000915527344,55.790000915527344,56.040000915527344,12336
2022-02-02 16:00:00-05:00,55.82,55.82,55.55,55.55,0
2022-02-03 09:30:00-05:00,55.810001373291016,55.810001373291016,55.099998474121094,55.59000015258789,4332
2022-02-03 10:30:00-05:00,55.72999954223633,55.9900016784668,55.72999954223633,55.9900016784668,2184
2022-02-03 11:30:00-05:00,56.04999923706055,56.04999923706055,55.77000045776367,55.79999923706055,3409
2022-02-03 12:30:00-05:00,55.70000076293945,55.83000183105469,55.63999938964844,55.63999938964844,1017
2022-02-03 13:30:00-05:00,55.83000183105469,56.25,55.702701568603516,56.08000183105469,4816
2022-02-03 14:30:00-05:00,56.04999923706055,56.04999923706055,55.66999816894531,55.790000915527344,2891
2022-02-03 15:30:00-05:00,55.68000030517578,55.91999816894531,55.59000015258789,55.869998931884766,9514
2022-02-03 16:00:00-05:00,55.87,55.87,55.87,55.87,1551
2022-02-04 14:30:00-05:00,53.91999816894531,54.189998626708984,53.88999938964844,54.060001373291016,5469
2022-02-04 15:30:00-05:00,54.06999969482422,54.08000183105469,53.83000183105469,53.83000183105469,9481
2022-02-04 16:00:00-05:00,53.97,53.97,53.97,53.97,0
2022-02-07 16:00:00-05:00,54.46,54.46,54.46,54.46,0
2022-02-08 07:00:00-05:00,54.63,54.63,54.63,54.63,0
2022-02-08 09:30:00-05:00,54.7599983215332,56.220001220703125,54.7599983215332,56.099998474121094,26252
2022-02-08 10:30:00-05:00,55.88999938964844,56.65999984741211,55.88999938964844,56.470001220703125,9435
2022-02-08 11:30:00-05:00,56.470001220703125,56.66999816894531,56.33000183105469,56.619998931884766,24718
2022-02-08 12:30:00-05:00,56.529998779296875,56.83000183105469,56.349998474121094,56.83000183105469,4115
2022-02-08 13:30:00-05:00,56.869998931884766,56.970001220703125,56.630001068115234,56.869998931884766,6619
2022-02-08 14:30:00-05:00,56.869998931884766,57.08000183105469,56.6068000793457,57.0099983215332,11940
2022-02-08 15:30:00-05:00,57.09000015258789,57.61000061035156,57.0,57.38999938964844,8538
2022-02-08 16:00:00-05:00,57.4,57.4,57.4,57.4,1014
2022-02-08 18:00:00-05:00,57.45,57.45,57.45,57.45,0
2022-02-09 09:00:00-05:00,58.49,58.5,58.49,58.5,0
2022-02-09 09:30:00-05:00,57.95000076293945,58.0,57.45000076293945,57.959999084472656,4079
2022-02-09 10:30:00-05:00,57.779998779296875,58.2400016784668,57.779998779296875,58.2400016784668,5038
2022-02-09 11:30:00-05:00,58.34000015258789,58.650001525878906,58.25,58.59000015258789,16614
2022-02-09 12:30:00-05:00,58.54999923706055,58.83000183105469,58.45000076293945,58.58000183105469,5556
2022-02-09 13:30:00-05:00,58.54499816894531,58.720001220703125,58.5,58.560001373291016,7378
2022-02-09 14:30:00-05:00,58.665000915527344,58.810001373291016,58.540000915527344,58.724998474121094,15865
2022-02-09 15:30:00-05:00,58.724998474121094,59.08000183105469,58.650001525878906,59.08000183105469,19701
2022-02-09 16:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-10 09:30:00-05:00,58.58000183105469,59.189998626708984,58.11199951171875,59.189998626708984,3329
2022-02-10 10:30:00-05:00,59.06340026855469,59.06340026855469,58.790000915527344,58.814998626708984,834
2022-02-10 11:30:00-05:00,58.894500732421875,59.439998626708984,58.75,59.439998626708984,6103
2022-02-10 12:30:00-05:00,59.119998931884766,59.119998931884766,58.43000030517578,58.43000030517578,4828
2022-02-10 13:30:00-05:00,58.439998626708984,58.58000183105469,58.31999969482422,58.3849983215332,4093
2022-02-10 14:30:00-05:00,58.46500015258789,58.46500015258789,57.95500183105469,58.15999984741211,7717
2022-02-10 15:30:00-05:00,58.08000183105469,58.20000076293945,57.709999084472656,58.119998931884766,10249
2022-02-10 16:00:00-05:00,58.14,58.14,58.14,58.14,1211
2022-02-11 09:30:00-05:00,58.36000061035156,58.619998931884766,58.36000061035156,58.599998474121094,0
2022-02-11 10:30:00-05:00,58.7400016784668,59.097900390625,58.7400016784668,59.060001373291016,2456
2022-02-11 11:30:00-05:00,59.10770034790039,59.10770034790039,58.849998474121094,59.0,3099
2022-02-11 12:30:00-05:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,551
2022-02-11 13:30:00-05:00,58.81999969482422,58.88999938964844,58.45500183105469,58.68000030517578,12258
2022-02-11 14:30:00-05:00,58.540000915527344,58.75,58.34000015258789,58.5,7479
2022-02-11 15:30:00-05:00,58.41999816894531,58.54999923706055,58.38999938964844,58.38999938964844,9260
2022-02-11 16:00:00-05:00,58.39,58.39,58.39,58.39,730
2022-02-14 09:00:00-05:00,58.89,59.02,58.58,59.02,0
2022-02-14 09:30:00-05:00,57.97999954223633,58.209999084472656,57.63999938964844,57.70000076293945,9095
2022-02-14 10:30:00-05:00,57.400001525878906,57.470001220703125,56.900001525878906,57.279998779296875,12252
2022-02-14 11:30:00-05:00,57.220001220703125,57.29999923706055,57.119998931884766,57.25,6262
2022-02-14 12:30:00-05:00,57.189998626708984,57.2599983215332,56.91999816894531,57.2599983215332,5746
2022-02-14 13:30:00-05:00,57.380001068115234,57.630001068115234,57.11000061035156,57.47999954223633,9772
2022-02-14 14:30:00-05:00,57.494998931884766,57.8849983215332,57.36000061035156,57.8849983215332,10537
2022-02-14 15:30:00-05:00,57.904998779296875,57.904998779296875,57.45000076293945,57.470001220703125,19768
2022-02-14 16:00:00-05:00,57.63,57.63,57.63,57.63,948
2022-02-15 16:00:00-05:00,58.79,58.79,58.79,58.79,0
2022-02-16 08:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-16 09:30:00-05:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,576
2022-02-16 10:30:00-05:00,59.040000915527344,59.61000061035156,59.040000915527344,59.61000061035156,3515
2022-02-16 11:30:00-05:00,59.750099182128906,59.91239929199219,59.38650131225586,59.91239929199219,5485
2022-02-16 12:30:00-05:00,59.5,59.5,59.30820083618164,59.41999816894531,3276
2022-02-16 13:30:00-05:00,59.40999984741211,59.40999984741211,59.099998474121094,59.15999984741211,5686
2022-02-16 14:30:00-05:00,59.380001068115234,59.45000076293945,59.209999084472656,59.36000061035156,6469
2022-02-16 15:30:00-05:00,59.275001525878906,59.44499969482422,59.150001525878906,59.26499938964844,10289
2022-02-16 16:00:00-05:00,59.26,59.26,59.26,59.26,560
2022-02-17 09:30:00-05:00,59.16999816894531,59.20000076293945,58.970001220703125,58.9900016784668,0
2022-02-17 16:00:00-05:00,59.19,59.19,59.19,59.19,0
2022-02-18 09:30:00-05:00,59.470001220703125,59.9900016784668,59.0099983215332,59.599998474121094,5791
2022-02-18 10:30:00-05:00,59.58000183105469,59.689998626708984,59.529998779296875,59.689998626708984,1516
2022-02-18 11:30:00-05:00,59.65999984741211,59.790000915527344,59.439998626708984,59.630001068115234,4126
2022-02-18 12:30:00-05:00,59.630001068115234,59.80500030517578,59.5099983215332,59.7599983215332,5258
2022-02-18 13:30:00-05:00,59.709999084472656,59.849998474121094,59.5099983215332,59.5099983215332,4810
2022-02-18 14:30:00-05:00,59.7400016784668,59.900001525878906,59.54999923706055,59.58000183105469,7816
2022-02-18 15:30:00-05:00,59.529998779296875,59.709999084472656,59.45000076293945,59.63999938964844,7243
